-1.0;2.6050644486867838;2.581490271943914;2.13;0.35149027194391413;153.0;85.0;148.0;395.0;0.38;-0.07498318448237135;0.5734587141449138;0.06454505729810261;0.9333333333333332;123.0;1.0;46.62999999999988;-142.0;9.0;3.212412605643217;4.292268716885227;
-1.0;2.668032402347055;2.621490271943914;2.17;0.49149027194391426;158.0;80.0;141.0;399.0;0.315;-0.18448654758589741;0.5512023657562751;0.056428315604788816;0.7166666666666666;116.0;1.0;46.67000000000007;-138.0;6.0;3.248381147525703;4.296049162973406;
-1.0;2.6810970047006313;2.661490271943914;2.25;0.49149027194391426;158.0;80.0;137.0;403.0;0.305;-0.14108923806871773;0.5404846850039257;0.052951395573251674;0.6833333333333332;121.0;1.0;46.73000000000002;-124.0;3.0;3.2858297550789994;4.298011761332517;
-1.0;2.700246334926408;2.700246334926408;2.23;0.45024633492640787;157.0;80.0;134.0;404.0;0.285;-0.13237139045497434;0.5311331041754469;0.0503653359101362;0.6166666666666665;123.0;1.0;46.76999999999998;-113.0;1.0;3.322990761082312;4.298660409105103;
-1.0;2.7143208248159185;2.7143208248159185;2.25;0.48432082481591854;158.0;79.0;132.0;406.0;0.27;-0.11489711236397926;0.5292186540038217;0.05034059576013044;0.5666666666666667;125.0;1.0;46.799999999999955;-98.0;359.0;3.360485049650677;4.298005943863704;
-1.0;2.72052864323202;2.72052864323202;2.26;0.4705286432320199;158.0;78.0;133.0;408.0;0.265;-0.07741768989118364;0.5196954410443286;0.047999885800332855;0.5499999999999999;128.0;1.0;46.8599999999999;-79.0;357.0;3.398100095459766;4.29603462284522;
-1.0;2.7136664879701504;2.7136664879701504;2.3;0.45366648797015063;157.0;75.0;135.0;408.0;0.275;-0.010434151912946776;0.504812182070683;0.0443288397690591;0.5833333333333333;133.0;1.0;46.92000000000007;-43.0;356.0;3.436340050719726;4.293360624685029;
-1.0;2.6867158848086015;2.6867158848086015;2.32;0.38671588480860164;154.0;73.0;135.0;407.0;0.3;0.08165267846964239;0.49577728585134884;0.04284884659086076;0.6666666666666665;140.0;1.0;46.960000000000036;-9.0;356.0;3.4749125273297725;4.290663374366923;
-1.0;2.674354709830871;2.674354709830871;2.32;0.35435470983087125;153.0;74.0;143.0;408.0;0.31;0.12032214277571382;0.527433277895169;0.05369142060286164;0.6999999999999998;144.0;1.0;47.01999999999998;15.0;356.0;3.513485003939819;4.2879661240488165;
-1.0;2.6309159929955603;2.6309159929955603;2.3;0.3109159929955605;151.0;80.0;144.0;409.0;0.345;0.214757714220571;0.5490334820857461;0.059981863297365816;0.8166666666666664;155.0;1.0;47.07999999999993;18.0;357.0;3.5517658027720778;4.285959912392837;
-1.0;2.662655100907288;2.662655100907288;2.34;0.36265510090728803;153.0;68.0;146.0;410.0;0.32;0.143806171376457;0.5639221503811648;0.06343276076823318;0.7333333333333333;147.0;1.0;47.12999999999988;13.0;357.0;3.590712354627506;4.283918810099363;
-1.0;2.5669233444893322;2.5669233444893322;2.26;0.22692334448933238;148.0;64.0;148.0;411.0;0.39;0.3220449371011656;0.6097999994093477;0.07578800633066468;0.9666666666666667;171.0;1.0;47.17000000000007;9.0;357.0;3.628327400436595;4.281947489080879;
-1.0;2.538006589333821;2.538006589333821;2.41;0.2780065893338213;150.0;62.0;149.0;412.0;0.42;0.3716359496809327;0.6946099766983598;0.09826939823942231;1.0;178.0;1.0;47.23000000000002;-1.0;357.0;3.6684390200825705;4.279845328171787;
-1.0;2.5295082714670567;2.5295082714670567;2.32;0.11950827146705656;144.0;59.0;148.0;415.0;0.435;0.37680875974474626;0.7515481311307158;0.10958916445521183;1.0;179.0;1.0;47.289999999999964;-10.0;357.0;3.7070526954264142;4.27782167119706;
-1.0;2.5249356171736452;2.5249356171736452;2.3;0.2049356171736454;147.0;58.0;147.0;415.0;0.445;0.3699470077957968;0.7967082280673647;0.11625032326777857;1.0;178.0;1.0;47.32999999999993;-26.0;357.0;3.745333494258673;4.27581545954108;
-1.0;2.528061493738916;2.528061493738916;2.31;0.22806149373891627;148.0;57.0;147.0;414.0;0.445;0.3404576062366378;0.8360712720086817;0.1207433363579651;1.0;174.0;1.0;47.37999999999988;-31.0;356.0;3.7837397101936765;4.273129835301932;
-1.0;2.5265871949911327;2.5265871949911327;2.3;0.21658719499113266;148.0;56.0;143.0;418.0;0.45;0.3293660849893102;0.8612763062309672;0.12087760479323154;1.0;173.0;1.0;47.440000000000055;-45.0;355.0;3.821927173620527;4.269788865163271;
-1.0;2.5407247559929065;2.5407247559929065;2.33;0.24072475599290666;149.0;56.0;141.0;419.0;0.435;0.27099286799144817;0.8840155623986338;0.12074938680950446;1.0;166.0;1.0;47.48000000000002;-65.0;354.0;3.8605477738906617;4.265729676506377;
-1.0;2.549808804794325;2.549808804794325;2.4;0.21980880479432496;148.0;72.0;138.0;421.0;0.425;0.2352942943931586;0.8462395087722748;0.10294700460766867;1.0;161.0;1.0;47.51999999999998;-65.0;352.0;3.9001584966403247;4.260162752467974;
-1.0;2.664255811999549;2.589808804794325;2.3;0.18980880479432516;147.0;56.0;135.0;425.0;0.33;-0.0067645644854737175;0.8123226713230876;0.08910734262682414;0.7666666666666666;133.0;1.0;47.57999999999993;-77.0;350.0;3.9379094605057925;4.253506238990742;
-1.0;2.574191189268715;2.574191189268715;2.3;0.274191189268715;150.0;56.0;132.0;426.0;0.395;0.19008834841162126;0.7741995956265397;0.07609540481895667;0.9833333333333333;155.0;1.0;47.63999999999987;-86.0;349.0;3.975538502537953;4.246191894167974;
-1.0;2.5963429338961657;2.5963429338961657;2.33;0.29634293389616584;151.0;58.0;130.0;434.0;0.38;0.15407067872929708;0.7276873582635748;0.06240664455880665;0.9333333333333332;150.0;1.0;47.690000000000055;-87.0;346.0;4.013218319908337;4.23679726055552;
-1.0;2.62370961827439;2.62370961827439;2.32;0.2937096182743901;151.0;61.0;127.0;436.0;0.36;0.11125654298343762;0.6801189358854391;0.05020853609887614;0.8666666666666666;144.0;1.0;47.73000000000002;-83.0;345.0;4.050567451858181;4.226789590811556;
-1.0;2.6608770248792153;2.6608770248792153;2.27;0.34087702487921545;153.0;61.0;124.0;442.0;0.33;0.05000523438675006;0.6315104010777541;0.03918664715450418;0.7666666666666666;137.0;1.0;47.789999999999964;-80.0;343.0;4.086747648458783;4.215728194649546;
-1.0;2.676802449780451;2.676802449780451;2.38;0.406802449780451;155.0;78.0;122.0;445.0;0.315;0.035504187509399904;0.5795751830094862;0.028398960324678126;0.7166666666666666;135.0;1.0;47.84999999999991;-72.0;341.0;4.124253218624222;4.202813991189412;
-1.0;2.7469775514098056;2.716802449780451;2.34;0.33680244978045115;153.0;69.0;123.0;447.0;0.22;-0.17759664999248037;0.5253556146331295;0.018044801407025135;0.3999999999999999;123.0;1.0;47.909999999999854;-63.0;339.0;4.1606628552576135;4.1888376411571455;
-1.0;2.7182096110358627;2.7182096110358627;2.35;0.3782096110358628;154.0;72.0;120.0;455.0;0.27;0.004922680006015812;0.4715810857092704;0.008810594741124979;0.5666666666666667;132.0;1.0;47.960000000000036;-55.0;338.0;4.196977556228146;4.174165549581689;
-1.0;2.7387726890650677;2.7387726890650677;2.31;0.38877268906506757;155.0;76.0;117.0;454.0;0.24;-0.044061855995187305;0.43506029340751523;0.005523859816558882;0.46666666666666656;129.0;1.0;48.01999999999998;-37.0;337.0;4.232416993086065;4.1591224011348515;
-1.0;2.7594195026827992;2.7594195026827992;2.41;0.4494195026827992;157.0;78.0;116.0;457.0;0.205;-0.09874948479614991;0.44505643909364234;0.01611913742723553;0.34999999999999987;128.0;1.0;48.059999999999945;-19.0;337.0;4.269390604699738;4.143428034140532;
-1.0;2.767670748892006;2.767670748892006;2.38;0.3576707488920059;154.0;80.0;115.0;456.0;0.19;-0.09599958783691973;0.4143394593957315;0.012581344814288062;0.29999999999999993;128.0;1.0;48.11999999999989;-9.0;337.0;4.305903963886685;4.127929032710457;
-1.0;2.7748576469643025;2.7748576469643025;2.37;0.3948576469643026;155.0;85.0;115.0;455.0;0.175;-0.09529967026953587;0.37709061058305454;0.007177210395541922;0.24999999999999992;129.0;1.0;48.180000000000064;1.0;337.0;4.342263905598056;4.112495153135131;
-1.0;2.7844279460064665;2.7844279460064665;2.44;0.4144279460064664;156.0;86.0;114.0;456.0;0.15;-0.12123973621562874;0.32601382063190065;-0.0020394564572515164;0.1666666666666666;128.0;1.0;48.23000000000002;7.0;337.0;4.379697769638455;4.096605420576568;
-1.0;2.788274642050351;2.788274642050351;2.45;0.3482746420503511;154.0;91.0;113.0;456.0;0.14;-0.10699178897250283;0.2981116578822528;-0.003481937578057547;0.13333333333333333;129.0;1.0;48.289999999999964;5.0;337.0;4.41728505115443;4.080650566163255;
-1.0;2.796371589662841;2.796371589662841;2.42;0.34637158966284076;154.0;95.0;111.0;452.0;0.11;-0.1465934311780024;0.2495554550579822;-0.011390177752082158;0.03333333333333331;129.0;1.0;48.34999999999991;3.0;337.0;4.454412080243678;4.064891077314188;
-1.0;2.7985893973382763;2.7985893973382763;2.46;0.37858939733827635;155.0;102.0;113.0;452.0;0.08;-0.18127474494240156;0.21893365779162896;-0.013307572280412072;0.0;129.0;1.0;48.38999999999987;3.0;337.0;4.492152779235228;4.048871101046128;
-1.0;2.798036813486295;2.798036813486295;2.51;0.338036813486295;153.0;107.0;109.0;450.0;0.055;-0.19951979595392136;0.1780895150606733;-0.01852062748778381;0.0;129.0;1.0;48.450000000000045;9.0;337.0;4.530660565604656;4.032525515504327;
-1.0;2.7981287360136884;2.7981287360136884;2.52;0.2881287360136886;152.0;116.0;108.0;446.0;0.01;-0.26661583676313727;0.15676044124696958;-0.017653433833124694;0.0;129.0;1.0;48.5;2.0;337.0;4.569321769449658;4.016114808107777;
-1.0;2.796250895089157;2.796250895089157;2.41;0.2762508950891571;151.0;119.0;107.0;443.0;-0.04;-0.33729266941050984;0.07548918787473455;-0.03536891425323086;0.0;126.0;1.0;48.559999999999945;7.0;338.0;4.6065636542747574;4.001068109938904;
-1.0;2.795296127642027;2.795296127642027;2.57;0.38529612764202703;155.0;129.0;105.0;443.0;-0.06;-0.3238341355284079;0.016853165623384812;-0.0443761543204949;0.0;125.0;1.0;48.61999999999989;7.0;338.0;4.646278029378702;3.985022460854256;
-1.0;2.7875147379115917;2.7875147379115917;2.47;0.21751473791159182;149.0;138.0;102.0;442.0;-0.12;-0.4150673084227263;-0.044913744034581704;-0.05369393304131822;0.06666666666666662;121.0;1.0;48.680000000000064;6.0;338.0;4.684447098058368;3.9696011560919673;
-1.0;2.7552080477589724;2.7552080477589724;2.52;0.28520804775897224;151.0;148.0;101.0;441.0;-0.18;-0.494053846738181;-0.12972610351597202;-0.0692971291581633;0.2666666666666666;108.0;1.0;48.74000000000001;1.0;338.0;4.7233888199501735;3.953867679168499;
-1.0;2.7132657882794144;2.7132657882794144;2.49;0.19326578827941443;148.0;152.0;98.0;438.0;-0.235;-0.5507430773905448;-0.18878774950910063;-0.07575071919478865;0.44999999999999984;94.0;1.0;48.77999999999997;7.0;338.0;4.761866949914695;3.9383215055417384;
-1.0;2.6822402128867306;2.6822402128867306;2.5;0.19224021288673043;148.0;159.0;97.0;438.0;-0.27;-0.551594461912436;-0.23090146459148242;-0.07701044487072747;0.5666666666666667;87.0;1.0;48.82999999999993;14.0;338.0;4.800499610521644;3.922712897482742;
-1.0;2.64040918873151;2.64040918873151;2.5;0.14040918873150998;145.0;173.0;93.0;435.0;-0.31;-0.568275569529949;-0.2632667644213055;-0.07593597513735856;0.6999999999999998;77.0;1.0;48.88999999999987;19.0;339.0;4.839398794959028;3.9077808995850214;
-1.0;2.51267423170386;2.51267423170386;2.47;0.012674231703860173;140.0;166.0;92.0;433.0;-0.4;-0.710620455623959;-0.302009836472401;-0.07763703701364161;1.0;40.0;1.0;48.930000000000064;22.0;339.0;4.877831189183162;3.893028085662073;
-1.0;2.5718172851114365;2.55267423170386;2.46;0.08267423170386001;143.0;159.0;90.0;434.0;-0.37;-0.5334963644991673;-0.3255235333702269;-0.07520393540970907;0.8999999999999999;69.0;1.0;48.99000000000001;27.0;340.0;4.9163585866353845;3.8790052597857207;
-1.0;2.6143862796738326;2.5926742317038602;2.46;0.13267423170386028;145.0;170.0;88.0;432.0;-0.345;-0.4012970915993337;-0.36867586628823595;-0.07961931887057454;0.8166666666666664;87.0;1.0;49.049999999999955;38.0;341.0;4.955124848234957;3.8656569654529775;
-1.0;2.5277880066323766;2.5277880066323766;2.4;0.06778800663237661;142.0;177.0;86.0;433.0;-0.41;-0.518037673279467;-0.4071494609053967;-0.08261105080737256;1.0;65.0;1.0;49.07999999999993;58.0;342.0;4.993167108886762;3.8532962856779793;
-1.0;2.4986494053059007;2.4986494053059007;2.33;0.09864940530590083;143.0;168.0;85.0;434.0;-0.455;-0.5679301386235737;-0.3869038084104882;-0.06815813411553344;1.0;59.0;1.0;49.13999999999987;80.0;344.0;5.0304961047457;3.8425923683604193;
-1.0;2.5376665242447207;2.5376665242447207;2.31;0.20766652424472065;148.0;158.0;82.0;433.0;-0.415;-0.39984411089885885;-0.3837191811470845;-0.061309195281615415;1.0;80.0;1.0;49.200000000000045;81.0;346.0;5.0678524902073265;3.833278375379832;
-1.0;2.5845529473797275;2.5776665242447208;2.2;0.2676665242447207;150.0;149.0;81.0;434.0;-0.38;-0.27387528871908745;-0.37310145853837934;-0.05353642306562248;0.9333333333333332;98.0;1.0;49.25999999999999;99.0;348.0;5.103717902234233;3.825654946716514;
-1.0;2.6414205310910592;2.617666524244721;2.3;0.4176665242447206;155.0;141.0;80.0;436.0;-0.34;-0.1571002309752699;-0.37800657939132476;-0.05176270387914919;0.7999999999999999;114.0;1.0;49.299999999999955;112.0;350.0;5.141468866099701;3.818998433239282;
-1.0;2.6823277123801126;2.657666524244721;2.44;0.357666524244721;153.0;132.0;79.0;437.0;-0.305;-0.07218018478021573;-0.41171396209648736;-0.05908250950269464;0.6833333333333332;122.0;1.0;49.34999999999991;116.0;353.0;5.181832409599782;3.8140424132741395;
-1.0;2.7205869891232664;2.697666524244721;2.6;0.2576665242447209;150.0;125.0;79.0;437.0;-0.265;0.011755852175827475;-0.42593572143411673;-0.059766814645374235;0.5499999999999999;128.0;1.0;49.38999999999987;122.0;355.0;5.225000846517091;3.810265664421741;
-1.0;2.7471150224629315;2.737666524244721;2.32;0.1376665242447208;146.0;118.0;79.0;440.0;-0.23;0.07040468174066238;-0.41420387151427296;-0.05281261116902861;0.4333333333333333;131.0;1.0;49.47000000000003;132.0;359.0;5.263661624063138;3.8095908380394996;
-1.0;2.7656883898884974;2.7656883898884974;2.32;0.44568838988849757;157.0;114.0;79.0;443.0;-0.195;0.12082374539252907;-0.3594952731908466;-0.034121586868480415;0.3166666666666666;133.0;1.0;49.50999999999999;120.0;1.0;5.302322401609185;3.810265664421741;
-1.0;2.776123236140219;2.776123236140219;2.35;0.4561232361402192;158.0;112.0;78.0;444.0;-0.175;0.12715899631402386;-0.35692584481902656;-0.03371634644705529;0.24999999999999992;132.0;1.0;49.569999999999936;110.0;4.0;5.3413936602443615;3.8129977929767196;
-1.0;2.7785357298809723;2.7785357298809723;2.37;0.4285357298809722;157.0;111.0;77.0;447.0;-0.17;0.09672719705121881;-0.3232635674570741;-0.024012910845439016;0.2333333333333333;132.0;1.0;49.62999999999988;96.0;6.0;5.380677275111409;3.817126667275792;
-1.0;2.7787387717745804;2.7787387717745804;2.4;0.4087387717745803;156.0;112.0;82.0;446.0;-0.17;0.06038175764097521;-0.28917730076971837;-0.015449720019286007;0.2333333333333333;131.0;1.0;49.680000000000064;72.0;7.0;5.420379121177062;3.822001441011998;
-1.0;2.786570828574305;2.786570828574305;2.36;0.386570828574305;155.0;114.0;82.0;448.0;-0.15;0.08130540611278027;-0.27614197886689734;-0.014232725459976787;0.1666666666666666;131.0;1.0;49.72000000000003;32.0;8.0;5.45932966521423;3.8274755829830935;
-1.0;2.783022117557284;2.783022117557284;2.39;0.4230221175572839;156.0;117.0;83.0;449.0;-0.16;0.025044324890224137;-0.23994592358363628;-0.006050203360341098;0.19999999999999996;131.0;1.0;49.77999999999997;33.0;9.0;5.498672584114603;3.833706889173863;
-1.0;2.778638299100871;2.778638299100871;2.43;0.388638299100871;155.0;120.0;82.0;447.0;-0.17;-0.02096454008782077;-0.20042617838367888;0.0022168424000416354;0.2333333333333333;131.0;1.0;49.819999999999936;11.0;9.0;5.538673961908706;3.8400424850079924;
-1.0;2.7669560168368523;2.7669560168368523;2.38;0.33695601683685217;153.0;128.0;79.0;445.0;-0.19;-0.08377163207025659;-0.20061506335486518;-0.002291715138996217;0.29999999999999993;128.0;1.0;49.87999999999988;6.0;9.0;5.577852266085646;3.8462477187879216;
-1.0;2.7250718218749106;2.7250718218749106;2.46;0.3450718218749107;153.0;126.0;76.0;447.0;-0.245;-0.22351730565620526;-0.22469662878100755;-0.013070143006136955;0.4833333333333332;116.0;1.0;49.930000000000064;4.0;9.0;5.618347488050047;3.8526615318545714;
-1.0;2.721194636316508;2.721194636316508;2.42;0.2611946363165081;150.0;132.0;74.0;446.0;-0.25;-0.215813844524964;-0.245129171781036;-0.021079809880538248;0.4999999999999999;116.0;1.0;49.99000000000001;0.0;9.0;5.658184251120717;3.858971055277861;
-1.0;2.6815957012701026;2.6815957012701026;2.38;0.2615957012701027;150.0;134.0;73.0;447.0;-0.29;-0.2976510756199714;-0.2650835361486722;-0.02775274065034219;0.6333333333333332;106.0;1.0;50.02999999999997;0.0;9.0;5.697362555297658;3.86517628905779;
-1.0;2.6663053619193122;2.6663053619193122;2.44;0.28630536191931233;151.0;139.0;72.0;448.0;-0.305;-0.30462086049597703;-0.289501352358285;-0.034829208106131035;0.6833333333333332;103.0;1.0;50.08999999999992;0.0;9.0;5.737528547815193;3.8715379573027597;
-1.0;2.631006020382156;2.631006020382156;2.45;0.1910060203821562;147.0;145.0;72.0;447.0;-0.335;-0.34919668839678186;-0.31058625606089474;-0.0399788646428534;0.7833333333333332;95.0;1.0;50.149999999999864;7.0;10.0;5.777741531063191;3.87862859122416;
-1.0;2.5923048790539633;2.5923048790539633;2.39;0.14230487905396316;145.0;150.0;71.0;444.0;-0.365;-0.38785735071742555;-0.31747801859351743;-0.04026234559528743;0.8833333333333332;87.0;1.0;50.190000000000055;11.0;10.0;5.816969706558178;3.8855455769678926;
-1.0;2.5500812436054163;2.5500812436054163;2.47;0.1600812436054162;146.0;149.0;71.0;446.0;-0.395;-0.4217858805739406;-0.365880102231313;-0.05308006193943899;0.9833333333333333;78.0;1.0;50.24000000000001;20.0;10.0;5.85751095905718;3.8926940936151815;
-1.0;2.5626059169500515;2.5626059169500515;2.36;0.09260591695005127;143.0;147.0;70.0;445.0;-0.39;-0.3644287044591525;-0.4285152884522542;-0.06857220746245979;0.9666666666666667;86.0;1.0;50.299999999999955;36.0;11.0;5.896121628272788;3.9001992474333256;
-1.0;2.5737117886888443;2.5737117886888443;2.33;0.21371178868884444;148.0;148.0;71.0;446.0;-0.385;-0.31804296356732165;-0.47733044550216447;-0.07807261885398606;0.95;92.0;1.0;50.33999999999992;46.0;12.0;5.934106360101285;3.9082731514267484;
-1.0;2.576232243427483;2.576232243427483;2.34;0.24623224342748307;149.0;145.0;69.0;449.0;-0.385;-0.29293437085385743;-0.5025760407028335;-0.0795783825534328;0.95;95.0;1.0;50.399999999999864;50.0;13.0;5.972106792627909;3.917046242546159;
-1.0;2.5856497581334508;2.5856497581334508;2.32;0.2456497581334509;149.0;139.0;71.0;452.0;-0.38;-0.2603474966830858;-0.5492500933353519;-0.08771644264655845;0.9333333333333332;99.0;1.0;50.440000000000055;61.0;14.0;6.009624894043914;3.9264005558426796;
-1.0;2.641341479847775;2.625649758133451;2.34;0.30564975813345097;151.0;135.0;66.0;454.0;-0.34;-0.14627799734646882;-0.6079911421379537;-0.09878047062473429;0.7999999999999999;114.0;1.0;50.49000000000001;77.0;16.0;6.047114100185508;3.937150412719543;
-1.0;2.634826302873658;2.634826302873658;2.45;0.2948263028736582;151.0;131.0;72.0;455.0;-0.345;-0.16352239787717504;-0.5940280677327279;-0.08699527702097878;0.8166666666666664;112.0;1.0;50.549999999999955;90.0;18.0;6.0859489079342275;3.94976860665652;
-1.0;2.693383458172387;2.674826302873658;2.34;0.2248263028736579;149.0;125.0;72.0;455.0;-0.295;-0.04031791830174006;-0.521103414397849;-0.05959938697097397;0.6499999999999998;125.0;1.0;50.6099999999999;91.0;20.0;6.122596920144878;3.963107392246221;
-1.0;2.7223131709091133;2.714826302873658;2.37;0.37482630287365826;154.0;121.0;72.0;456.0;-0.265;0.013245665358608105;-0.4120961549391243;-0.02539940002711876;0.5499999999999999;130.0;1.0;50.649999999999864;92.0;22.0;6.159220682400266;3.97790435268615;
