-1.0;0.5779652732817464;0.48000000000002585;0.03;0.4500000000000258;186.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5362368333778048;0.42898946670224386;139.0;1.0;
-1.0;0.5776033218647731;0.49000000000002586;0.03;0.46000000000002583;186.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.5365488604614024;0.42923908836912195;139.0;1.0;
-1.0;0.5756326289933906;0.5000000000000259;0.03;0.47000000000002584;186.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5382477336263873;0.4305981869011099;140.0;1.0;
-1.0;0.5787574634128203;0.5100000000000259;0.03;0.48000000000002585;186.0;72.0;461.0;154.0;79.0;1000.0;0.5607;0.5355539108510169;0.4284431286808135;140.0;1.0;
-1.0;0.5765268580140048;0.5200000000000259;0.03;0.49000000000002586;186.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.537476846539651;0.4299814772317208;140.0;1.0;
-1.0;0.5818611675913097;0.5300000000000259;0.03;0.5000000000000259;185.0;72.0;460.0;154.0;79.0;1000.0;0.5607;0.5328783038005951;0.4263026430404761;140.0;1.0;
-1.0;0.5874208488156869;0.5400000000000259;0.03;0.5100000000000259;185.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5280854751588906;0.4224683801271125;141.0;1.0;
-1.0;0.5870725853704744;0.5500000000000259;0.03;0.5200000000000259;185.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5283857022668325;0.422708561813466;141.0;1.0;
-1.0;0.588291203540994;0.5600000000000259;0.03;0.5300000000000259;185.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.527335169361212;0.4218681354889697;141.0;1.0;
-1.0;0.5964173571404847;0.5700000000000259;0.03;0.5400000000000259;184.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5203298645340648;0.41626389162725186;141.0;1.0;
-1.0;0.600811731983813;0.5800000000000259;0.03;0.5500000000000259;184.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5165416103587819;0.41323328828702555;142.0;1.0;
-1.0;0.6096580649601565;0.590000000000026;0.03;0.5600000000000259;183.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5089154612412443;0.4071323689929955;142.0;1.0;
-1.0;0.6108347950807216;0.600000000000026;0.03;0.5700000000000259;183.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5079010387235158;0.40632083097881266;142.0;1.0;
-1.0;0.6082795665365162;0.510000000000026;0.03;0.48000000000002596;183.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5101038219512791;0.4080830575610233;140.0;1.0;
-1.0;0.6009906607460173;0.520000000000026;0.03;0.49000000000002597;184.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5163873614258472;0.41310988914067776;140.0;1.0;
-1.0;0.5982725185467634;0.530000000000026;0.03;0.500000000000026;184.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5187305874596866;0.4149844699677493;140.0;1.0;
-1.0;0.59674334844149;0.540000000000026;0.03;0.510000000000026;184.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.5200488375504396;0.41603907004035173;141.0;1.0;
-1.0;0.6053970052812278;0.550000000000026;0.03;0.520000000000026;183.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5125887885506657;0.4100710308405326;141.0;1.0;
-1.0;0.6022136630028134;0.560000000000026;0.03;0.530000000000026;184.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5153330491355056;0.4122664393084045;141.0;1.0;
-1.0;0.5951140291478985;0.570000000000026;0.03;0.540000000000026;184.0;71.0;461.0;153.0;79.0;1000.0;0.5607;0.5214534231483634;0.41716273851869073;141.0;1.0;
-1.0;0.598354050883723;0.580000000000026;0.03;0.550000000000026;184.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5186603009623078;0.41492824076984625;142.0;1.0;
-1.0;0.6095068623605876;0.5900000000000261;0.03;0.560000000000026;183.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5090458083098383;0.4072366466478706;142.0;1.0;
-1.0;0.6060656224676427;0.6000000000000261;0.03;0.570000000000026;183.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5120123944244459;0.4096099155395567;142.0;1.0;
-1.0;0.6074158611786286;0.5100000000000261;0.03;0.4800000000000261;183.0;72.0;461.0;154.0;79.0;1000.0;0.5607;0.510848395535665;0.408678716428532;140.0;1.0;
-1.0;0.6072917359694187;0.5200000000000261;0.03;0.4900000000000261;183.0;72.0;461.0;154.0;79.0;1000.0;0.5607;0.5109554000263632;0.4087643200210906;140.0;1.0;
-1.0;0.6146485444642147;0.5300000000000261;0.03;0.5000000000000261;182.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.5046133237377459;0.40369065899019674;140.0;1.0;
-1.0;0.6255694936629065;0.5400000000000261;0.03;0.5100000000000261;182.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4951987123595633;0.39615896988765065;141.0;1.0;
-1.0;0.6345876275739222;0.5500000000000261;0.03;0.5200000000000261;181.0;71.0;461.0;153.0;79.0;1000.0;0.5607;0.487424458987998;0.38993956719039846;141.0;1.0;
-1.0;0.6421968156763718;0.5600000000000261;0.03;0.5300000000000261;180.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.48086481407209325;0.38469185125767463;141.0;1.0;
-1.0;0.6481196436751052;0.5700000000000262;0.03;0.5400000000000261;180.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.4757589278662886;0.3806071422930309;141.0;1.0;
-1.0;0.6416661655334348;0.5800000000000262;0.03;0.5500000000000261;180.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4813222710918665;0.3850578168734932;142.0;1.0;
-1.0;0.6308764937718114;0.5900000000000262;0.03;0.5600000000000261;181.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4906237122656798;0.39249896981254384;142.0;1.0;
-1.0;0.617649925931253;0.6000000000000262;0.03;0.5700000000000262;182.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5020259259213335;0.4016207407370669;142.0;1.0;
-1.0;0.6031268824227359;0.5100000000000262;0.03;0.4800000000000262;183.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5145457910148827;0.4116366328119062;140.0;1.0;
-1.0;0.5868717741530531;0.5200000000000262;0.03;0.4900000000000262;185.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5285588153852989;0.42284705230823916;140.0;1.0;
-1.0;0.5781366119079765;0.5300000000000262;0.03;0.5000000000000262;186.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5360891276655375;0.42887130213243;140.0;1.0;
-1.0;0.5695408942009095;0.5400000000000262;0.03;0.5100000000000262;186.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.543499229137147;0.4347993833097176;141.0;1.0;
-1.0;0.5669513064616479;0.5500000000000262;0.03;0.5200000000000262;187.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5457316323606483;0.4365853058885186;141.0;1.0;
-1.0;0.554272617995291;0.4600000000000263;0.03;0.43000000000002625;188.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5566615362109559;0.44532922896876476;139.0;1.0;
-1.0;0.5412836926278316;0.4700000000000263;0.03;0.44000000000002626;189.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5678588856656623;0.4542871085325299;139.0;1.0;
-1.0;0.5358540163008164;0.4800000000000263;0.03;0.45000000000002627;189.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5725396411199858;0.45803171289598865;139.0;1.0;
-1.0;0.5342386431194796;0.4900000000000263;0.03;0.4600000000000263;190.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5739322042073451;0.45914576336587615;139.0;1.0;
-1.0;0.538135470260006;0.5000000000000263;0.03;0.4700000000000263;189.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.5705728704655121;0.4564582963724097;140.0;1.0;
-1.0;0.5415216965239994;0.5100000000000263;0.03;0.4800000000000263;189.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5676537098931039;0.45412296791448314;140.0;1.0;
-1.0;0.5496866978340572;0.5200000000000263;0.03;0.4900000000000263;188.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5606149156602954;0.4484919325282364;140.0;1.0;
-1.0;0.5542937655044853;0.5300000000000263;0.03;0.5000000000000263;188.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5566433055995816;0.44531464447966534;140.0;1.0;
-1.0;0.5684528702453058;0.5400000000000263;0.03;0.5100000000000263;187.0;70.0;461.0;154.0;79.0;1000.0;0.5607;0.5444371808230122;0.4355497446584098;141.0;1.0;
-1.0;0.5871811084120172;0.5500000000000264;0.03;0.5200000000000263;185.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5282921479206748;0.42263371833653984;141.0;1.0;
-1.0;0.5970060749568629;0.5600000000000264;0.03;0.5300000000000263;184.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5198223491751182;0.41585787934009455;141.0;1.0;
-1.0;0.6064170406463405;0.5700000000000264;0.03;0.5400000000000263;183.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5117094477186719;0.40936755817493753;141.0;1.0;
-1.0;0.612107793802208;0.5800000000000264;0.03;0.5500000000000264;183.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5068036260325792;0.4054429008260634;142.0;1.0;
-1.0;0.6134774135549173;0.5900000000000264;0.03;0.5600000000000264;183.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5056229193492092;0.4044983354793674;142.0;1.0;
-1.0;0.6175351473589255;0.6000000000000264;0.03;0.5700000000000264;182.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5021248729664435;0.4016998983731548;142.0;1.0;
-1.0;0.6241591437091092;0.6100000000000264;0.03;0.5800000000000264;182.0;71.0;460.0;153.0;79.0;1000.0;0.5607;0.4964145312852507;0.3971316250282006;142.0;1.0;
-1.0;0.6320953439872228;0.6200000000000264;0.03;0.5900000000000264;181.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4895729793213597;0.39165838345708776;143.0;1.0;
-1.0;0.6354377172629568;0.6300000000000264;0.03;0.6000000000000264;181.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4866916230491751;0.38935329843934013;143.0;1.0;
-1.0;0.637673853155809;0.5400000000000265;0.03;0.5100000000000264;180.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.48476391969326804;0.38781113575461446;141.0;1.0;
-1.0;0.6357437296130123;0.5500000000000265;0.03;0.5200000000000264;181.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.4864278192991273;0.38914225543930187;141.0;1.0;
-1.0;0.634835618177305;0.5600000000000265;0.03;0.5300000000000264;181.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.48721067398508183;0.3897685391880655;141.0;1.0;
-1.0;0.6371668628131104;0.5700000000000265;0.03;0.5400000000000265;180.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.48520098033352543;0.3881607842668204;141.0;1.0;
-1.0;0.6392686742437211;0.5800000000000265;0.03;0.5500000000000265;180.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4833890739278266;0.3867112591422613;142.0;1.0;
-1.0;0.6460086612030496;0.5900000000000265;0.03;0.5600000000000265;180.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4775787403421986;0.3820629922737589;142.0;1.0;
-1.0;0.6475265535600225;0.6000000000000265;0.03;0.5700000000000265;180.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.47627021244825635;0.3810161699586051;142.0;1.0;
-1.0;0.6529494763832359;0.6100000000000265;0.03;0.5800000000000265;179.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.471595278979969;0.37727622318397525;142.0;1.0;
-1.0;0.6519706181083866;0.6200000000000265;0.03;0.5900000000000265;179.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.47243912232035634;0.3779512978562851;143.0;1.0;
-1.0;0.6545823103165949;0.6300000000000265;0.03;0.6000000000000265;179.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4701876635201768;0.37615013081614146;143.0;1.0;
-1.0;0.6515338905437218;0.6400000000000265;0.03;0.6100000000000265;179.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.47281561160023977;0.37825248928019184;143.0;1.0;
-1.0;0.6503345359015862;0.6500000000000266;0.09;0.6200000000000265;179.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.473849538015874;0.3790796304126992;143.0;1.0;
-1.0;0.6517178383324423;0.5600000000000266;0.09;0.4700000000000266;179.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4726570359203083;0.37812562873624667;141.0;1.0;
-1.0;0.6543705586987452;0.5700000000000266;0.09;0.4800000000000266;179.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.4703702080183231;0.37629616641465846;141.0;1.0;
-1.0;0.6539629200178783;0.5800000000000266;0.09;0.49000000000002664;179.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4707216206742428;0.37657729653939426;141.0;1.0;
-1.0;0.654238043403117;0.5900000000000266;0.09;0.5000000000000266;179.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4704844453421405;0.37638755627371245;141.0;1.0;
-1.0;0.6583115566202419;0.6000000000000266;0.09;0.5100000000000267;179.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4669727960170328;0.37357823681362623;142.0;1.0;
-1.0;0.6525519780218494;0.6100000000000266;0.09;0.5200000000000267;179.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.4719379499811643;0.37755035998493147;142.0;1.0;
-1.0;0.6507831772893592;0.6200000000000266;0.09;0.5300000000000267;179.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4734627781988282;0.37877022255906256;142.0;1.0;
-1.0;0.654571941386754;0.6300000000000266;0.09;0.5400000000000267;179.0;71.0;459.0;154.0;79.0;1000.0;0.5607;0.47019660225279825;0.3761572818022386;142.0;1.0;
-1.0;0.6587943808871173;0.6400000000000267;0.09;0.5500000000000267;179.0;71.0;459.0;154.0;79.0;1000.0;0.5607;0.46655656820076097;0.3732452545606088;143.0;1.0;
-1.0;0.6602892312652234;0.6500000000000267;0.09;0.5600000000000267;178.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.46526790408170393;0.3722143232653632;143.0;1.0;
-1.0;0.6621848314277783;0.6600000000000267;0.09;0.5700000000000267;178.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4636337660105359;0.37090701280842875;143.0;1.0;
-1.0;0.6603937618822573;0.5700000000000267;0.09;0.48000000000002674;178.0;72.0;464.0;154.0;79.0;1000.0;0.5607;0.4651777914808126;0.3721422331846501;141.0;1.0;
-1.0;0.6533035017076634;0.5800000000000267;0.09;0.49000000000002675;179.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.47129008473477285;0.3770320677878183;141.0;1.0;
-1.0;0.6513466631885819;0.5900000000000267;0.09;0.5000000000000268;179.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.47297701449260177;0.37838161159408146;141.0;1.0;
-1.0;0.6502224042079366;0.6000000000000267;0.09;0.5100000000000268;179.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4739462032690201;0.3791569626152161;142.0;1.0;
-1.0;0.6479527031424703;0.6100000000000267;0.09;0.5200000000000268;180.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.47590284211856;0.380722273694848;142.0;1.0;
-1.0;0.6448512820532067;0.6200000000000268;0.09;0.5300000000000268;180.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4785764809886148;0.3828611847908919;142.0;1.0;
-1.0;0.6451795825254024;0.6300000000000268;0.09;0.5400000000000268;180.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.4782934633401703;0.38263477067213625;142.0;1.0;
-1.0;0.646303743623075;0.6400000000000268;0.09;0.5500000000000268;180.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.47732435894562497;0.3818594871565;143.0;1.0;
-1.0;0.6472124351180235;0.5500000000000268;0.09;0.46000000000002683;180.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.47654100420860035;0.3812328033668803;140.0;1.0;
-1.0;0.6476204459251611;0.5600000000000268;0.09;0.47000000000002684;180.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.47618927075417145;0.3809514166033372;141.0;1.0;
-1.0;0.6518807775444939;0.5700000000000268;0.09;0.48000000000002685;179.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4725165710823328;0.3780132568658663;141.0;1.0;
-1.0;0.6521994967328517;0.5800000000000268;0.09;0.49000000000002686;179.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.47224181316133473;0.3777934505290678;141.0;1.0;
-1.0;0.6503743384030368;0.5900000000000268;0.09;0.5000000000000269;179.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4738152255146234;0.37905218041169875;141.0;1.0;
-1.0;0.6468964964968795;0.6000000000000268;0.09;0.5100000000000269;180.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.47681336508889693;0.3814506920711176;142.0;1.0;
-1.0;0.6462971509671196;0.6100000000000269;0.09;0.5200000000000269;180.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4773300422697244;0.38186403381577955;142.0;1.0;
-1.0;0.645323371730565;0.6200000000000269;0.09;0.5300000000000269;180.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4781695071288232;0.3825356057030586;142.0;1.0;
-1.0;0.6411863404608005;0.6300000000000269;0.09;0.5400000000000269;180.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.48173591339586164;0.38538873071668933;142.0;1.0;
-1.0;0.634656533903615;0.5400000000000269;0.09;0.45000000000002693;181.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.48736505697964216;0.38989204558371376;140.0;1.0;
-1.0;0.6301293321000689;0.5500000000000269;0.09;0.46000000000002694;181.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4912678171551129;0.3930142537240904;140.0;1.0;
-1.0;0.6279160702708372;0.5600000000000269;0.09;0.47000000000002695;181.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.49317580149065754;0.3945406411925261;141.0;1.0;
-1.0;0.6290865948536104;0.5700000000000269;0.09;0.48000000000002696;181.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.49216672857447374;0.39373338285957904;141.0;1.0;
-1.0;0.6252028784271751;0.5800000000000269;0.09;0.49000000000002697;182.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4955147599765731;0.3964118079812585;141.0;1.0;
-1.0;0.6289345668933463;0.590000000000027;0.09;0.500000000000027;181.0;71.0;459.0;154.0;79.0;1000.0;0.5607;0.49229778716090833;0.3938382297287267;141.0;1.0;
-1.0;0.6283072708276083;0.600000000000027;0.03;0.510000000000027;181.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4928385596313721;0.3942708477050977;142.0;1.0;
-1.0;0.628566114779216;0.610000000000027;0.03;0.5800000000000269;181.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4926154182937793;0.39409233463502347;142.0;1.0;
-1.0;0.6255728861422651;0.620000000000027;0.03;0.590000000000027;182.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.4951957878083921;0.39615663024671366;143.0;1.0;
-1.0;0.6220449473969062;0.530000000000027;0.03;0.500000000000027;182.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4982371143130119;0.3985896914504095;140.0;1.0;
-1.0;0.6286366941291435;0.540000000000027;0.03;0.510000000000027;181.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.49255457402660036;0.3940436592212803;141.0;1.0;
-1.0;0.6232516616613508;0.550000000000027;0.03;0.520000000000027;182.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.49719684339538717;0.39775747471630973;141.0;1.0;
-1.0;0.6271366402528274;0.560000000000027;0.03;0.530000000000027;181.0;71.0;462.0;153.0;79.0;1000.0;0.5607;0.4938477239199763;0.39507817913598103;141.0;1.0;
-1.0;0.6296706258371585;0.570000000000027;0.03;0.540000000000027;181.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4916632535886565;0.3933306028709252;141.0;1.0;
-1.0;0.630081016717412;0.580000000000027;0.03;0.550000000000027;181.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4913094683470586;0.3930475746776469;142.0;1.0;
-1.0;0.6312462234781588;0.5900000000000271;0.03;0.560000000000027;181.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4903049797602078;0.3922439838081663;142.0;1.0;
-1.0;0.6243930857380712;0.6000000000000271;0.03;0.570000000000027;182.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.49621285712235236;0.3969702856978819;142.0;1.0;
-1.0;0.6178280753990352;0.6100000000000271;0.03;0.580000000000027;182.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5018723487939352;0.40149787903514816;142.0;1.0;
-1.0;0.6086203259398777;0.5100000000000271;0.03;0.48000000000002707;183.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.509810063844933;0.4078480510759464;140.0;1.0;
-1.0;0.6031329520463116;0.5200000000000271;0.03;0.4900000000000271;183.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5145405585807659;0.4116324468646127;140.0;1.0;
-1.0;0.5947345984720604;0.5300000000000271;0.03;0.5000000000000271;184.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5217805185585686;0.4174244148468549;140.0;1.0;
-1.0;0.5961593009750438;0.5400000000000271;0.03;0.5100000000000271;184.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5205523267456519;0.4164418613965215;141.0;1.0;
-1.0;0.5939402529005482;0.5500000000000271;0.03;0.5200000000000271;184.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5224652992236654;0.4179722393789323;141.0;1.0;
-1.0;0.5955863332632175;0.5600000000000271;0.03;0.5300000000000271;184.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5210462644282607;0.4168370115426086;141.0;1.0;
-1.0;0.5994672543921166;0.5700000000000272;0.03;0.5400000000000271;184.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5177006427654167;0.4141605142123334;141.0;1.0;
-1.0;0.591269073742893;0.5800000000000272;0.03;0.5500000000000271;185.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5247680398768164;0.4198144319014532;142.0;1.0;
-1.0;0.5905806900866695;0.5900000000000272;0.03;0.5600000000000271;185.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.525361474063216;0.4202891792505728;142.0;1.0;
-1.0;0.5848581048315273;0.4900000000000272;0.03;0.46000000000002716;185.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5302947372142005;0.42423578977136045;139.0;1.0;
-1.0;0.5852370967791334;0.5000000000000272;0.03;0.4700000000000272;185.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.5299680200179884;0.42397441601439073;140.0;1.0;
-1.0;0.5817662463613449;0.5100000000000272;0.03;0.4800000000000272;185.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.5329601324471164;0.42636810595769314;140.0;1.0;
-1.0;0.5808244216262967;0.5200000000000272;0.03;0.4900000000000272;185.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.533772050322158;0.4270176402577264;140.0;1.0;
-1.0;0.5772919047945508;0.5300000000000272;0.03;0.5000000000000272;186.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5368173234529734;0.42945385876237874;140.0;1.0;
-1.0;0.573018141225143;0.5400000000000272;0.03;0.5100000000000272;186.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.540501602392118;0.4324012819136944;141.0;1.0;
-1.0;0.5725232921288557;0.5500000000000272;0.03;0.5200000000000272;186.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5409281964406416;0.4327425571525133;141.0;1.0;
-1.0;0.5721329860659742;0.5600000000000273;0.03;0.5300000000000272;186.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5412646671845049;0.433011733747604;141.0;1.0;
-1.0;0.5676016233901792;0.4700000000000273;0.03;0.44000000000002726;187.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.545171014318811;0.4361368114550488;139.0;1.0;
-1.0;0.5750648664413323;0.4800000000000273;0.03;0.45000000000002727;186.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5387371841022998;0.4309897472818398;139.0;1.0;
