-1.0;2.930633930093873;2.930633930093873;3.72;-0.8293660699061269;101.0;64.0;109.0;375.0;0.23;0.2702360810538014;0.0;0.0;0.4333333333333333;138.0;1.0;65.11999999999989;-3.0;193.0;-22.57495646990365;-8.231592118716383;
-1.0;2.936494818020928;2.936494818020928;3.76;-0.7835051819790722;103.0;63.0;105.0;373.0;0.225;0.25128886484304125;0.0;0.0;0.41666666666666663;136.0;1.0;65.17999999999984;-9.0;193.0;-22.636016993963526;-8.245689051455265;
-1.0;2.9514203518867332;2.9514203518867332;3.7;-0.8085796481132665;102.0;64.0;106.0;377.0;0.21;0.20403109187443277;0.0;0.0;0.3666666666666666;133.0;1.0;65.25999999999999;-9.0;193.0;-22.696103147958617;-8.259561033139803;
-1.0;2.9507874815093866;2.9507874815093866;3.78;-0.7492125184906135;105.0;64.0;109.0;374.0;0.21;0.20942487349954622;0.0;0.0;0.3666666666666666;133.0;1.0;65.30999999999995;-9.0;193.0;-22.757488462040087;-8.273732949563467;
-1.0;2.9353013468267153;2.9353013468267153;3.72;-0.8446986531732845;100.0;64.0;108.0;377.0;0.225;0.26023989879963716;0.0;0.0;0.41666666666666663;137.0;1.0;65.36999999999989;-5.0;192.0;-22.818133613285582;-8.286623474394169;
-1.0;2.940839434362917;2.940839434362917;3.73;-0.779160565637083;103.0;65.0;108.0;378.0;0.22;0.24219191903970957;0.0;0.0;0.3999999999999999;135.0;1.0;65.44999999999982;-18.0;192.0;-22.8789417891312;-8.29954865117334;
-1.0;2.94582383301157;2.94582383301157;3.54;-0.7841761669884302;103.0;64.0;109.0;376.0;0.215;0.22665353523176776;0.0;0.0;0.38333333333333325;134.0;1.0;65.50999999999999;-12.0;192.0;-22.936652497574496;-8.31181544093159;
-1.0;2.9353836229086117;2.9353836229086117;3.62;-0.6046163770913884;112.0;64.0;108.0;373.0;0.225;0.25962282818541416;0.0;0.0;0.41666666666666663;137.0;1.0;65.55999999999995;-10.0;192.0;-22.995667402818768;-8.324359446277594;
-1.0;2.9409026223938133;2.9409026223938133;3.58;-0.6790973776061868;108.0;64.0;108.0;378.0;0.22;0.24169826254833135;0.0;0.0;0.3999999999999999;135.0;1.0;65.61999999999989;-10.0;192.0;-23.054030209662553;-8.336764843829721;
-1.0;2.940894897915051;2.940894897915051;3.56;-0.6391051020849492;110.0;64.0;107.0;379.0;0.22;0.24175861003866514;0.0;0.0;0.3999999999999999;135.0;1.0;65.67999999999984;-14.0;191.0;-23.112273422547116;-8.348086177555397;
-1.0;2.9458663550682056;2.9458663550682056;3.49;-0.6141336449317945;112.0;64.0;107.0;377.0;0.215;0.2263068880309321;0.0;0.0;0.38333333333333325;134.0;1.0;65.73999999999978;-6.0;191.0;-23.169371403717655;-8.359184900786467;
-1.0;2.9456162840545645;2.9456162840545645;3.54;-0.5443837159454357;115.0;65.0;107.0;375.0;0.215;0.22834551042474557;0.0;0.0;0.38333333333333325;134.0;1.0;65.79999999999995;-11.0;191.0;-23.227287407541066;-8.370442631513683;
-1.0;2.9501947680881306;2.9501947680881306;3.51;-0.5898052319118694;113.0;65.0;106.0;377.0;0.21;0.21447640833979645;0.0;0.0;0.3666666666666666;133.0;1.0;65.86999999999989;-13.0;191.0;-23.284712597772753;-8.38160495774321;
-1.0;2.9543845138127542;2.9543845138127542;3.53;-0.5556154861872455;115.0;66.0;106.0;376.0;0.205;0.2022811266718373;0.0;0.0;0.34999999999999987;132.0;1.0;65.92999999999984;-13.0;191.0;-23.34246499706559;-8.392830886971197;
-1.0;2.958248010524003;2.958248010524003;3.49;-0.5717519894759966;114.0;66.0;105.0;376.0;0.2;0.1914249013374698;0.0;0.0;0.3333333333333333;131.0;1.0;65.98999999999978;-4.0;190.0;-23.399747981365802;-8.402931422638824;
-1.0;2.961833821331576;2.961833821331576;3.31;-0.5281661786684242;116.0;66.0;105.0;377.0;0.195;0.18163992106997573;0.0;0.0;0.3166666666666666;130.0;1.0;66.04999999999995;-7.0;190.0;-23.454076542406977;-8.41251101377345;
-1.0;2.9611678570652606;2.9611678570652606;3.4;-0.3488321429347394;125.0;67.0;105.0;378.0;0.195;0.1882119368559807;0.0;0.0;0.3166666666666666;131.0;1.0;66.1099999999999;-10.0;190.0;-23.509882315077668;-8.422351077174577;
-1.0;2.9646749232494605;2.9646749232494605;3.45;-0.43532507675053944;121.0;67.0;105.0;379.0;0.19;0.17796954948478438;0.0;0.0;0.29999999999999993;130.0;1.0;66.15999999999985;-3.0;190.0;-23.56650876087587;-8.432335847390425;
-1.0;2.9640791385995686;2.9640791385995686;3.4;-0.48592086140043156;118.0;67.0;104.0;380.0;0.19;0.18417563958782773;0.0;0.0;0.29999999999999993;130.0;1.0;66.2199999999998;-4.0;190.0;-23.62231453354656;-8.442175910791551;
-1.0;2.9674832602752295;2.9674832602752295;3.3;-0.43251673972477045;121.0;68.0;104.0;379.0;0.185;0.17364051167026212;0.0;0.0;0.28333333333333327;129.0;1.0;66.27999999999997;-4.0;190.0;-23.676478959962232;-8.451726560563232;
-1.0;2.970635741069977;2.970635741069977;3.3;-0.32936425893002275;126.0;68.0;104.0;378.0;0.18;0.16411240933620969;0.0;0.0;0.2666666666666666;129.0;1.0;66.33999999999992;-7.0;190.0;-23.730643386377903;-8.461277210334913;
-1.0;2.9700573928559817;2.9700573928559817;3.36;-0.32994260714401813;126.0;68.0;103.0;380.0;0.18;0.1708899274689678;0.0;0.0;0.2666666666666666;129.0;1.0;66.38999999999987;0.0;190.0;-23.785792620546587;-8.471001508284262;
-1.0;2.973135044641986;2.973135044641986;3.27;-0.3868649553580137;123.0;68.0;102.0;379.0;0.175;0.16081194197517423;0.0;0.0;0.24999999999999992;128.0;1.0;66.42999999999984;0.0;190.0;-23.83946464308575;-8.48046533396711;
-1.0;2.9759834999993493;2.9759834999993493;3.27;-0.2940165000006507;128.0;68.0;102.0;380.0;0.17;0.1516495535801394;0.0;0.0;0.2333333333333333;128.0;1.0;66.48999999999978;2.0;190.0;-23.893136665624915;-8.489929159649959;
-1.0;2.9754555999994796;2.9754555999994796;3.27;-0.2945444000005204;128.0;68.0;103.0;381.0;0.17;0.15871964286411142;0.0;0.0;0.2333333333333333;128.0;1.0;66.54999999999995;3.0;190.0;-23.94680868816408;-8.499392985332808;
-1.0;2.971609942856697;2.971609942856697;3.31;-0.2983900571433029;128.0;69.0;102.0;380.0;0.175;0.17987571429128918;0.0;0.0;0.24999999999999992;129.0;1.0;66.6099999999999;4.0;190.0;-24.001137249205254;-8.508972576467434;
-1.0;2.9780628937139766;2.9780628937139766;3.18;-0.33193710628602346;126.0;69.0;102.0;380.0;0.165;0.15140057143303134;0.0;0.0;0.21666666666666665;127.0;1.0;66.66999999999985;0.0;190.0;-24.0533320601149;-8.518175929883782;
-1.0;2.977645514971181;2.977645514971181;3.19;-0.20235448502881903;132.0;69.0;102.0;380.0;0.165;0.15742045714642497;0.0;0.0;0.21666666666666665;127.0;1.0;66.7199999999998;1.0;190.0;-24.10569100565005;-8.527408224663073;
-1.0;2.977311611976945;2.977311611976945;3.25;-0.212688388023055;132.0;69.0;103.0;379.0;0.165;0.16223636571713998;0.0;0.0;0.21666666666666665;127.0;1.0;66.77999999999997;-1.0;190.0;-24.159034758938212;-8.536814167620033;
-1.0;2.9737480144211625;2.9737480144211625;3.21;-0.27625198557883746;129.0;69.0;103.0;380.0;0.17;0.1815890925737119;0.0;0.0;0.2333333333333333;128.0;1.0;66.83999999999992;13.0;190.0;-24.211721973724366;-8.546104345125213;
-1.0;2.97366721153693;2.97366721153693;3.18;-0.23633278846306993;131.0;69.0;103.0;380.0;0.17;0.18267127405896957;0.0;0.0;0.2333333333333333;128.0;1.0;66.89999999999986;11.0;190.0;-24.263916784634013;-8.555307698541561;
-1.0;2.973602569229544;2.973602569229544;3.17;-0.20639743077045614;132.0;69.0;103.0;379.0;0.17;0.1835370192471756;0.0;0.0;0.2333333333333333;128.0;1.0;66.93999999999983;2.0;190.0;-24.315947460918157;-8.564482110594964;
-1.0;2.9735508553836354;2.9735508553836354;3.19;-0.19644914461636453;133.0;69.0;102.0;380.0;0.17;0.18422961539774055;0.0;0.0;0.2333333333333333;128.0;1.0;66.98999999999978;2.0;191.0;-24.36813730617146;-8.574626788849152;
-1.0;2.9768229973326052;2.9768229973326052;3.07;-0.2131770026673947;132.0;69.0;103.0;380.0;0.165;0.1692836923181926;0.0;0.0;0.21666666666666665;128.0;1.0;67.04999999999995;3.0;191.0;-24.418363897057866;-8.584389849112585;
-1.0;2.9733270541121932;2.9733270541121932;3.1;-0.09667294588780662;138.0;69.0;104.0;381.0;0.17;0.1872269538545541;0.0;0.0;0.2333333333333333;129.0;1.0;67.1099999999999;11.0;191.0;-24.469081301535994;-8.594248313873706;
-1.0;2.9697854749533086;2.9697854749533086;3.14;-0.1302145250466915;136.0;68.0;103.0;380.0;0.175;0.20268156308364327;0.0;0.0;0.24999999999999992;129.0;1.0;67.14999999999986;11.0;191.0;-24.52045312413642;-8.604233984631746;
-1.0;2.969948379962647;2.969948379962647;3.07;-0.17005162003735297;134.0;69.0;104.0;381.0;0.175;0.2006452504669144;0.0;0.0;0.24999999999999992;129.0;1.0;67.20999999999981;8.0;191.0;-24.570679715022827;-8.613997044895179;
-1.0;2.9700787039701178;2.9700787039701178;3.08;-0.09992129602988209;137.0;68.0;104.0;380.0;0.175;0.19901620037353168;0.0;0.0;0.24999999999999992;129.0;1.0;67.25999999999999;10.0;191.0;-24.621069910439807;-8.623791906657841;
-1.0;2.9664458273878336;2.9664458273878336;3.02;-0.11355417261216649;137.0;68.0;104.0;378.0;0.18;0.2132129602988252;0.0;0.0;0.2666666666666666;130.0;1.0;67.29999999999995;6.0;191.0;-24.67047847867334;-8.633395959425128;
-1.0;2.966705461910267;2.966705461910267;2.95;-0.053294538089732946;140.0;68.0;104.0;378.0;0.18;0.21017036823906032;0.0;0.0;0.2666666666666666;130.0;1.0;67.3599999999999;9.0;192.0;-24.718570735709417;-8.643618284223669;
-1.0;2.9669131695282136;2.9669131695282136;3.02;0.016913169528213423;143.0;67.0;103.0;378.0;0.18;0.20773629459124826;0.0;0.0;0.2666666666666666;130.0;1.0;67.41999999999985;7.0;192.0;-24.76780416494635;-8.654083172661496;
-1.0;2.967079335622571;2.967079335622571;3.01;-0.05292066437742893;140.0;67.0;104.0;380.0;0.18;0.20578903567299844;0.0;0.0;0.2666666666666666;130.0;1.0;67.45999999999981;5.0;192.0;-24.816874569583163;-8.664513409150853;
-1.0;2.9633043686125182;2.9633043686125182;2.92;-0.04669563138748156;140.0;67.0;105.0;380.0;0.185;0.21973122853839894;0.0;0.0;0.28333333333333327;131.0;1.0;67.51999999999998;9.0;192.0;-24.864477752818875;-8.674631778103985;
-1.0;2.959489441648251;2.959489441648251;3.03;0.03948944164825097;144.0;67.0;105.0;380.0;0.19;0.2319849828307191;0.0;0.0;0.29999999999999993;132.0;1.0;67.56999999999994;3.0;192.0;-24.913874206655933;-8.685131318490281;
-1.0;2.959930753318601;2.959930753318601;2.97;-0.07006924668139902;139.0;66.0;103.0;379.0;0.19;0.2273879862645753;0.0;0.0;0.29999999999999993;132.0;1.0;67.6099999999999;2.0;192.0;-24.962292512892258;-8.695422947185762;
-1.0;2.964348924729609;2.964348924729609;2.86;-0.005651075270391104;142.0;66.0;107.0;381.0;0.185;0.2082103890116601;0.0;0.0;0.28333333333333327;131.0;1.0;67.66999999999985;8.0;192.0;-25.008917548527236;-8.705333404448075;
-1.0;2.9468819491445553;2.9468819491445553;2.95;0.08688194914455538;147.0;65.0;107.0;382.0;0.205;0.26926831120932815;0.0;0.0;0.34999999999999987;135.0;1.0;67.70999999999981;9.0;192.0;-25.057009805563315;-8.715555729246615;
-1.0;2.942974281187818;2.942974281187818;2.96;-0.00702571881218228;142.0;66.0;106.0;380.0;0.21;0.27601464896746275;0.0;0.0;0.3666666666666666;136.0;1.0;67.76999999999998;8.0;193.0;-25.105078728759388;-8.726653314594246;
-1.0;2.95349208328811;2.95349208328811;2.93;-0.006507916711889994;142.0;69.0;109.0;380.0;0.2;0.23601171917397007;0.0;0.0;0.3333333333333333;133.0;1.0;67.81999999999994;3.0;193.0;-25.152660466923066;-8.737638424414705;
-1.0;2.953833666630488;2.953833666630488;2.98;0.023833666630487915;144.0;65.0;107.0;380.0;0.2;0.23280937533917617;0.0;0.0;0.3333333333333333;133.0;1.0;67.8599999999999;2.0;193.0;-25.201054180140734;-8.748810993447117;
-1.0;2.944706959968163;2.944706959968163;2.97;-0.0352930400318372;140.0;69.0;108.0;380.0;0.21;0.2612475002713409;0.0;0.0;0.3666666666666666;135.0;1.0;67.91999999999985;4.0;193.0;-25.249285498347604;-8.759946070637138;
-1.0;2.9590919359780035;2.9590919359780035;2.85;-0.010908064021996733;142.0;61.0;108.0;380.0;0.195;0.20869800021707274;0.0;0.0;0.3166666666666666;131.0;1.0;67.97999999999979;4.0;193.0;-25.295568076424903;-8.770631245718471;
-1.0;2.918084390374993;2.918084390374993;2.9;0.06808439037499303;146.0;62.0;110.0;379.0;0.235;0.3338584001736579;0.0;0.0;0.44999999999999984;142.0;1.0;68.01999999999998;5.0;193.0;-25.34266262955619;-8.781503880011758;
-1.0;2.914239849792587;2.914239849792587;2.83;0.0142398497925873;143.0;61.0;112.0;379.0;0.24;0.33428672013892624;0.0;0.0;0.46666666666666656;143.0;1.0;68.07999999999993;0.0;193.0;-25.388620417611893;-8.79211407140831;
-1.0;2.8972074098162914;2.8972074098162914;2.83;0.06720740981629136;145.0;60.0;115.0;380.0;0.255;0.36672937611114104;0.0;0.0;0.5166666666666666;147.0;1.0;68.1099999999999;2.0;193.0;-25.434578205667595;-8.802724262804862;
-1.0;2.8718564131674027;2.8718564131674027;2.8;0.04185641316740263;144.0;61.0;124.0;380.0;0.275;0.4114835008889129;0.0;0.0;0.5833333333333333;154.0;1.0;68.14999999999986;2.0;193.0;-25.480048808690906;-8.813221978674243;
-1.0;2.809954493703581;2.809954493703581;2.83;0.009954493703581146;142.0;58.0;128.0;377.0;0.315;0.5136868007111305;0.0;0.0;0.7166666666666666;170.0;1.0;68.20999999999981;0.0;193.0;-25.52600659674661;-8.823832170070794;
-1.0;2.7496668158482924;2.7496668158482924;2.91;-0.08033318415170765;137.0;58.0;135.0;381.0;0.35;0.5887494405689044;0.0;0.0;0.8333333333333331;186.0;1.0;68.26999999999998;-2.0;193.0;-25.573263544888693;-8.834742296206471;
-1.0;2.6833841360536423;2.6833841360536423;2.89;-0.2266158639463578;129.0;58.0;139.0;380.0;0.385;0.6564995524551238;0.0;0.0;0.95;203.0;1.0;68.30999999999995;-7.0;193.0;-25.62019570300918;-8.845577438657367;
-1.0;2.6553921145714883;2.6553921145714883;2.8;-0.23460788542851185;129.0;62.0;146.0;379.0;0.405;0.671899641964099;0.0;0.0;1.0;209.0;1.0;68.36999999999989;-20.0;192.0;-25.665842591043425;-8.855279984228863;
-1.0;2.650201691657191;2.650201691657191;2.83;-0.14979830834280872;133.0;65.0;174.0;380.0;0.42;0.673119713571279;0.0;0.0;1.0;209.0;1.0;68.39999999999986;-20.0;192.0;-25.711978552878037;-8.865086485645769;
-1.0;2.5056000000000003;2.5056000000000003;2.72;-0.3243999999999998;124.0;55.0;244.0;380.0;0.545;1.0;0.0;0.0;1.0;235.0;1.0;68.45999999999981;-34.0;191.0;-25.75647898519433;-8.873736493436173;
-1.0;2.4479999999999995;2.4479999999999995;2.65;-0.2720000000000007;126.0;56.0;292.0;378.0;0.725;1.0;0.0;0.0;1.0;235.0;1.0;68.5;-40.0;191.0;-25.799834185796602;-8.88216389073197;
-1.0;2.4496;2.4496;2.62;-0.2003999999999997;130.0;56.0;342.0;379.0;0.72;1.0;0.0;0.0;1.0;235.0;1.0;68.53999999999996;-64.0;190.0;-25.842837457678137;-8.889746527823426;
-1.0;2.4496;2.4496;2.55;-0.17039999999999988;131.0;56.0;348.0;380.0;0.72;1.0;0.0;0.0;1.0;235.0;1.0;68.59999999999991;-75.0;189.0;-25.88481421215343;-8.896394992587636;
-1.0;2.4496;2.4496;2.58;-0.1003999999999996;135.0;55.0;302.0;380.0;0.72;1.0;0.0;0.0;1.0;235.0;1.0;68.63999999999987;-77.0;187.0;-25.927493696674006;-8.901635374354058;
-1.0;2.4479999999999995;2.4479999999999995;2.49;-0.13200000000000056;133.0;55.0;182.0;383.0;0.725;1.0;0.0;0.0;1.0;235.0;1.0;68.66999999999985;-82.0;186.0;-25.968766355331788;-8.905973305579666;
-1.0;2.5567424598542265;2.4879999999999995;2.54;-0.002000000000000668;140.0;58.0;156.0;388.0;0.635;0.750179812955543;0.0;0.0;1.0;219.0;1.0;68.70999999999981;-98.0;184.0;-26.010996566792787;-8.908926329634834;
-1.0;2.750289967883381;2.5279999999999996;2.49;-0.012000000000000455;140.0;64.0;140.0;390.0;0.49;0.29034385036443455;0.0;0.0;1.0;160.0;1.0;68.76999999999998;-111.0;182.0;-26.05247128611408;-8.910374658747989;
-1.0;2.8862304239804093;2.5679999999999996;2.45;0.0779999999999994;144.0;58.0;131.0;389.0;0.38;-0.0009249197084509886;0.0;0.0;0.9333333333333332;123.0;1.0;68.80999999999995;-124.0;180.0;-26.093304619447412;-8.910374658747989;
-1.0;2.886548888510071;2.6079999999999997;2.42;0.15799999999999947;149.0;59.0;126.0;391.0;0.365;0.03636006423323829;0.0;0.0;0.8833333333333332;127.0;1.0;68.84999999999991;-123.0;178.0;-26.133613382803848;-8.908967045714322;
-1.0;2.911918728452428;2.6479999999999997;2.37;0.22799999999999976;152.0;60.0;123.0;390.0;0.335;0.016388051386590607;0.0;0.0;0.7833333333333332;125.0;1.0;68.88999999999987;-140.0;176.0;-26.17301716278911;-8.906211665001429;
-1.0;2.9220701388389405;2.6879999999999997;2.38;0.3179999999999996;157.0;62.0;107.0;392.0;0.315;0.02481044110927244;0.0;0.0;0.7166666666666666;125.0;1.0;68.92999999999984;-146.0;173.0;-26.21238816013755;-8.901377514379691;
-1.0;2.944686447051656;2.7279999999999998;2.4;0.34799999999999986;159.0;64.0;106.0;396.0;0.225;-0.1898516471125821;0.0;0.0;0.41666666666666663;113.0;1.0;68.95999999999981;-157.0;170.0;-26.251780470258037;-8.894431587273013;
-1.0;2.957891258724366;2.768;2.49;0.3679999999999999;160.0;69.0;103.0;398.0;0.21;-0.1488813176900656;0.0;0.0;0.3666666666666666;116.0;1.0;69.0;-158.0;168.0;-26.29237359568849;-8.885803252104077;
-1.0;2.9726044226233133;2.808;2.72;0.3179999999999996;158.0;69.0;98.0;399.0;0.17;-0.19690505415205276;0.0;0.0;0.2333333333333333;117.0;1.0;69.05999999999995;-155.0;165.0;-26.336162233146926;-8.874070122059429;
-1.0;2.9835540459205614;2.848;2.56;0.12799999999999967;148.0;74.0;95.0;402.0;0.145;-0.1976240433216416;0.0;0.0;0.14999999999999994;119.0;1.0;69.09999999999991;-173.0;162.0;-26.376740644508853;-8.860885396966099;
-1.0;2.9981056040818275;2.888;2.39;0.32799999999999985;158.0;76.0;91.0;406.0;0.105;-0.2501992346573135;0.0;0.0;0.016666666666666632;122.0;1.0;69.13999999999987;-171.0;159.0;-26.413928264830993;-8.846610406975877;
-1.0;3.0;2.928;2.5;0.5379999999999998;169.0;77.0;88.0;408.0;0.075;-0.2700593877258509;0.0;0.0;0.0;123.0;1.0;69.17999999999984;-153.0;156.0;-26.451992658899435;-8.829663046847719;
-1.0;3.0;2.968;2.39;0.46799999999999997;166.0;79.0;87.0;411.0;0.055;-0.2615475101806808;0.0;0.0;0.0;123.0;1.0;69.22999999999979;-152.0;154.0;-26.487794621743685;-8.812201262833954;
-1.0;3.0;3.0;2.5;0.6099999999999999;173.0;82.0;87.0;412.0;0.04;-0.24363800814454453;0.0;0.0;0.0;123.0;1.0;69.26999999999998;-125.0;152.0;-26.524584104779475;-8.792639947717875;
-1.0;3.0;3.0;2.49;0.5;168.0;82.0;82.0;417.0;0.025;-0.23261040651563566;0.0;0.0;0.0;123.0;1.0;69.30999999999995;-62.0;151.0;-26.56088082262576;-8.772520348477652;
-1.0;3.0;3.0;2.54;0.5099999999999998;168.0;84.0;95.0;420.0;0.0;-0.2580883252125087;0.0;0.0;0.0;123.0;1.0;69.34999999999991;-7.0;150.0;-26.5975425647193;-8.751353681810986;
-1.0;3.0;3.0;2.57;0.45999999999999996;166.0;78.0;91.0;424.0;0.055;-0.03597066017000688;0.0;0.0;0.0;123.0;1.0;69.38999999999987;-9.0;150.0;-26.634637319514734;-8.72993701514432;
-1.0;3.0;3.0;2.51;0.43000000000000016;164.0;79.0;93.0;425.0;0.065;0.014323471863994491;0.0;0.0;0.0;123.0;1.0;69.44999999999982;21.0;151.0;-26.6712255772634;-8.709655812697347;
-1.0;3.0;3.0;2.65;0.4900000000000002;167.0;78.0;94.0;426.0;0.07;0.04125877749119561;0.0;0.0;0.0;123.0;1.0;69.48999999999978;24.0;151.0;-26.709854614328723;-8.688243387803134;
-1.0;3.0;3.0;2.55;0.3500000000000001;160.0;77.0;98.0;429.0;0.08;0.07940702199295642;0.0;0.0;0.0;123.0;1.0;69.51999999999998;20.0;151.0;-26.747025951882147;-8.667638978942664;
-1.0;2.9985939967061634;2.9985939967061634;2.71;0.4485939967061636;165.0;76.0;104.0;432.0;0.105;0.15862561759436522;0.0;0.0;0.016666666666666632;123.0;1.0;69.57999999999993;16.0;152.0;-26.78690575149294;-8.646434513356834;
-1.0;2.982997312252779;2.982997312252779;2.68;0.2729973122527789;156.0;75.0;112.0;431.0;0.14;0.2585004940754921;0.0;0.0;0.13333333333333333;127.0;1.0;69.61999999999989;15.0;152.0;-26.826344077307308;-8.625464783552397;
-1.0;2.949036230829724;2.949036230829724;2.71;0.26903623082972405;156.0;74.0;119.0;432.0;0.185;0.37710039526039374;0.0;0.0;0.28333333333333327;137.0;1.0;69.65999999999985;20.0;152.0;-26.866223876918102;-8.604260317966567;
-1.0;2.9078159578388916;2.9078159578388916;2.72;0.1978159578388916;152.0;73.0;140.0;435.0;0.225;0.466380316208315;0.0;0.0;0.41666666666666663;148.0;1.0;69.7199999999998;21.0;153.0;-26.906616172681307;-8.583679415311707;
-1.0;2.724616533923026;2.724616533923026;2.61;0.004616533923025745;141.0;71.0;159.0;438.0;0.335;0.7636042529666521;0.0;0.0;0.7833333333333332;199.0;1.0;69.75999999999999;17.0;153.0;-26.9453749564835;-8.563930828573037;
-1.0;2.5392;2.5392;2.67;-0.07079999999999975;136.0;70.0;185.0;437.0;0.44;1.0;0.0;0.0;1.0;235.0;1.0;69.80999999999995;12.0;153.0;-26.985024746809884;-8.543728251334628;
-1.0;2.4959999999999996;2.4959999999999996;2.74;-0.17400000000000038;131.0;69.0;186.0;440.0;0.575;1.0;0.0;0.0;1.0;235.0;1.0;69.84999999999991;14.0;153.0;-27.02571404474782;-8.522996018513188;
-1.0;2.4928;2.4928;2.69;-0.2472000000000003;127.0;70.0;191.0;442.0;0.585;1.0;0.0;0.0;1.0;235.0;1.0;69.88999999999987;11.0;154.0;-27.066009977823565;-8.503342378765478;
-1.0;2.4863999999999997;2.4863999999999997;2.55;-0.20360000000000023;129.0;70.0;202.0;444.0;0.605;1.0;0.0;0.0;1.0;235.0;1.0;69.94999999999982;9.0;154.0;-27.10420872479128;-8.484711605026941;
-1.0;2.4719999999999995;2.4719999999999995;2.41;-0.07800000000000029;136.0;69.0;255.0;444.0;0.65;1.0;0.0;0.0;1.0;235.0;1.0;69.98999999999978;-7.0;154.0;-27.140310285650965;-8.46710369729758;
-1.0;2.4703999999999997;2.4703999999999997;2.37;0.060399999999999565;143.0;64.0;297.0;443.0;0.655;1.0;0.0;0.0;1.0;235.0;1.0;70.02999999999997;-31.0;153.0;-27.175505043356406;-8.449171072557867;
