-1.0;3.1703974212113324;1.7200000000000002;1.62;0.1100000000000001;154.0;65.0;156.0;345.0;0.435;0.7286595177433637;0.06429729760425634;0.0;0.675;194.0;1.0;21.4;0.0;41.0;-13.454597680875256;1.8929676870664827;
-1.0;3.1484773813348537;1.7400000000000002;1.71;0.1200000000000001;155.0;64.0;160.0;342.0;0.455;0.7299276141946911;0.07380564764654779;0.0;0.7750000000000001;203.0;1.0;21.439999999999998;-5.0;41.0;-13.433088457838908;1.9116653693927121;
-1.0;3.1173535994336707;1.7600000000000002;1.62;0.050000000000000266;154.0;63.0;162.0;340.0;0.48;0.7499420913557532;0.059827631998671096;0.0;0.8999999999999999;217.0;1.0;21.48;-19.0;41.0;-13.412711299172893;1.9293789631754559;
-1.0;3.1011659528425146;1.7800000000000002;1.7;0.16000000000000014;156.0;62.0;159.0;338.0;0.495;0.7409536730846024;0.04050279194069813;0.0;0.975;223.0;1.0;21.52;-21.0;40.0;-13.391006706617855;1.9475912787832412;
-1.0;3.1249753065163697;1.8000000000000003;1.68;0.10000000000000031;156.0;65.0;153.0;338.0;0.485;0.6617629384676816;0.03298221182715929;0.0;0.9249999999999999;209.0;1.0;21.56;-38.0;40.0;-13.369557462210523;1.9655893318544644;
-1.0;3.192422104485586;1.8200000000000003;1.73;0.14000000000000035;156.0;67.0;146.0;338.0;0.44;0.49141035077414535;0.023667844758177056;0.0;0.7000000000000001;175.0;1.0;21.58;-72.0;38.0;-13.346836485481528;1.9833409043930208;
-1.0;3.2419140710064607;1.8400000000000003;1.68;0.11000000000000032;156.0;62.0;141.0;339.0;0.395;0.34612828061931633;0.02973951693676012;0.0;0.47500000000000014;152.0;1.0;21.62;-92.0;36.0;-13.32418400963903;1.99979889145721;
-1.0;3.2411480068051683;1.8600000000000003;1.73;0.18000000000000038;157.0;64.0;134.0;342.0;0.395;0.35590262449545296;0.02822117396852839;0.0;0.47500000000000014;153.0;1.0;21.66;-92.0;34.0;-13.300280092963693;2.0159222868406164;
-1.0;3.2761277133916495;1.8800000000000003;1.71;0.15000000000000036;157.0;64.0;126.0;341.0;0.35;0.22872209959636258;0.053735546738535436;0.0;0.24999999999999994;138.0;1.0;21.689999999999998;-108.0;32.0;-13.276110722223235;2.031024985871263;
-1.0;3.2963454341426637;1.9000000000000004;1.85;0.1900000000000004;158.0;66.0;119.0;343.0;0.31;0.13297767967709012;0.047452886754712646;0.0;0.050000000000000044;132.0;1.0;21.73;-124.0;29.0;-13.249143281253104;2.045973282495525;
-1.0;3.3;1.9200000000000004;1.72;0.07000000000000028;157.0;67.0;111.0;346.0;0.265;0.03338214374167181;0.046418655686685274;0.0;0.0;131.0;1.0;21.77;-129.0;26.0;-13.223377851925862;2.0585399220368115;
-1.0;3.3;1.9400000000000004;1.79;0.22000000000000042;159.0;68.0;109.0;351.0;0.22;-0.05529428500666253;0.048354711027121716;0.0;0.0;131.0;1.0;21.81;-121.0;23.0;-13.195916123797865;2.0701967340367413;
-1.0;3.3;1.9600000000000004;1.8;0.17000000000000037;159.0;73.0;106.0;355.0;0.205;-0.0452354280053304;0.04399300676964056;0.0;0.0;131.0;1.0;21.849999999999998;-97.0;21.0;-13.16790871100295;2.0809477725231003;
-1.0;3.3;1.9800000000000004;1.85;0.18000000000000038;159.0;76.0;105.0;357.0;0.165;-0.11518834240426393;0.05030844354299338;0.0;0.0;131.0;1.0;21.89;-74.0;20.0;-13.138934855195384;2.091493393608975;
-1.0;3.3;2.0000000000000004;1.85;0.15000000000000036;159.0;67.0;106.0;357.0;0.145;-0.1191506739234112;0.056867157623840786;0.0;0.0;131.0;1.0;21.93;-47.0;19.0;-13.109781365781071;2.101531745038071;
-1.0;3.3;2.0200000000000005;1.92;0.17000000000000037;160.0;69.0;107.0;357.0;0.195;0.08367946086127104;0.05514843229847291;0.0;0.0;131.0;1.0;21.96;-24.0;18.0;-13.079347557259625;2.1114202888580693;
-1.0;3.3;2.0400000000000005;1.91;0.12000000000000055;159.0;69.0;108.0;356.0;0.19;0.09094356868901682;0.03992588296610114;0.0;0.0;131.0;1.0;22.02;-1.0;18.0;-13.049072258157564;2.1212573298456716;
-1.0;3.3;2.0600000000000005;1.9;0.15000000000000058;160.0;70.0;110.0;355.0;0.195;0.1257548549512134;0.035631781332737186;0.0;0.0;131.0;1.0;22.06;-2.0;18.0;-13.018955468474884;2.131042868000878;
-1.0;3.3;2.0800000000000005;1.97;0.1800000000000006;161.0;65.0;111.0;356.0;0.2;0.15460388396097074;0.05060988973491608;0.0;0.0;131.0;1.0;22.099999999999998;-1.0;18.0;-12.987729112856526;2.141188925982856;
-1.0;3.3;2.1000000000000005;1.96;0.13000000000000056;160.0;64.0;112.0;352.0;0.23;0.25368310716877684;0.03783967739109449;0.0;0.0;131.0;1.0;22.14;4.0;18.0;-12.956661266657552;2.1512834811324373;
-1.0;3.3;2.1200000000000006;2.05;0.1600000000000006;161.0;62.0;114.0;353.0;0.24;0.27894648573502134;0.041616395260244375;0.0;0.0;131.0;1.0;22.18;0.0;18.0;-12.924166835684133;2.1618415617735813;
-1.0;3.3;2.1400000000000006;1.98;0.09000000000000075;161.0;62.0;116.0;352.0;0.26;0.3311571885880169;0.03527090783093853;0.0;0.0;131.0;1.0;22.22;-1.0;18.0;-12.892781970646393;2.1720391225879547;
-1.0;3.3;2.1600000000000006;2.13;0.1800000000000006;162.0;61.0;117.0;352.0;0.27;0.34692575087041355;0.025776980385155857;0.0;0.0;131.0;1.0;22.25;0.0;18.0;-12.859019464317916;2.183009225888265;
-1.0;3.3;2.1800000000000006;2.13;0.05000000000000071;161.0;59.0;118.0;351.0;0.28;0.361540600696331;0.015027258875946168;0.0;0.0;131.0;1.0;22.31;0.0;18.0;-12.825256957989438;2.1939793291885756;
-1.0;3.3;2.2000000000000006;2.15;0.07000000000000073;161.0;59.0;120.0;350.0;0.295;0.3902324805570648;0.009541707577765957;0.0;0.0;131.0;1.0;22.349999999999998;0.0;18.0;-12.791177432822195;2.205052438153678;
-1.0;3.2970869828141613;2.2200000000000006;2.15;0.07000000000000073;162.0;56.0;123.0;349.0;0.305;0.40118598444565196;0.0027270648153848278;0.0;0.025000000000000022;132.0;1.0;22.41;-1.0;18.0;-12.757097907654952;2.2161255471187804;
-1.0;3.276699353759305;2.2400000000000007;2.2;0.09000000000000075;162.0;55.0;124.0;348.0;0.335;0.4719487875565212;-0.0011760875728667995;0.0;0.17500000000000016;142.0;1.0;22.47;-5.0;18.0;-12.722225835390796;2.227456170245862;
-1.0;3.2695738710095714;2.2600000000000007;2.25;0.0600000000000005;162.0;54.0;125.0;349.0;0.345;0.47455903004521705;-0.003908294244642938;0.0;0.22499999999999992;145.0;1.0;22.509999999999998;-3.0;18.0;-12.686561216029729;2.2390443075349227;
-1.0;3.2621732572093585;2.2800000000000007;2.28;0.030000000000000693;162.0;52.0;127.0;349.0;0.355;0.47864722403617355;-0.005820838914886235;0.0;0.27499999999999997;148.0;1.0;22.56;0.0;18.0;-12.650421068410513;2.2507869533211706;
-1.0;3.244998212410209;2.3000000000000007;2.26;0.020000000000000906;162.0;51.0;129.0;347.0;0.375;0.5139177792289392;-0.007159620184056543;0.0;0.37500000000000006;156.0;1.0;22.599999999999998;0.0;18.0;-12.614597939630062;2.262426593442627;
-1.0;3.2316057839138006;2.3200000000000007;2.34;0.06000000000000094;163.0;50.0;129.0;347.0;0.39;0.5311342233831514;-0.008546684724188652;0.0;0.4500000000000001;161.0;1.0;22.66;-9.0;18.0;-12.577506735494552;2.27447825622325;
-1.0;3.228450884193876;2.3400000000000007;2.32;8.881784197001252e-16;163.0;50.0;130.0;347.0;0.395;0.517907378706521;-0.010876583672531212;0.0;0.47500000000000014;162.0;1.0;22.7;-12.0;17.0;-12.540529618263982;2.285783295472529;
-1.0;3.2250631130053695;2.3600000000000008;2.36;0.040000000000000924;163.0;49.0;133.0;347.0;0.4;0.5083259029652167;-0.010461673656480942;0.0;0.5000000000000001;163.0;1.0;22.759999999999998;-18.0;17.0;-12.502914964529436;2.2972832491916235;
-1.0;3.2043005884851543;2.380000000000001;2.4;0.020000000000000906;163.0;48.0;130.0;348.0;0.42;0.5466607223721733;-0.012499428715372287;0.0;0.6;173.0;1.0;22.81;-20.0;16.0;-12.464464496691903;2.3083087434243037;
-1.0;3.21820443155578;2.400000000000001;2.42;8.881784197001252e-16;164.0;49.0;128.0;347.0;0.41;0.49132857789773904;-0.014730548459534785;0.0;0.5499999999999999;165.0;1.0;22.87;-37.0;16.0;-12.425693608289057;2.319426116775589;
-1.0;3.2353356981658115;2.420000000000001;2.49;8.881784197001252e-16;164.0;47.0;127.0;347.0;0.395;0.4300628623181909;-0.012093288805357077;0.0;0.47500000000000014;157.0;1.0;22.93;-57.0;14.0;-12.385426335648603;2.3294658754429753;
-1.0;3.2308608510869994;2.440000000000001;2.58;-0.04999999999999938;164.0;48.0;126.0;348.0;0.4;0.4380502898545532;-0.012146721208483001;0.0;0.5000000000000001;159.0;1.0;22.97;-58.0;13.0;-12.343528422862837;2.3391387707797615;
-1.0;3.241309812782639;2.460000000000001;2.56;-0.11999999999999922;163.0;48.0;123.0;349.0;0.39;0.4004402318836422;-0.013328707413944617;0.0;0.4500000000000001;154.0;1.0;23.03;-58.0;12.0;-12.301794125231527;2.3480096695879857;
-1.0;3.2549332085217593;2.480000000000001;2.52;-0.07999999999999918;164.0;49.0;120.0;351.0;0.375;0.35335218550691405;-0.015033161665450642;0.0;0.37500000000000006;148.0;1.0;23.08;-69.0;11.0;-12.260565783526726;2.3560236473938008;
-1.0;3.270384565666099;2.500000000000001;2.48;-0.01999999999999913;165.0;50.0;119.0;352.0;0.355;0.29768174840553074;-0.014820301718081807;0.0;0.27499999999999997;141.0;1.0;23.14;-78.0;9.0;-12.21974133211546;2.3624896052821303;
-1.0;3.2768286020723556;2.520000000000001;2.64;0.040000000000000924;166.0;51.0;116.0;355.0;0.345;0.2791453987244249;-0.019980482439792197;0.0;0.22499999999999992;139.0;1.0;23.2;-68.0;7.0;-12.176069301443242;2.367851856391957;
-1.0;3.2885053509210467;2.540000000000001;2.62;-0.0999999999999992;165.0;51.0;114.0;357.0;0.325;0.23231631897953992;-0.016655977220751076;0.0;0.1250000000000001;135.0;1.0;23.259999999999998;-60.0;6.0;-12.132641845345495;2.3724162659546444;
-1.0;3.293368818442102;2.560000000000001;2.61;-0.059999999999999165;165.0;53.0;112.0;359.0;0.315;0.22085305518363157;-0.016618279510231874;0.0;0.07500000000000007;133.0;1.0;23.32;-55.0;5.0;-12.089307375978503;2.3762075407641676;
-1.0;3.3;2.580000000000001;2.65;-0.029999999999998916;166.0;54.0;112.0;362.0;0.295;0.17968244414690554;-0.01471782860079849;0.0;0.0;131.0;1.0;23.37;-46.0;4.0;-12.045248297092028;2.3792884516878665;
-1.0;3.3;2.600000000000001;2.74;-0.049999999999998934;166.0;55.0;111.0;364.0;0.29;0.18774595531752397;-0.013679143683052172;0.0;0.0;131.0;1.0;23.43;-30.0;3.0;-11.999644215004903;2.3816784603562944;
-1.0;3.3;2.620000000000001;2.72;-0.11999999999999922;166.0;55.0;110.0;365.0;0.28;0.1781967642540192;-0.012660433521772698;0.0;0.0;131.0;1.0;23.49;-17.0;3.0;-11.954373009429363;2.3840510237059744;
-1.0;3.3;2.640000000000001;2.76;-0.07999999999999918;166.0;56.0;110.0;365.0;0.275;0.18355741140321546;-0.015150223940246992;0.0;0.0;131.0;1.0;23.55;-13.0;2.0;-11.908401031386484;2.3856564005542893;
-1.0;3.3;2.660000000000001;2.76;-0.09999999999999876;166.0;56.0;110.0;365.0;0.27;0.18684592912257247;-0.018913009726746463;-0.0;0.0;131.0;1.0;23.61;-7.0;2.0;-11.862429053343606;2.387261777402604;
-1.0;3.3;2.680000000000001;2.86;-0.07999999999999874;167.0;56.0;109.0;367.0;0.27;0.2034767432980581;-0.021318599854529406;-0.0;0.0;131.0;1.0;23.66;0.0;2.0;-11.814791423922362;2.388925320078757;
-1.0;3.3;2.700000000000001;2.87;-0.1599999999999988;166.0;57.0;109.0;368.0;0.265;0.20178139463844647;-0.023059671376878373;-0.0;0.0;131.0;1.0;23.72;0.0;2.0;-11.766987229363282;2.390594679337693;
-1.0;3.3;2.720000000000001;2.96;-0.14999999999999902;167.0;57.0;109.0;367.0;0.26;0.19942511571075716;-0.022185397076918727;-0.0;0.0;131.0;1.0;23.78;-1.0;2.0;-11.717683948563673;2.392316387841683;
-1.0;3.3;2.740000000000001;2.95;-0.21999999999999886;166.0;57.0;109.0;367.0;0.26;0.21154009256860595;-0.02165881889543914;-0.0;0.0;131.0;1.0;23.86;0.0;2.0;-11.6685472329019;2.394032279762889;
-1.0;3.3;2.760000000000001;2.9;-0.18999999999999906;167.0;57.0;109.0;370.0;0.26;0.22123207405488432;-0.018246206170443573;0.0;0.0;131.0;1.0;23.919999999999998;2.0;2.0;-11.62024334292931;2.3957190887701767;
-1.0;3.3;2.780000000000001;2.99;-0.11999999999999877;168.0;58.0;108.0;370.0;0.26;0.22898565924390746;-0.01585737726294668;0.0;0.0;131.0;1.0;23.97;2.0;2.0;-11.570440366716191;2.397458247022518;
-1.0;3.3;2.800000000000001;3.0;-0.18999999999999906;168.0;58.0;109.0;368.0;0.25;0.20518852739512627;-0.014185197027698855;0.0;0.0;131.0;1.0;24.03;1.0;2.0;-11.520470825365237;2.399203221857643;
-1.0;3.3;2.820000000000001;3.06;-0.17999999999999883;168.0;58.0;108.0;371.0;0.255;0.2291508219161007;-0.013014670863025378;0.0;0.0;131.0;1.0;24.11;-1.0;2.0;-11.469501893187264;2.4009830961894703;
-1.0;3.3;2.840000000000001;3.07;-0.21999999999999886;168.0;59.0;108.0;373.0;0.25;0.21932065753288077;-0.012195302547753943;0.0;0.0;131.0;1.0;24.169999999999998;-2.0;2.0;-11.418366395871454;2.4027687871040815;
-1.0;3.3;2.860000000000001;3.09;-0.20999999999999863;168.0;58.0;108.0;373.0;0.245;0.2104565260263045;-0.011621744727063938;0.0;0.0;131.0;1.0;24.22;0.0;2.0;-11.366897768279971;2.4045661111842604;
-1.0;3.3;2.8800000000000012;3.11;-0.20999999999999863;169.0;59.0;108.0;372.0;0.25;0.23236522082104394;-0.009647019223226245;0.0;0.0;131.0;1.0;24.3;0.0;2.0;-11.315096010412814;2.4063750684300067;
-1.0;3.3;2.9000000000000012;3.14;-0.20999999999999863;169.0;59.0;108.0;374.0;0.245;0.2208921766568348;-0.009848221216198995;0.0;0.0;131.0;1.0;24.36;0.0;2.0;-11.262794557132148;2.408201475424104;
-1.0;3.3;2.9200000000000013;3.25;-0.21999999999999886;169.0;60.0;108.0;376.0;0.245;0.22571374132546818;-0.00921488949869378;0.0;0.0;131.0;1.0;24.439999999999998;-3.0;2.0;-11.20866088733528;2.4100918648288228;
-1.0;3.3;2.9400000000000013;3.2;-0.3099999999999987;169.0;59.0;107.0;373.0;0.24;0.2145709930603743;-0.009821724966913584;0.0;0.0;131.0;1.0;24.5;-4.0;2.0;-11.155360043227596;2.411953171319623;
-1.0;3.3;2.9600000000000013;3.28;-0.23999999999999888;170.0;59.0;107.0;373.0;0.24;0.21965679444829944;-0.009247177109643902;0.0;0.0;131.0;1.0;24.55;0.0;2.0;-11.10072667801722;2.413861010472693;
-1.0;3.3;2.9800000000000013;3.31;-0.2999999999999985;169.0;58.0;107.0;373.0;0.24;0.22372543555863966;-0.00955805692038691;0.0;0.0;131.0;1.0;24.63;-2.0;2.0;-11.045593617393333;2.4157862993741146;
-1.0;3.3;3.0000000000000013;3.18;-0.3099999999999987;169.0;59.0;106.0;372.0;0.245;0.24198034844691163;-0.009775672787907015;0.0;0.0;131.0;1.0;24.689999999999998;1.0;2.0;-10.99262590356132;2.417635972699347;
-1.0;3.3;3.0200000000000014;3.31;-0.1599999999999988;171.0;59.0;106.0;372.0;0.235;0.21258427875752917;-0.00992800389517109;0.0;0.0;131.0;1.0;24.77;-7.0;2.0;-10.937492842937434;2.4195612616007685;
-1.0;3.3;3.0400000000000014;3.38;-0.2699999999999987;170.0;60.0;106.0;373.0;0.235;0.21706742300602355;-0.010034635670255941;0.0;0.0;131.0;1.0;24.82;-4.0;2.0;-10.881193826348692;2.421527266581676;
-1.0;3.3;3.0600000000000014;3.38;-0.3199999999999985;170.0;59.0;106.0;373.0;0.23;0.20565393840481902;-0.010109277912815337;0.0;0.0;131.0;1.0;24.9;5.0;2.0;-10.82489480975995;2.4234932715625837;
-1.0;3.3;3.0800000000000014;3.57;-0.2999999999999985;171.0;60.0;105.0;372.0;0.235;0.22552315072385481;-0.010161527482606915;0.0;0.0;131.0;1.0;24.98;3.0;2.0;-10.765431055552314;2.4255697916163825;
-1.0;3.3;3.1000000000000014;3.53;-0.4699999999999984;169.0;60.0;105.0;370.0;0.225;0.19741852057908413;-0.010198102181461019;0.0;0.0;131.0;1.0;25.04;0.0;2.0;-10.706633561896025;2.4276230453390464;
-1.0;3.3;3.1200000000000014;3.54;-0.40999999999999837;170.0;60.0;104.0;369.0;0.225;0.20293481646326725;-0.010223704470658892;0.0;0.0;131.0;1.0;25.11;-2.0;2.0;-10.647669503101898;2.429682115644494;
-1.0;3.3;3.1400000000000015;3.51;-0.3999999999999986;171.0;60.0;105.0;370.0;0.22;0.1923478531706139;-0.010241626073097403;0.0;0.0;131.0;1.0;25.169999999999998;4.0;2.0;-10.589205139721281;2.43172373620159;
-1.0;3.3;3.1600000000000015;3.52;-0.3499999999999983;171.0;60.0;105.0;371.0;0.225;0.2128782825364912;-0.009989190737081221;0.0;0.0;131.0;1.0;25.25;9.0;2.0;-10.530574211202827;2.43377117334147;
-1.0;3.3;3.1800000000000015;3.63;-0.3399999999999985;172.0;61.0;105.0;374.0;0.225;0.21530262602919273;-0.010077466459593032;0.0;0.0;131.0;1.0;25.33;2.0;2.0;-10.470111066168172;2.4358825928919714;
-1.0;3.3;3.2000000000000015;3.52;-0.4299999999999984;171.0;62.0;104.0;371.0;0.22;0.20224210082335417;-0.011615166768744188;-0.0;0.0;131.0;1.0;25.38;1.0;2.0;-10.411480137649718;2.4379300300318514;
-1.0;3.3;3.2200000000000015;3.54;-0.2999999999999985;173.0;62.0;104.0;372.0;0.21;0.1757936806586833;-0.006932408173228519;0.0;0.0;131.0;1.0;25.46;0.0;2.0;-10.352516078855592;2.439989100337299;
-1.0;3.3;3.2400000000000015;3.61;-0.2999999999999985;173.0;62.0;104.0;372.0;0.21;0.18263494452694687;-0.00962807779912318;0.0;0.0;131.0;1.0;25.54;-1.0;2.0;-10.29238606409661;2.442088886722233;
-1.0;3.3;3.2600000000000016;3.65;-0.3499999999999983;173.0;63.0;103.0;371.0;0.21;0.18810795562155738;-0.010753845956503506;-0.0;0.0;131.0;1.0;25.62;2.0;2.0;-10.23158978878628;2.444211939438302;
-1.0;3.3;3.2800000000000016;3.6;-0.36999999999999833;173.0;63.0;103.0;370.0;0.2;0.16248636449724585;-0.012710582204764493;-0.0;0.0;131.0;1.0;25.689999999999998;-2.0;2.0;-10.171626339165135;2.446305909240452;
-1.0;3.3;3.3;3.64;-0.30000000000000027;174.0;63.0;103.0;370.0;0.2;0.1699890915977968;-0.011982440486971325;-0.0;0.0;131.0;1.0;25.77;-4.0;2.0;-10.110996628992643;2.448423145373737;
-1.0;3.3;3.3;3.7;-0.3400000000000003;174.0;63.0;103.0;372.0;0.2;0.17599127327823744;-0.011801835198995123;-0.0;0.0;131.0;1.0;25.849999999999998;1.0;2.0;-10.049367527993132;2.4505752810037245;
-1.0;3.3;3.3;3.72;-0.40000000000000036;173.0;63.0;102.0;373.0;0.2;0.1807930186225899;-0.011346317582932764;-0.0;0.0;131.0;1.0;25.919999999999998;3.0;2.0;-9.987405296717949;2.4527390497992796;
-1.0;3.3;3.3;3.83;-0.4200000000000004;173.0;64.0;103.0;370.0;0.195;0.16963441489807202;-0.011027455251689114;0.0;0.0;131.0;1.0;26.0;-4.0;2.0;-9.923610848926563;2.454966801005456;
-1.0;3.3;3.3;3.72;-0.5300000000000002;172.0;64.0;102.0;372.0;0.195;0.1747075319184575;-0.009869368924963226;0.0;0.0;131.0;1.0;26.08;1.0;2.0;-9.86164861765138;2.457130569801011;
-1.0;3.3;3.3;3.79;-0.4200000000000004;173.0;65.0;102.0;374.0;0.19;0.163766025534766;-0.009993591191110436;0.0;0.0;131.0;1.0;26.16;2.0;2.0;-9.79852043041134;2.4593350546760524;
-1.0;3.3;3.3;3.93;-0.4900000000000002;172.0;64.0;102.0;373.0;0.185;0.15401282042781278;-0.010865711498723622;-0.0;0.0;131.0;1.0;26.25;-1.0;2.0;-9.733060331241589;2.461620971710066;
-1.0;3.3;3.3;3.9;-0.6300000000000003;171.0;65.0;102.0;372.0;0.19;0.17521025634225013;-0.010523738263722595;0.0;0.0;131.0;1.0;26.33;-1.0;2.0;-9.668099927485347;2.4638894389957287;
-1.0;3.3;3.3;4.02;-0.6000000000000001;171.0;65.0;101.0;373.0;0.185;0.1631682050738002;-0.010451649728241995;0.0;0.0;131.0;1.0;26.41;0.0;2.0;-9.601140742075067;2.4662277052747963;
-1.0;3.3;3.3;4.02;-0.7199999999999998;170.0;66.0;101.0;374.0;0.18;0.15253456405904015;-0.010401187753405575;0.0;0.0;131.0;1.0;26.48;1.0;2.0;-9.534181556664787;2.468565971553864;
-1.0;3.3;3.3;4.0;-0.7199999999999998;170.0;66.0;101.0;373.0;0.175;0.1430276512472321;-0.010365864371020082;0.0;0.0;131.0;1.0;26.58;3.0;2.0;-9.467555501530182;2.470892604667364;
-1.0;3.3;3.3;4.08;-0.7000000000000002;170.0;65.0;101.0;373.0;0.175;0.14942212099778568;-0.01090685807350371;-0.0;0.0;131.0;1.0;26.659999999999997;3.0;2.0;-9.399596925292883;2.473265770443134;
-1.0;3.3;3.3;4.14;-0.7800000000000002;169.0;66.0;100.0;376.0;0.18;0.16953769679822855;-0.0115180944813109;-0.0;0.0;131.0;1.0;26.759999999999998;0.0;2.0;-9.330638958228565;2.4756738357156065;
-1.0;3.3;3.3;4.14;-0.8399999999999999;169.0;66.0;100.0;373.0;0.17;0.14163015743858268;-0.011709660705325165;-0.0;0.0;131.0;1.0;26.83;-2.0;2.0;-9.261680991164248;2.4780819009880792;
-1.0;3.3;3.3;4.02;-0.8399999999999999;169.0;67.0;100.0;375.0;0.17;0.1473041259508663;-0.010141104609621573;0.0;0.0;131.0;1.0;26.93;-2.0;2.0;-9.194721805753968;2.480420167267147;
-1.0;3.3;3.3;4.15;-0.7199999999999998;170.0;67.0;99.0;375.0;0.165;0.13684330076069298;-0.01033805861383389;0.0;0.0;131.0;1.0;27.03;3.0;2.0;-9.125597273551813;2.482834049122403;
-1.0;3.3;3.3;4.12;-0.8500000000000005;169.0;67.0;99.0;375.0;0.16;0.12747464060855432;-0.007135088824523463;0.0;0.0;131.0;1.0;27.1;1.0;2.0;-9.056972436763168;2.485230481229308;
-1.0;3.3;3.3;4.24;-0.8200000000000003;169.0;68.0;99.0;375.0;0.16;0.13397971248684346;0.0007289851995258712;0.0;0.0;131.0;1.0;27.200000000000003;0.0;2.0;-8.986348818320485;2.487696712329618;
-1.0;3.3;3.3;4.22;-0.9400000000000004;168.0;68.0;99.0;373.0;0.155;0.12418376998947475;0.0012659314819290666;0.0;0.0;131.0;1.0;27.299999999999997;2.0;3.0;-8.91611187437608;2.491377674585372;
-1.0;3.3;3.3;4.08;-0.9199999999999999;168.0;69.0;99.0;374.0;0.155;0.13034701599157997;2.438440446357918e-05;0.0;0.0;131.0;1.0;27.39;-3.0;2.0;-8.848153298138781;2.493750840361142;
-1.0;3.3;3.3;4.1;-0.7800000000000002;169.0;68.0;98.0;374.0;0.15;0.1202776127932638;-0.002199810614392055;0.0;0.0;131.0;1.0;27.47;1.0;2.0;-8.77986159162581;2.4961356393024796;
-1.0;3.3;3.3;4.08;-0.7999999999999998;169.0;68.0;98.0;375.0;0.15;0.12622209023461103;-0.0022247363236605373;0.0;0.0;131.0;1.0;27.549999999999997;2.0;3.0;-8.711954783262499;2.4996944843269997;
-1.0;3.3;3.3;4.21;-0.7800000000000002;169.0;69.0;98.0;374.0;0.15;0.13097767218768888;-0.003384597559143252;0.0;0.0;131.0;1.0;27.64;0.0;3.0;-8.641884277573887;2.5033667239233797;
-1.0;3.3;3.3;4.22;-0.9100000000000001;168.0;69.0;98.0;373.0;0.145;0.11978213775015109;-0.005042819371132456;-0.0;0.0;131.0;1.0;27.72;-1.0;3.0;-8.571647333629482;2.5070476861791335;
-1.0;3.3;3.3;4.24;-0.9199999999999999;168.0;70.0;98.0;377.0;0.145;0.12482571020012087;-0.0041068111069161506;-0.0;0.0;131.0;1.0;27.82;-1.0;2.0;-8.501023715186799;2.5095139172794436;
-1.0;3.3;3.3;4.21;-0.9400000000000004;168.0;70.0;97.0;378.0;0.14;0.11386056816009671;-0.007007776381573197;-0.0;0.0;131.0;1.0;27.9;-1.0;2.0;-8.430899792157625;2.5119626986314025;
