-1.0;6.450427393208288;3.1887201477790237;2.57;0.5787201477790238;172.0;67.0;110.0;364.0;0.205;0.2308031366304418;0.0;0.0;0.34999999999999987;133.0;1.0;54.23000000000002;19.0;206.0;-11.235764574204024;-7.357645338697863;
-1.0;6.440730412382499;3.2287201477790237;2.59;0.6587201477790239;177.0;65.0;113.0;365.0;0.215;0.2607425093043536;0.0;0.0;0.38333333333333325;136.0;1.0;54.26999999999998;27.0;206.0;-11.274562517202606;-7.376568359867592;
-1.0;6.413035242204405;3.2687201477790238;2.7;0.6787201477790239;178.0;65.0;113.0;365.0;0.24;0.3333940074434829;0.0;0.0;0.46666666666666656;143.0;1.0;54.32999999999993;22.0;207.0;-11.314657810791083;-7.396997932355871;
-1.0;6.4151401937635235;3.308720147779024;2.78;0.6087201477790236;175.0;64.0;115.0;364.0;0.24;0.3195152059547859;0.0;0.0;0.46666666666666656;142.0;1.0;54.36999999999989;14.0;207.0;-11.355941113078478;-7.41803282551047;
-1.0;6.397585582333407;3.348720147779024;2.78;0.568720147779024;173.0;63.0;115.0;360.0;0.255;0.3549121647638291;0.0;0.0;0.5166666666666666;146.0;1.0;54.419999999999845;13.0;207.0;-11.397224415365873;-7.439067718665068;
-1.0;6.393308179819416;3.388720147779024;2.9;0.6087201477790241;175.0;61.0;116.0;360.0;0.26;0.3555297318110633;0.0;0.0;0.5333333333333332;147.0;1.0;54.460000000000036;11.0;207.0;-11.440289730701645;-7.461010592819147;
-1.0;6.374282782341989;3.428720147779024;2.89;0.528720147779024;171.0;61.0;116.0;361.0;0.275;0.3881237854488507;0.0;0.0;0.5833333333333333;152.0;1.0;54.51999999999998;-2.0;207.0;-11.483206544950052;-7.482877801889934;
-1.0;6.3775293508735915;3.468720147779024;2.83;0.5787201477790238;174.0;60.0;117.0;361.0;0.275;0.37099902835908033;0.0;0.0;0.5833333333333333;151.0;1.0;54.559999999999945;-6.0;207.0;-11.525232352674271;-7.5042910204609825;
-1.0;6.365059614119761;3.508720147779024;2.87;0.6787201477790239;179.0;59.0;117.0;359.0;0.285;0.388299222687264;0.0;0.0;0.6166666666666665;154.0;1.0;54.61999999999989;-7.0;207.0;-11.567852164747949;-7.526006899365191;
-1.0;6.3602722279974975;3.548720147779024;2.93;0.6787201477790239;179.0;58.0;117.0;360.0;0.29;0.38883937814981134;0.0;0.0;0.6333333333333332;154.0;1.0;54.659999999999854;-14.0;207.0;-11.611362983345813;-7.548176768769139;
-1.0;6.355215270092682;3.588720147779024;3.04;0.6587201477790239;178.0;58.0;117.0;361.0;0.295;0.3903715025198492;0.0;0.0;0.6499999999999998;155.0;1.0;54.710000000000036;-31.0;206.0;-11.656901881691638;-7.570387573539786;
-1.0;6.357998341074145;3.628720147779024;3.0;0.588720147779024;175.0;58.0;116.0;362.0;0.295;0.3771972020158795;0.0;0.0;0.6499999999999998;154.0;1.0;54.76999999999998;-36.0;206.0;-11.701841584006596;-7.59230613087924;
-1.0;6.368028360734718;3.668720147779024;3.09;0.6687201477790241;179.0;58.0;115.0;363.0;0.29;0.35115776161270335;0.0;0.0;0.6333333333333332;151.0;1.0;54.82999999999993;-45.0;205.0;-11.748516435038983;-7.614070971358886;
-1.0;6.376898830554763;3.708720147779024;3.14;0.6187201477790243;177.0;59.0;115.0;363.0;0.285;0.3292262092901628;0.0;0.0;0.6166666666666665;149.0;1.0;54.86999999999989;-46.0;204.0;-11.796325313988946;-7.635356855679853;
-1.0;6.384836711350735;3.748720147779024;3.0;0.6087201477790241;177.0;58.0;113.0;365.0;0.28;0.3105809674321304;0.0;0.0;0.6;147.0;1.0;54.929999999999836;-39.0;203.0;-11.842350556661568;-7.654893412104316;
-1.0;6.392020011606127;3.788720147779024;3.17;0.7887201477790242;180.0;60.0;113.0;366.0;0.275;0.2945647739457042;0.0;0.0;0.5833333333333333;145.0;1.0;54.98000000000002;-42.0;203.0;-11.890983896418971;-7.6755370400595;
-1.0;6.405235362325764;3.8287201477790243;3.26;0.6587201477790243;180.0;62.0;111.0;365.0;0.265;0.2651518191565632;0.0;0.0;0.5499999999999999;142.0;1.0;55.039999999999964;-51.0;202.0;-11.941360885850434;-7.695890664968431;
-1.0;6.4287750463926585;3.8687201477790243;3.2;0.6087201477790245;177.0;62.0;109.0;365.0;0.245;0.20842145532525086;0.0;0.0;0.4833333333333332;136.0;1.0;55.07999999999993;-53.0;201.0;-11.991151841930284;-7.715003622277514;
-1.0;6.437896814726946;3.9087201477790243;3.21;0.7087201477790241;180.0;62.0;108.0;368.0;0.235;0.18963716426020033;0.0;0.0;0.44999999999999984;134.0;1.0;55.159999999999854;-53.0;200.0;-12.04142539714233;-7.733301699945438;
-1.0;6.441144379493351;3.9487201477790244;3.32;0.7387201477790244;180.0;63.0;107.0;370.0;0.23;0.1879097314081603;0.0;0.0;0.4333333333333333;133.0;1.0;55.200000000000045;-57.0;199.0;-12.093744091658825;-7.7513164711587335;
-1.0;6.4493093879335515;3.9887201477790244;3.37;0.6687201477790246;180.0;64.0;107.0;371.0;0.22;0.16992778512652854;0.0;0.0;0.3999999999999999;132.0;1.0;55.25;-44.0;198.0;-12.147161765990736;-7.768672925676126;
-1.0;6.452179655749056;4.028720147779024;3.49;0.6587201477790243;180.0;66.0;106.0;372.0;0.215;0.16884222810122276;0.0;0.0;0.38333333333333325;131.0;1.0;55.32999999999993;-36.0;198.0;-12.202481553355238;-7.786647414182269;
-1.0;6.463613673564561;4.0687201477790245;3.51;0.5787201477790243;177.0;66.0;104.0;373.0;0.2;0.13587378248097842;0.0;0.0;0.3333333333333333;129.0;1.0;55.38999999999987;-29.0;197.0;-12.258425381579075;-7.8037511589085495;
-1.0;6.469609344966483;4.1087201477790245;3.57;0.5987201477790247;178.0;68.0;104.0;372.0;0.19;0.1216990259847825;0.0;0.0;0.29999999999999993;128.0;1.0;55.450000000000045;-29.0;197.0;-12.315325514558875;-7.821147275339552;
-1.0;6.475026200865055;4.1487201477790245;3.51;0.5787201477790247;177.0;67.0;104.0;373.0;0.18;0.10815922078782614;0.0;0.0;0.2666666666666666;127.0;1.0;55.50999999999999;-20.0;196.0;-12.371559323771267;-7.837272060654846;
-1.0;6.469923062401964;4.188720147779025;3.56;0.6787201477790248;180.0;67.0;102.0;377.0;0.185;0.14162737663026082;0.0;0.0;0.28333333333333327;128.0;1.0;55.559999999999945;-16.0;196.0;-12.42859418439694;-7.853626543766654;
-1.0;6.4757873455190325;4.228720147779025;3.52;0.6687201477790246;180.0;68.0;102.0;378.0;0.175;0.12300190130420868;0.0;0.0;0.24999999999999992;127.0;1.0;55.61999999999989;-7.0;196.0;-12.484988203891989;-7.869797268641252;
-1.0;6.4779020513208785;4.268720147779025;3.59;0.7487201477790246;180.0;69.0;102.0;377.0;0.17;0.12140152104336702;0.0;0.0;0.2333333333333333;127.0;1.0;55.679999999999836;-8.0;196.0;-12.542503695365632;-7.886289570430969;
-1.0;6.48000017264789;4.308720147779025;3.68;0.7187201477790248;180.0;68.0;102.0;377.0;0.165;0.11902121683469355;0.0;0.0;0.21666666666666665;126.0;1.0;55.74000000000001;1.0;196.0;-12.601461079383181;-7.903195328254411;
-1.0;6.475959546178696;4.348720147779025;3.73;0.6687201477790246;180.0;69.0;102.0;377.0;0.17;0.1470169734677549;0.0;0.0;0.2333333333333333;127.0;1.0;55.809999999999945;4.0;196.0;-12.661219514814013;-7.920330783874368;
-1.0;6.478557168827983;4.388720147779025;3.74;0.6587201477790248;180.0;68.0;102.0;378.0;0.165;0.13951357877420387;0.0;0.0;0.21666666666666665;127.0;1.0;55.86999999999989;9.0;196.0;-12.721138160527502;-7.937512179053627;
-1.0;6.474716342887699;4.428720147779025;3.62;0.6887201477790246;180.0;69.0;102.0;380.0;0.17;0.16341086301936295;0.0;0.0;0.2333333333333333;128.0;1.0;55.929999999999836;9.0;196.0;-12.779134282849114;-7.954142299521252;
-1.0;6.477633646383242;4.468720147779025;3.72;0.8487201477790247;180.0;69.0;101.0;378.0;0.165;0.15262869041549057;0.0;0.0;0.21666666666666665;127.0;1.0;56.00999999999999;9.0;196.0;-12.838732507997289;-7.971231815581906;
-1.0;6.480311308098395;4.508720147779025;3.85;0.7887201477790247;180.0;69.0;101.0;377.0;0.16;0.1429029523323924;0.0;0.0;0.19999999999999996;127.0;1.0;56.069999999999936;15.0;196.0;-12.900413466819998;-7.988918545913497;
-1.0;6.479881046478716;4.548720147779025;3.83;0.6987201477790248;180.0;69.0;101.0;374.0;0.16;0.14952236186591386;0.0;0.0;0.19999999999999996;127.0;1.0;56.13999999999987;16.0;197.0;-12.961457587075639;-8.007581606398297;
-1.0;6.479536837182973;4.588720147779025;3.88;0.7587201477790249;180.0;68.0;101.0;378.0;0.16;0.15481788949273098;0.0;0.0;0.19999999999999996;127.0;1.0;56.200000000000045;7.0;197.0;-13.023298627961248;-8.026488309970366;
-1.0;6.476089717225243;4.628720147779025;3.94;0.7487201477790251;180.0;68.0;101.0;384.0;0.165;0.17455431159418502;0.0;0.0;0.21666666666666665;128.0;1.0;56.27999999999997;5.0;197.0;-13.08609597360282;-8.04568738524716;
-1.0;6.475991898780194;4.668720147779025;4.02;0.728720147779025;180.0;69.0;102.0;382.0;0.165;0.17594344927534786;0.0;0.0;0.21666666666666665;128.0;1.0;56.33999999999992;14.0;197.0;-13.150168392252343;-8.065276289463583;
-1.0;6.475913644024155;4.708720147779025;3.89;0.6887201477790255;180.0;68.0;102.0;382.0;0.165;0.17705475942027846;0.0;0.0;0.21666666666666665;128.0;1.0;56.38999999999987;17.0;198.0;-13.211828556392145;-8.085310891265559;
-1.0;6.47243884459517;4.748720147779025;4.04;0.858720147779025;180.0;68.0;104.0;379.0;0.17;0.19344380753622278;0.0;0.0;0.2333333333333333;129.0;1.0;56.47000000000003;8.0;198.0;-13.275866361822686;-8.106118035553472;
-1.0;6.465059896010822;4.788720147779025;3.89;0.7487201477790251;180.0;68.0;102.0;377.0;0.18;0.22315504602897818;0.0;0.0;0.2666666666666666;131.0;1.0;56.549999999999955;13.0;198.0;-13.337526525962488;-8.126152637355448;
-1.0;6.4729180938742426;4.828720147779025;4.06;0.938720147779025;180.0;67.0;105.0;378.0;0.17;0.18712403682318254;0.0;0.0;0.2333333333333333;129.0;1.0;56.6099999999999;13.0;198.0;-13.401881350231793;-8.147062787308153;
-1.0;6.457187825127791;4.868720147779025;4.11;0.8087201477790256;180.0;67.0;107.0;377.0;0.19;0.2490992294585459;0.0;0.0;0.29999999999999993;133.0;1.0;56.679999999999836;10.0;198.0;-13.46702872159801;-8.168230451422836;
-1.0;6.448858066780259;4.908720147779025;4.06;0.7987201477790249;180.0;66.0;108.0;376.0;0.2;0.2720793835668368;0.0;0.0;0.3333333333333333;135.0;1.0;56.75999999999999;25.0;199.0;-13.53100881188023;-8.19026056320777;
-1.0;6.440099265433295;4.948720147779025;4.11;0.8887201477790256;180.0;66.0;106.0;377.0;0.21;0.29266350685346965;0.0;0.0;0.3666666666666666;137.0;1.0;56.819999999999936;13.0;199.0;-13.595776834308783;-8.212561981788086;
-1.0;6.4513224960727;4.988720147779025;4.17;0.878720147779025;180.0;66.0;104.0;375.0;0.2;0.2493308054827757;0.0;0.0;0.3333333333333333;134.0;1.0;56.899999999999864;11.0;199.0;-13.661490375312935;-8.23518896852286;
-1.0;6.460759697172343;5.028720147779025;4.15;0.8587201477790254;180.0;65.0;104.0;373.0;0.19;0.21246464438622048;0.0;0.0;0.29999999999999993;131.0;1.0;56.950000000000045;11.0;199.0;-13.726888743458554;-8.25770743253948;
-1.0;6.456541202612201;5.068720147779025;4.31;0.918720147779025;180.0;65.0;104.0;375.0;0.195;0.2272717155089763;0.0;0.0;0.3166666666666666;132.0;1.0;57.02999999999997;10.0;200.0;-13.794389996718342;-8.282275879501707;
-1.0;6.456804087089761;5.108720147779025;4.36;0.7987201477790258;180.0;65.0;104.0;374.0;0.195;0.2247173724071811;0.0;0.0;0.3166666666666666;132.0;1.0;57.1099999999999;8.0;200.0;-13.862674327162118;-8.30712934325004;
-1.0;6.457014394671809;5.148720147779025;4.3;0.7887201477790251;180.0;64.0;104.0;372.0;0.195;0.22267389792574482;0.0;0.0;0.3166666666666666;132.0;1.0;57.18999999999983;-5.0;200.0;-13.930018964985107;-8.331640786855047;
-1.0;6.452708262179769;5.1887201477790255;4.24;0.8887201477790256;180.0;63.0;105.0;371.0;0.2;0.2365391183405961;0.0;0.0;0.3333333333333333;133.0;1.0;57.24000000000001;-7.0;199.0;-13.996835610994125;-8.354647603103354;
-1.0;6.443487437384863;5.2287201477790255;4.24;0.9887201477790253;180.0;63.0;105.0;369.0;0.21;0.26423129467247664;0.0;0.0;0.3666666666666666;135.0;1.0;57.319999999999936;-9.0;199.0;-14.063652257003143;-8.37765441935166;
-1.0;6.44427944990789;5.2687201477790255;4.15;1.0287201477790253;180.0;64.0;104.0;369.0;0.21;0.2575850357379815;0.0;0.0;0.3666666666666666;135.0;1.0;57.399999999999864;3.0;199.0;-14.129050625148762;-8.400172883368281;
-1.0;6.454362630236042;5.308720147779026;4.27;1.1587201477790252;180.0;64.0;107.0;371.0;0.2;0.2212680285903852;0.0;0.0;0.3333333333333333;132.0;1.0;57.48000000000002;2.0;199.0;-14.19634003044558;-8.423342483693816;
-1.0;6.439886744817159;5.348720147779026;4.33;1.078720147779026;180.0;62.0;105.0;371.0;0.215;0.2675144228723081;0.0;0.0;0.38333333333333325;136.0;1.0;57.549999999999955;7.0;200.0;-14.264154514578962;-8.448024937370485;
-1.0;6.4406595208537265;5.388720147779026;4.3;1.0587201477790256;180.0;62.0;105.0;373.0;0.215;0.2613115382978465;0.0;0.0;0.38333333333333325;136.0;1.0;57.62999999999988;5.0;200.0;-14.331499152401951;-8.472536380975493;
-1.0;6.441277741682981;5.428720147779026;4.34;1.1287201477790259;180.0;62.0;106.0;375.0;0.215;0.2563492306382772;0.0;0.0;0.38333333333333325;136.0;1.0;57.710000000000036;5.0;200.0;-14.399470251972133;-8.497275838009383;
-1.0;6.436575680013619;5.468720147779026;4.36;1.1287201477790259;180.0;62.0;106.0;376.0;0.22;0.26787938451062177;0.0;0.0;0.3999999999999999;137.0;1.0;57.77999999999997;-1.0;200.0;-14.467754582415909;-8.522129301757715;
-1.0;6.437248544010895;5.508720147779026;4.47;1.1487201477790254;180.0;62.0;106.0;377.0;0.22;0.2627035076084975;0.0;0.0;0.3999999999999999;136.0;1.0;57.8599999999999;-7.0;200.0;-14.537761682664458;-8.547609802435478;
-1.0;6.437786835208716;5.548720147779026;4.52;1.078720147779026;180.0;64.0;106.0;376.0;0.22;0.2585628060867978;0.0;0.0;0.3999999999999999;136.0;1.0;57.919999999999845;-7.0;199.0;-14.60899074869294;-8.572135936737917;
-1.0;6.448251845819725;5.588720147779026;4.38;1.0687201477790262;180.0;63.0;106.0;374.0;0.21;0.22425024486943826;0.0;0.0;0.3666666666666666;133.0;1.0;58.01999999999998;-7.0;199.0;-14.678013604711689;-8.59590241201329;
-1.0;6.443177517261346;5.628720147779026;4.56;1.248720147779026;180.0;63.0;106.0;374.0;0.215;0.2411001958955508;0.0;0.0;0.38333333333333325;135.0;1.0;58.069999999999936;-7.0;199.0;-14.749873016457236;-8.620645591752034;
-1.0;6.443292138809077;5.668720147779026;4.47;1.1087201477790263;180.0;63.0;106.0;373.0;0.215;0.24018015671644047;0.0;0.0;0.38333333333333325;135.0;1.0;58.169999999999845;-16.0;199.0;-14.820314150339385;-8.644900419259091;
-1.0;6.4433838360472615;5.708720147779026;4.59;1.2387201477790262;180.0;63.0;106.0;373.0;0.215;0.23944412537315243;0.0;0.0;0.38333333333333325;135.0;1.0;58.25;-16.0;199.0;-14.892646321372732;-8.669806383075064;
-1.0;6.443457193837809;5.748720147779026;4.51;1.158720147779026;180.0;63.0;106.0;373.0;0.215;0.2388553002985219;0.0;0.0;0.38333333333333325;135.0;1.0;58.32999999999993;-10.0;198.0;-14.964134069514252;-8.693034160485581;
-1.0;6.4435158800702474;5.788720147779026;4.42;1.2787201477790262;180.0;64.0;106.0;373.0;0.215;0.23838424023881752;0.0;0.0;0.38333333333333325;135.0;1.0;58.399999999999864;-10.0;198.0;-15.034195232881329;-8.715798412404535;
-1.0;6.448459535763899;5.828720147779026;4.56;1.408720147779026;180.0;64.0;106.0;374.0;0.21;0.22250739219105412;0.0;0.0;0.3666666666666666;133.0;1.0;58.48000000000002;-9.0;198.0;-15.106475528119761;-8.739283703977032;
-1.0;6.448257128611119;5.868720147779026;4.69;1.3087201477790265;180.0;65.0;105.0;373.0;0.21;0.2242059137528434;0.0;0.0;0.3666666666666666;133.0;1.0;58.559999999999945;-3.0;198.0;-15.180816445810166;-8.763438532370673;
-1.0;6.457255487474754;5.908720147779026;4.57;1.2187201477790257;180.0;66.0;104.0;370.0;0.2;0.1945647310022745;0.0;0.0;0.3333333333333333;131.0;1.0;58.62999999999988;-10.0;198.0;-15.25325525046798;-8.786975326775565;
-1.0;6.465031450981822;5.948720147779026;4.76;1.3787201477790259;180.0;66.0;104.0;374.0;0.19;0.16865178480181958;0.0;0.0;0.29999999999999993;129.0;1.0;58.73000000000002;-10.0;198.0;-15.328705734094061;-8.811490674995976;
-1.0;6.464244660785457;5.988720147779026;4.72;1.2287201477790264;180.0;66.0;104.0;373.0;0.19;0.17672142784145584;0.0;0.0;0.29999999999999993;130.0;1.0;58.809999999999945;-10.0;197.0;-15.403935041563154;-8.834490582434166;
-1.0;6.463615228628366;6.028720147779026;4.79;1.3087201477790265;180.0;66.0;104.0;374.0;0.19;0.18317714227316456;0.0;0.0;0.29999999999999993;130.0;1.0;58.88999999999987;-7.0;197.0;-15.480280037914202;-8.85783159019453;
-1.0;6.463111682902693;6.068720147779026;4.79;1.2787201477790262;180.0;67.0;104.0;376.0;0.19;0.1883417138185317;0.0;0.0;0.29999999999999993;130.0;1.0;58.960000000000036;-8.0;197.0;-15.55662503426525;-8.881172597954896;
-1.0;6.466668285415368;6.108720147779026;4.88;1.3187201477790262;180.0;67.0;103.0;374.0;0.185;0.1769733710548254;0.0;0.0;0.28333333333333327;129.0;1.0;59.039999999999964;-12.0;197.0;-15.634404487750244;-8.904952163272345;
-1.0;6.469945846273532;6.148720147779026;4.82;1.2687201477790264;180.0;65.0;103.0;376.0;0.18;0.1667786968438602;0.0;0.0;0.2666666666666666;129.0;1.0;59.13999999999987;-11.0;197.0;-15.711227636479274;-8.928439356885072;
-1.0;6.461582761646179;6.188720147779026;4.87;1.368720147779026;180.0;66.0;102.0;377.0;0.19;0.2040229574750882;0.0;0.0;0.29999999999999993;131.0;1.0;59.210000000000036;-9.0;197.0;-15.788847705838274;-8.952170193585067;
-1.0;6.469318408281727;6.228720147779026;4.83;1.3587201477790263;180.0;67.0;102.0;376.0;0.18;0.17401836598007053;0.0;0.0;0.2666666666666666;129.0;1.0;59.289999999999964;-1.0;197.0;-15.865830238693299;-8.975706115815248;
-1.0;6.472511931211295;6.268720147779026;4.95;1.4387201477790263;180.0;68.0;102.0;378.0;0.175;0.16331469278405658;0.0;0.0;0.24999999999999992;128.0;1.0;59.36999999999989;0.0;197.0;-15.94472538106025;-8.999826781454873;
-1.0;6.4754564086377675;6.3087201477790265;4.93;1.3587201477790263;180.0;68.0;102.0;377.0;0.17;0.1536517542272451;0.0;0.0;0.2333333333333333;128.0;1.0;59.47000000000003;7.0;197.0;-16.02330175517521;-9.023849989859592;
-1.0;6.474950626910214;6.3487201477790265;4.94;1.4187201477790268;180.0;68.0;102.0;378.0;0.17;0.16032140338179604;0.0;0.0;0.2333333333333333;128.0;1.0;59.539999999999964;7.0;197.0;-16.102037513416168;-9.047921926881763;
-1.0;6.4745460015281715;6.3887201477790265;4.81;1.4487201477790261;180.0;67.0;102.0;376.0;0.17;0.1656571227054369;0.0;0.0;0.2333333333333333;128.0;1.0;59.63999999999987;11.0;197.0;-16.178701278019204;-9.071360391877036;
-1.0;6.470715412024147;6.428720147779027;4.81;1.618720147779027;180.0;67.0;102.0;376.0;0.175;0.1854256981643494;0.0;0.0;0.24999999999999992;129.0;1.0;59.72000000000003;8.0;197.0;-16.25536504262224;-9.094798856872309;
-1.0;6.4706004546193165;6.468720147779027;4.77;1.658720147779027;180.0;67.0;102.0;376.0;0.175;0.18684055853147957;0.0;0.0;0.24999999999999992;129.0;1.0;59.789999999999964;6.0;197.0;-16.3313912707213;-9.118042407397766;
-1.0;6.470508488695454;6.470508488695454;5.02;1.700508488695454;180.0;67.0;103.0;379.0;0.175;0.18797244682518377;0.0;0.0;0.24999999999999992;129.0;1.0;59.88999999999987;6.0;197.0;-16.411402101970207;-9.142504173359569;
-1.0;6.4666872436867875;6.4666872436867875;5.03;1.446687243686788;180.0;68.0;103.0;378.0;0.18;0.20437795746014692;0.0;0.0;0.2666666666666666;130.0;1.0;59.97000000000003;7.0;198.0;-16.491132339919616;-9.168410098054668;
-1.0;6.4705385577650905;6.4705385577650905;5.07;1.4405385577650902;180.0;67.0;103.0;378.0;0.175;0.18760236596811763;0.0;0.0;0.24999999999999992;129.0;1.0;60.059999999999945;11.0;198.0;-16.571496615546558;-9.194522034079352;
-1.0;6.4667129026262105;6.4667129026262105;5.08;1.3967129026262102;180.0;67.0;103.0;380.0;0.18;0.20408189277449407;0.0;0.0;0.2666666666666666;130.0;1.0;60.13999999999987;10.0;198.0;-16.65201940059288;-9.220685472936431;
-1.0;6.466818322100968;6.466818322100968;5.03;1.386818322100968;180.0;66.0;103.0;377.0;0.18;0.20286551421959526;0.0;0.0;0.2666666666666666;130.0;1.0;60.22000000000003;8.0;198.0;-16.73174963854229;-9.24659139763153;
-1.0;6.46294636545249;6.46294636545249;5.07;1.4329463654524899;180.0;66.0;103.0;377.0;0.185;0.2173924113756761;0.0;0.0;0.28333333333333327;131.0;1.0;60.319999999999936;9.0;198.0;-16.81211391416923;-9.272703333656214;
-1.0;6.463202217361992;6.463202217361992;5.1;1.393202217361992;180.0;67.0;104.0;379.0;0.185;0.21461392910054106;0.0;0.0;0.28333333333333327;131.0;1.0;60.38999999999987;3.0;198.0;-16.89295371805432;-9.298969778178085;
-1.0;6.463406898889594;6.463406898889594;4.99;1.3634068988895942;180.0;66.0;104.0;378.0;0.185;0.21239114328043285;0.0;0.0;0.28333333333333327;131.0;1.0;60.49000000000001;6.0;198.0;-16.9720499183262;-9.324669691543601;
-1.0;6.459428990824126;6.459428990824126;5.04;1.4694289908241256;180.0;65.0;104.0;378.0;0.19;0.22611291462434624;0.0;0.0;0.29999999999999993;132.0;1.0;60.569999999999936;10.0;199.0;-17.05147347867654;-9.352017416518002;
-1.0;6.455417495029262;6.455417495029262;5.25;1.4154174950292617;180.0;65.0;104.0;378.0;0.195;0.2381903316994769;0.0;0.0;0.3166666666666666;133.0;1.0;60.659999999999854;5.0;199.0;-17.13420635404148;-9.380504630033004;
-1.0;6.4559051210234095;6.4559051210234095;5.22;1.2059051210234095;180.0;65.0;105.0;378.0;0.195;0.2334522653595817;0.0;0.0;0.3166666666666666;132.0;1.0;60.74000000000001;3.0;199.0;-17.216466470118622;-9.408829059470776;
-1.0;6.45177413700217;6.45177413700217;5.24;1.2317741370021702;180.0;64.0;105.0;380.0;0.2;0.24516181228766543;0.0;0.0;0.3333333333333333;133.0;1.0;60.83999999999992;6.0;199.0;-17.299041759054294;-9.437262011626702;
