-1.0;2.5;2.5;2.25;0.2799999999999998;151.0;106.0;102.0;455.0;0.015;-0.1253379995953982;0.0;0.0;0.0;127.0;1.0;38.74000000000001;6.0;351.0;-1.3327147395312882;2.075116850419938;
-1.0;2.5;2.5;2.25;0.25;150.0;108.0;101.0;451.0;-0.02;-0.20227039967631863;0.0;0.0;0.0;127.0;1.0;38.77999999999997;5.0;351.0;-1.2956764267589704;2.0692505579809293;
-1.0;2.5;2.5;2.27;0.25;150.0;113.0;100.0;453.0;-0.035;-0.21081631974105491;0.0;0.0;0.0;127.0;1.0;38.809999999999945;5.0;351.0;-1.2583088845397876;2.0633321207202404;
-1.0;2.5;2.5;2.2;0.22999999999999998;149.0;117.0;98.0;454.0;-0.065;-0.26565305579284393;0.0;0.0;0.0;127.0;1.0;38.85000000000002;5.0;351.0;-1.2220936453846325;2.057596190335432;
-1.0;2.5;2.5;2.27;0.2999999999999998;152.0;122.0;99.0;455.0;-0.095;-0.31552244463427515;0.0;0.0;0.0;127.0;1.0;38.889999999999986;7.0;351.0;-1.1847261031654497;2.051677753074743;
-1.0;2.4949777979982914;2.4949777979982914;2.21;0.22497779799829143;149.0;124.0;95.0;450.0;-0.115;-0.33141795570742016;0.0;0.0;0.04999999999999999;125.0;1.0;38.92999999999995;10.0;351.0;-1.1483462492868621;2.045915750279095;
-1.0;2.4823442151958997;2.4823442151958997;2.28;0.2723442151958997;151.0;128.0;94.0;451.0;-0.145;-0.3781343645659361;0.0;0.0;0.14999999999999994;120.0;1.0;38.97000000000003;11.0;351.0;-1.1108140923442469;2.039971240607566;
-1.0;2.4697333566882307;2.4697333566882307;2.24;0.18973335668823088;147.0;137.0;94.0;450.0;-0.17;-0.4065074916527489;0.0;0.0;0.2333333333333333;115.0;1.0;39.00999999999999;13.0;352.0;-1.0738440844445616;2.03477544483839;
-1.0;2.4388309830759605;2.4388309830759605;2.22;0.19883098307596025;148.0;141.0;92.0;451.0;-0.215;-0.49420599332219906;0.0;0.0;0.38333333333333325;103.0;1.0;39.049999999999955;12.0;352.0;-1.0372041659011235;2.0296260401028676;
-1.0;2.415896578580969;2.415896578580969;2.21;0.19589657858096876;147.0;141.0;91.0;449.0;-0.245;-0.5283647946577592;0.0;0.0;0.4833333333333332;94.0;1.0;39.07999999999993;16.0;352.0;-1.000729292035809;2.0244998308841717;
-1.0;2.4171221684808013;2.4171221684808013;2.22;0.20712216848080134;148.0;149.0;91.0;446.0;-0.25;-0.48669183572620767;0.0;0.0;0.4999999999999999;96.0;1.0;39.120000000000005;9.0;352.0;-0.964089373492371;2.0193504261486495;
-1.0;2.3789671307272124;2.3789671307272124;2.2;0.15896713072721225;146.0;154.0;89.0;444.0;-0.29;-0.5593534685809659;0.0;0.0;0.6333333333333332;82.0;1.0;39.15999999999997;13.0;352.0;-0.9277795443051801;2.0142474124467804;
-1.0;2.3421372817415698;2.3421372817415698;2.24;0.1421372817415696;145.0;155.0;88.0;444.0;-0.325;-0.6104827748647729;0.0;0.0;0.7499999999999999;69.0;1.0;39.19999999999993;13.0;353.0;-0.8907244879772374;2.0096976236263218;
-1.0;2.338134428744067;2.338134428744067;2.17;0.09813442874406686;143.0;157.0;87.0;442.0;-0.335;-0.5833862198918183;0.0;0.0;0.7833333333333332;69.0;1.0;39.24000000000001;22.0;353.0;-0.8548274021595429;2.0052900157065023;
-1.0;2.3258670670162274;2.3258670670162274;2.16;0.15586706701622743;145.0;152.0;84.0;446.0;-0.35;-0.5787089759134545;0.0;0.0;0.8333333333333331;66.0;1.0;39.27999999999997;37.0;354.0;-0.819024613926285;2.0015269910288667;
-1.0;2.3482659074684626;2.3482659074684626;2.15;0.1882659074684625;147.0;148.0;85.0;443.0;-0.34;-0.5029671807307636;0.0;0.0;0.7999999999999999;76.0;1.0;39.319999999999936;58.0;355.0;-0.7833276372446641;1.9984039102470756;
-1.0;2.3854522336857316;2.3854522336857316;2.11;0.23545223368573165;149.0;149.0;83.0;443.0;-0.315;-0.3953737445846109;0.0;0.0;0.7166666666666666;91.0;1.0;39.34000000000003;85.0;356.0;-0.748246634810527;1.995950807587074;
-1.0;2.3698834232473236;2.3698834232473236;2.1;0.2598834232473237;150.0;142.0;84.0;443.0;-0.33;-0.42429899566768875;0.0;0.0;0.7666666666666666;86.0;1.0;39.370000000000005;86.0;358.0;-0.7132679558648587;1.9947293252024865;
-1.0;2.4179999144938833;2.4098834232473236;2.11;0.30988342324732354;152.0;132.0;84.0;444.0;-0.29;-0.285439196534151;0.0;0.0;0.6333333333333332;104.0;1.0;39.40999999999997;105.0;359.0;-0.6781066452518589;1.9941155822427754;
-1.0;2.4604831074911315;2.4498834232473237;2.14;0.3398834232473238;153.0;126.0;84.0;446.0;-0.24;-0.13635135722732095;0.0;0.0;0.46666666666666656;119.0;1.0;39.44999999999993;113.0;1.0;-0.6424454107912809;1.9947380514057051;
-1.0;2.4771408104229966;2.4771408104229966;2.17;0.3371408104229965;153.0;122.0;83.0;445.0;-0.21;-0.06708108578185637;0.0;0.0;0.3666666666666666;124.0;1.0;39.49000000000001;118.0;3.0;-0.6063283092843238;1.996630868489825;
-1.0;2.4824963781104343;2.4824963781104343;2.25;0.3124963781104344;152.0;116.0;82.0;447.0;-0.195;-0.050664868625485526;0.0;0.0;0.3166666666666666;125.0;1.0;39.52999999999997;118.0;5.0;-0.5689710081058833;1.9998992088428622;
-1.0;2.4908370755177294;2.4908370755177294;2.11;0.24083707551772937;150.0;113.0;82.0;448.0;-0.17;-0.004531894900388217;0.0;0.0;0.2333333333333333;127.0;1.0;39.569999999999936;121.0;7.0;-0.5340664684398302;2.0041849474192768;
-1.0;2.4933020525317127;2.4933020525317127;2.17;0.3833020525317128;155.0;110.0;81.0;448.0;-0.155;0.007374484079689242;0.0;0.0;0.1833333333333333;127.0;1.0;39.610000000000014;105.0;9.0;-0.4983450734549727;2.009842660571565;
-1.0;2.4949408889298486;2.4949408889298486;2.14;0.3249408889298486;153.0;110.0;81.0;449.0;-0.145;0.004899587263751531;0.0;0.0;0.14999999999999994;127.0;1.0;39.639999999999986;85.0;11.0;-0.463333703912006;2.0166481814066617;
-1.0;2.4942597888561213;2.4942597888561213;2.15;0.3542597888561212;154.0;109.0;80.0;450.0;-0.145;-0.025080330188998884;0.0;0.0;0.14999999999999994;127.0;1.0;39.67999999999995;63.0;12.0;-0.4282834148857113;2.0240983503276313;
-1.0;2.493450331084897;2.493450331084897;2.15;0.3434503310848971;154.0;111.0;80.0;450.0;-0.145;-0.04906426415119888;0.0;0.0;0.14999999999999994;126.0;1.0;39.72000000000003;63.0;13.0;-0.39336848756424037;2.0321590964416196;
-1.0;2.4895533792830107;2.4895533792830107;2.16;0.33955337928301077;154.0;112.0;80.0;452.0;-0.155;-0.09825141132095913;0.0;0.0;0.1833333333333333;125.0;1.0;39.75999999999999;34.0;14.0;-0.3584378414183045;2.040868284683208;
-1.0;2.4871929491924454;2.4871929491924454;2.15;0.32719294919244524;153.0;114.0;78.0;448.0;-0.16;-0.12460112905676737;0.0;0.0;0.19999999999999996;124.0;1.0;39.799999999999955;19.0;14.0;-0.32366891122674796;2.0495371526088624;
-1.0;2.477699145805275;2.477699145805275;2.22;0.3276991458052749;153.0;120.0;77.0;446.0;-0.18;-0.19168090324541404;0.0;0.0;0.2666666666666666;120.0;1.0;39.819999999999936;14.0;14.0;-0.2877679693545361;2.05848826274605;
-1.0;2.4560690176760662;2.4560690176760662;2.15;0.23606901767606603;149.0;117.0;76.0;448.0;-0.215;-0.29434472259633115;0.0;0.0;0.38333333333333325;113.0;1.0;39.860000000000014;6.0;14.0;-0.25299903916297956;2.0671571306717045;
-1.0;2.464288782476431;2.464288782476431;2.23;0.3142887824764311;152.0;119.0;74.0;448.0;-0.205;-0.24847577807706503;0.0;0.0;0.34999999999999987;116.0;1.0;39.89999999999998;7.0;14.0;-0.21693638133638835;2.0761485611248256;
-1.0;2.45080181664422;2.45080181664422;2.13;0.22080181664422005;149.0;121.0;73.0;448.0;-0.225;-0.29978062246165205;0.0;0.0;0.41666666666666663;111.0;1.0;39.92999999999995;4.0;14.0;-0.18249088305359046;2.084736788418614;
-1.0;2.440168427713221;2.440168427713221;2.22;0.3101684277132213;152.0;125.0;73.0;447.0;-0.24;-0.32982449796932134;0.0;0.0;0.46666666666666656;107.0;1.0;39.97000000000003;12.0;15.0;-0.14675162748089493;2.094313093087407;
-1.0;2.424176848194945;2.424176848194945;2.16;0.20417684819494486;148.0;128.0;72.0;447.0;-0.26;-0.37185959837545723;0.0;0.0;0.5333333333333332;102.0;1.0;40.00999999999999;19.0;15.0;-0.11197829773448847;2.103630578711098;
-1.0;2.4069191633754508;2.4069191633754508;2.2;0.2469191633754506;149.0;129.0;71.0;446.0;-0.28;-0.40948767870036573;0.0;0.0;0.6;96.0;1.0;40.049999999999955;23.0;15.0;-0.07656101743722264;2.113120610364857;
-1.0;2.3997384046281582;2.3997384046281582;2.22;0.19973840462815806;147.0;130.0;70.0;446.0;-0.29;-0.41359014296029256;0.0;0.0;0.6333333333333332;94.0;1.0;40.09000000000003;24.0;16.0;-0.040994334687504845;2.123319192530086;
-1.0;2.392169182844765;2.392169182844765;2.19;0.1721691828447649;146.0;127.0;69.0;446.0;-0.3;-0.4188721143682342;0.0;0.0;0.6666666666666665;91.0;1.0;40.129999999999995;19.0;16.0;-0.005908282785756218;2.1333799560174067;
-1.0;2.406648578962021;2.406648578962021;2.18;0.21664857896202117;148.0;131.0;69.0;446.0;-0.29;-0.3650976914945872;0.0;0.0;0.6333333333333332;98.0;1.0;40.16999999999996;29.0;17.0;0.028837456680900743;2.144002794622333;
-1.0;2.386587690871682;2.386587690871682;2.2;0.20658769087168194;148.0;130.0;68.0;446.0;-0.31;-0.4100781531956696;0.0;0.0;0.6999999999999998;90.0;1.0;40.210000000000036;46.0;18.0;0.06370952894505637;2.1553334177494143;
-1.0;2.3897401526973456;2.3897401526973456;2.15;0.18974015269734545;147.0;127.0;68.0;445.0;-0.31;-0.390062522556536;0.0;0.0;0.6999999999999998;92.0;1.0;40.22000000000003;46.0;18.0;0.09778905411229936;2.1664065267145167;
-1.0;2.4087326848608854;2.4087326848608854;2.04;0.2587326848608855;150.0;124.0;70.0;447.0;-0.295;-0.32905001804522854;0.0;0.0;0.6499999999999998;100.0;1.0;40.25999999999999;65.0;19.0;0.12993668568267613;2.17747584396606;
-1.0;2.4340518981593866;2.4340518981593866;2.14;0.39405189815938657;155.0;123.0;69.0;448.0;-0.27;-0.24724001443618282;0.0;0.0;0.5666666666666667;109.0;1.0;40.299999999999955;76.0;21.0;0.16323438756107633;2.190257634166509;
-1.0;2.4334715185275093;2.4334715185275093;2.09;0.2934715185275092;151.0;120.0;69.0;448.0;-0.27;-0.2517920115489467;0.0;0.0;0.5666666666666667;109.0;1.0;40.34000000000003;80.0;22.0;0.1955312918284861;2.20330643050383;
-1.0;2.445893342925948;2.445893342925948;2.19;0.3558933429259481;154.0;116.0;70.0;451.0;-0.255;-0.2104336092391571;0.0;0.0;0.5166666666666666;113.0;1.0;40.379999999999995;82.0;23.0;0.22912971897950019;2.2175681166936885;
-1.0;2.4635011784793455;2.4635011784793455;2.12;0.2735011784793455;151.0;114.0;70.0;452.0;-0.23;-0.14434688739132542;0.0;0.0;0.4333333333333333;119.0;1.0;40.41999999999996;81.0;25.0;0.2611525941214618;2.2325006286085265;
-1.0;2.4683670241078244;2.4683670241078244;2.07;0.3483670241078243;154.0;112.0;70.0;455.0;-0.22;-0.13147750991306031;0.0;0.0;0.3999999999999999;120.0;1.0;40.460000000000036;90.0;26.0;0.29216098871878304;2.2476244331727497;
-1.0;2.472842484345738;2.472842484345738;2.11;0.4028424843457383;156.0;110.0;70.0;456.0;-0.21;-0.1191820079304485;0.0;0.0;0.3666666666666666;121.0;1.0;40.49000000000001;79.0;28.0;0.32321131240098866;2.2641341831307202;
-1.0;2.476949079524173;2.476949079524173;2.22;0.366949079524173;155.0;109.0;70.0;459.0;-0.2;-0.1073456063443588;0.0;0.0;0.3333333333333333;122.0;1.0;40.52999999999997;67.0;29.0;0.3555722415651463;2.2820721390798346;
-1.0;2.4782063004383716;2.4782063004383716;2.21;0.25820630043837145;150.0;109.0;70.0;459.0;-0.195;-0.11087648507548714;0.0;0.0;0.3166666666666666;123.0;1.0;40.569999999999936;58.0;30.0;0.3874708439378731;2.300488805746501;
-1.0;2.4770075403506975;2.4770075403506975;2.19;0.2670075403506975;151.0;110.0;73.0;461.0;-0.195;-0.12770118806038966;0.0;0.0;0.3166666666666666;122.0;1.0;40.610000000000014;56.0;31.0;0.4187574504135002;2.319287695480718;
-1.0;2.4811197394089204;2.4811197394089204;2.11;0.29111973940892044;152.0;109.0;71.0;460.0;-0.185;-0.1111609504483117;0.0;0.0;0.28333333333333327;123.0;1.0;40.629999999999995;55.0;32.0;0.44858047512833454;2.3379231896062524;
-1.0;2.477662308675791;2.477662308675791;2.19;0.3676623086757913;155.0;107.0;71.0;460.0;-0.19;-0.14092876035864937;0.0;0.0;0.29999999999999993;122.0;1.0;40.66999999999996;42.0;33.0;0.47919195085834254;2.357802514384301;
-1.0;2.4819554195027846;2.4819554195027846;2.17;0.2919554195027847;152.0;108.0;71.0;459.0;-0.18;-0.12074300828691942;0.0;0.0;0.2666666666666666;123.0;1.0;40.710000000000036;31.0;33.0;0.5095238697323687;2.3775002928173445;
-1.0;2.478797106577367;2.478797106577367;2.21;0.30879710657736714;152.0;109.0;71.0;458.0;-0.185;-0.14759440662953577;0.0;0.0;0.28333333333333327;122.0;1.0;40.75;31.0;34.0;0.5400600869881461;2.398097231428517;
-1.0;2.4756949020420054;2.4756949020420054;2.18;0.2656949020420054;151.0;109.0;70.0;461.0;-0.19;-0.17007552530362857;0.0;0.0;0.29999999999999993;120.0;1.0;40.77999999999997;28.0;34.0;0.570181785457646;2.4184145735879543;
-1.0;2.4726356950576935;2.4726356950576935;2.22;0.2926356950576934;152.0;110.0;70.0;462.0;-0.195;-0.18906042024290287;0.0;0.0;0.3166666666666666;119.0;1.0;40.819999999999936;28.0;35.0;0.6004904110963387;2.439636901732943;
-1.0;2.4696063747854256;2.4696063747854256;2.17;0.24960637478542536;150.0;111.0;70.0;462.0;-0.2;-0.2052483361943223;0.0;0.0;0.3333333333333333;118.0;1.0;40.860000000000014;29.0;35.0;0.6301164100314572;2.460381249514306;
-1.0;2.4665943548197578;2.4665943548197578;2.19;0.2965943548197578;152.0;111.0;69.0;461.0;-0.205;-0.21919866895545767;0.0;0.0;0.34999999999999987;117.0;1.0;40.89999999999998;22.0;36.0;0.6596455303261428;2.4818354112229812;
-1.0;2.4635878878489397;2.4635878878489397;2.19;0.2735878878489397;151.0;112.0;65.0;459.0;-0.21;-0.23135893516436615;0.0;0.0;0.3666666666666666;116.0;1.0;40.93999999999994;21.0;36.0;0.6891746506208284;2.5032895729316564;
-1.0;2.4456199262516867;2.4456199262516867;2.25;0.2556199262516867;150.0;114.0;70.0;459.0;-0.235;-0.302087148131493;0.0;0.0;0.44999999999999984;110.0;1.0;40.98000000000002;22.0;36.0;0.7195127879098889;2.525331519892624;
-1.0;2.4582697253345325;2.4582697253345325;2.14;0.20826972533453247;148.0;116.0;69.0;458.0;-0.22;-0.24366971850519456;0.0;0.0;0.3999999999999999;115.0;1.0;41.01999999999998;19.0;37.0;0.7479974544349091;2.5467962557183803;
-1.0;2.4474577528010792;2.4474577528010792;2.23;0.3074577528010791;152.0;116.0;66.0;458.0;-0.235;-0.2839357748041555;0.0;0.0;0.44999999999999984;111.0;1.0;41.059999999999945;22.0;37.0;0.7776800742250001;2.5691637140788646;
-1.0;2.435970780267626;2.435970780267626;2.13;0.20597078026762583;148.0;119.0;66.0;460.0;-0.25;-0.31914861984332443;0.0;0.0;0.4999999999999999;107.0;1.0;41.09000000000003;27.0;37.0;0.806031634831679;2.590528147400762;
-1.0;2.423854286635511;2.423854286635511;2.12;0.29385428663551094;151.0;116.0;65.0;458.0;-0.265;-0.35031889587465925;0.0;0.0;0.5499999999999999;102.0;1.0;41.110000000000014;25.0;38.0;0.8338746814591165;2.6122815195289353;
-1.0;2.4351028426836567;2.4351028426836567;2.2;0.3151028426836566;152.0;116.0;64.0;458.0;-0.255;-0.3032551166997275;0.0;0.0;0.5166666666666666;107.0;1.0;41.14999999999998;32.0;38.0;0.862768409091363;2.6348557736242095;
-1.0;2.4317675087968262;2.4317675087968262;2.17;0.23176750879682606;149.0;117.0;64.0;457.0;-0.26;-0.308604093359782;0.0;0.0;0.5333333333333332;106.0;1.0;41.18999999999994;37.0;39.0;0.8908751880307234;2.6576161944338454;
-1.0;2.4283631947573814;2.4283631947573814;2.14;0.25836319475738145;150.0;119.0;63.0;455.0;-0.265;-0.31388327468782595;0.0;0.0;0.5499999999999999;105.0;1.0;41.23000000000002;36.0;40.0;0.9181974398353003;2.680542285845999;
-1.0;2.415070606333715;2.415070606333715;2.17;0.2750706063337147;151.0;119.0;62.0;454.0;-0.28;-0.34910661975026047;0.0;0.0;0.6;100.0;1.0;41.26999999999998;39.0;40.0;0.9459027138614368;2.7037897710629952;
-1.0;2.4118541652077212;2.4118541652077212;2.18;0.2418541652077213;149.0;118.0;62.0;453.0;-0.285;-0.3502852958002081;0.0;0.0;0.6166666666666665;99.0;1.0;41.309999999999945;39.0;41.0;0.9733238286095308;2.72762658244965;
-1.0;2.4186991880535778;2.4186991880535778;2.14;0.2386991880535776;149.0;117.0;63.0;449.0;-0.28;-0.32222823664016664;0.0;0.0;0.6;102.0;1.0;41.34000000000003;52.0;42.0;0.9998293273848912;2.751492240743116;
-1.0;2.4293927198627028;2.4293927198627028;2.23;0.28939271986270265;151.0;116.0;62.0;447.0;-0.27;-0.2837825893121335;0.0;0.0;0.5666666666666667;106.0;1.0;41.379999999999995;59.0;43.0;1.0270113066284037;2.7768398464587722;
-1.0;2.4297441758901623;2.4297441758901623;2.1;0.19974417589016236;148.0;114.0;61.0;445.0;-0.27;-0.2810260714497068;0.0;0.0;0.5666666666666667;107.0;1.0;41.41999999999996;53.0;44.0;1.0521881996402564;2.801152889424837;
-1.0;2.434558418926479;2.434558418926479;2.15;0.33455841892647875;153.0;114.0;59.0;446.0;-0.265;-0.26382085715976533;0.0;0.0;0.5499999999999999;108.0;1.0;41.460000000000036;51.0;45.0;1.0775261926327744;2.826490882417355;
-1.0;2.4253113099982246;2.4253113099982246;2.17;0.27531130999822473;151.0;112.0;59.0;441.0;-0.275;-0.2940566857278124;0.0;0.0;0.5833333333333333;105.0;1.0;41.5;58.0;46.0;1.1026496703643747;2.8525070051962693;
-1.0;2.4350008881129463;2.4350008881129463;2.16;0.2650008881129464;150.0;111.0;60.0;441.0;-0.265;-0.2602453485822501;0.0;0.0;0.5499999999999999;109.0;1.0;41.539999999999964;61.0;47.0;1.1272016113266246;2.8788357384545593;
-1.0;2.443479682581851;2.443479682581851;2.14;0.28347968258185086;151.0;110.0;58.0;439.0;-0.255;-0.23119627886579985;0.0;0.0;0.5166666666666666;112.0;1.0;41.57999999999993;59.0;48.0;1.1510672696200905;2.9053412372299197;
-1.0;2.4386851572288832;2.4386851572288832;2.19;0.2986851572288831;152.0;109.0;58.0;436.0;-0.26;-0.2509570230926398;0.0;0.0;0.5333333333333332;110.0;1.0;41.60000000000002;59.0;49.0;1.175013424178244;2.932888136908051;
-1.0;2.4427159968523844;2.4427159968523844;2.14;0.25271599685238444;150.0;108.0;58.0;433.0;-0.255;-0.23776561847411204;0.0;0.0;0.5166666666666666;111.0;1.0;41.629999999999995;59.0;50.0;1.1979395155903971;2.960210388712628;
-1.0;2.4464260943373297;2.4464260943373297;2.25;0.3064260943373296;152.0;107.0;56.0;431.0;-0.25;-0.22621249477928962;0.0;0.0;0.4999999999999999;113.0;1.0;41.68999999999994;52.0;51.0;1.221539030254766;2.989353362267264;
-1.0;2.441762237985526;2.441762237985526;2.21;0.19176223798552616;147.0;106.0;58.0;430.0;-0.255;-0.2459699958234316;0.0;0.0;0.5166666666666666;111.0;1.0;41.710000000000036;57.0;52.0;1.2442158945959276;3.0183784250251118;
-1.0;2.453508520350832;2.453508520350832;2.22;0.24350852035083204;150.0;106.0;56.0;428.0;-0.24;-0.20277599665874535;0.0;0.0;0.46666666666666656;115.0;1.0;41.75;52.0;53.0;1.2664830504525535;3.0479279388968616;
-1.0;2.444850160300713;2.444850160300713;2.14;0.2248501603007127;149.0;105.0;56.0;427.0;-0.25;-0.2402207973269963;0.0;0.0;0.4999999999999999;112.0;1.0;41.789999999999964;50.0;54.0;1.2874473911176516;3.0767828783629017;
-1.0;2.4486507906325516;2.4486507906325516;2.16;0.3086507906325515;152.0;105.0;56.0;426.0;-0.245;-0.2271766378615967;0.0;0.0;0.4833333333333332;113.0;1.0;41.82999999999993;51.0;54.0;1.3086076602001806;3.1059074901603996;
-1.0;2.448263132506041;2.448263132506041;2.19;0.28826313250604096;151.0;104.0;56.0;423.0;-0.245;-0.2307413102892778;0.0;0.0;0.4833333333333332;113.0;1.0;41.870000000000005;42.0;55.0;1.3295432001269938;3.1358065397769477;
-1.0;2.4518477299357007;2.4518477299357007;2.22;0.2618477299357007;150.0;104.0;54.0;421.0;-0.24;-0.21859304823142223;0.0;0.0;0.46666666666666656;114.0;1.0;41.90999999999997;44.0;56.0;1.3502333375554114;3.1664809299614842;
-1.0;2.4434266256591717;2.4434266256591717;2.14;0.22342662565917148;149.0;106.0;55.0;419.0;-0.25;-0.2528744385851376;0.0;0.0;0.4999999999999999;111.0;1.0;41.93999999999994;44.0;57.0;1.3696587964709475;3.196393513551538;
-1.0;2.4392826772115823;2.4392826772115823;2.18;0.2992826772115822;152.0;106.0;55.0;421.0;-0.255;-0.2672995508681101;0.0;0.0;0.5166666666666666;109.0;1.0;41.98000000000002;43.0;57.0;1.3894473480764935;3.2268652108535547;
-1.0;2.4395686417692657;2.4395686417692657;2.15;0.25956864176926553;150.0;105.0;55.0;416.0;-0.255;-0.26483964069448784;0.0;0.0;0.5166666666666666;110.0;1.0;42.01999999999998;37.0;58.0;1.4084361217115167;3.257253600965827;
-1.0;2.4439894323374958;2.4439894323374958;2.22;0.29398943233749586;151.0;103.0;54.0;415.0;-0.25;-0.24787171255559048;0.0;0.0;0.4999999999999999;111.0;1.0;42.059999999999945;44.0;59.0;1.4274925304831887;3.288968791091805;
-1.0;2.4479851610076637;2.4479851610076637;2.18;0.22798516100766353;149.0;99.0;58.0;415.0;-0.245;-0.23329737004447215;0.0;0.0;0.4833333333333332;113.0;1.0;42.10000000000002;41.0;60.0;1.4456591971498554;3.3204343807626397;
-1.0;2.474749765687198;2.474749765687198;2.12;0.294749765687198;152.0;101.0;55.0;415.0;-0.205;-0.11563789603557814;0.0;0.0;0.34999999999999987;122.0;1.0;42.120000000000005;36.0;60.0;1.463325863816522;3.3510339450296898;
-1.0;2.4572452441092247;2.4572452441092247;2.14;0.33724524410922463;153.0;101.0;55.0;414.0;-0.23;-0.20851031682846252;0.0;0.0;0.4333333333333333;115.0;1.0;42.15999999999997;38.0;61.0;1.4806174069386415;3.382228714584328;
-1.0;2.45682619528738;2.45682619528738;2.17;0.3168261952873799;152.0;101.0;55.0;410.0;-0.23;-0.2128082534627699;0.0;0.0;0.4333333333333333;115.0;1.0;42.18999999999994;41.0;61.0;1.498151354870884;3.4138607939925363;
-1.0;2.4564909562299038;2.4564909562299038;2.15;0.28649095622990384;151.0;101.0;55.0;411.0;-0.23;-0.21624660277021598;0.0;0.0;0.4333333333333333;115.0;1.0;42.23000000000002;40.0;62.0;1.5149740858707117;3.4454997494033144;
-1.0;2.4562227649839232;2.4562227649839232;2.13;0.3062227649839233;152.0;101.0;56.0;408.0;-0.23;-0.21899728221617268;0.0;0.0;0.4333333333333333;115.0;1.0;42.26999999999998;38.0;63.0;1.5310907486114655;3.4771304810120016;
