-1.0;4.477267011345582;4.477267011345582;4.24;0.18726701134558166;157.0;67.0;103.0;379.0;0.185;0.17159590046146073;0.0;0.0;0.28333333333333327;129.0;1.0;28.57000000000005;-2.0;21.0;-10.183768883514839;-0.5074802746296093;
-1.0;4.47964339677785;4.47964339677785;4.29;0.23964339677784974;159.0;66.0;103.0;378.0;0.18;0.15927672036916846;0.0;0.0;0.2666666666666666;128.0;1.0;28.629999999999995;5.0;21.0;-10.117017883020289;-0.4818569662371204;
-1.0;4.476831887261173;4.476831887261173;4.27;0.18683188726117272;157.0;66.0;102.0;379.0;0.185;0.17842137629533472;0.0;0.0;0.28333333333333327;129.0;1.0;28.710000000000036;5.0;21.0;-10.050578076001237;-0.45635311382781324;
-1.0;4.479315773937825;4.479315773937825;4.17;0.20931577393782508;158.0;65.0;102.0;376.0;0.18;0.16473710103626787;0.0;0.0;0.2666666666666666;129.0;1.0;28.780000000000086;4.0;21.0;-9.98569423635968;-0.4314465413344149;
-1.0;4.476553407847151;4.476553407847151;4.2;0.3065534078471508;162.0;64.0;103.0;377.0;0.185;0.18278968082901426;0.0;0.0;0.28333333333333327;130.0;1.0;28.860000000000014;4.0;21.0;-9.920343606504877;-0.40636078486624394;
-1.0;4.470913488192746;4.470913488192746;4.16;0.27091348819274597;161.0;64.0;101.0;376.0;0.195;0.21323174466321132;0.0;0.0;0.3166666666666666;132.0;1.0;28.920000000000073;3.0;21.0;-9.855615363601071;-0.38151394036443653;
-1.0;4.4767576810221765;4.4767576810221765;4.26;0.3167576810221764;163.0;64.0;101.0;378.0;0.185;0.17958539573056914;0.0;0.0;0.28333333333333327;129.0;1.0;28.99000000000001;5.0;21.0;-9.78933115331977;-0.35606981594672027;
-1.0;4.476688644817741;4.476688644817741;4.35;0.21668864481774097;159.0;66.0;101.0;380.0;0.185;0.18066831658445537;0.0;0.0;0.28333333333333327;130.0;1.0;29.07000000000005;5.0;21.0;-9.721646572398722;-0.3300881396046861;
-1.0;4.481632425753699;4.481632425753699;4.13;0.1316324257536996;155.0;66.0;101.0;379.0;0.175;0.15153465326756416;0.0;0.0;0.24999999999999992;128.0;1.0;29.129999999999995;11.0;21.0;-9.657385119708165;-0.3054204790776513;
-1.0;4.481368440602959;4.481368440602959;4.15;0.35136844060295935;164.0;66.0;101.0;379.0;0.175;0.15622772261405138;0.0;0.0;0.24999999999999992;128.0;1.0;29.210000000000036;7.0;21.0;-9.592812473542109;-0.28063336256743476;
-1.0;4.481157252482368;4.481157252482368;4.13;0.3311572524823676;163.0;65.0;104.0;380.0;0.175;0.1599821780912412;0.0;0.0;0.24999999999999992;128.0;1.0;29.280000000000086;7.0;22.0;-9.528991318219429;-0.2548479420539727;
-1.0;4.470218515848799;4.470218515848799;4.11;0.34021851584879936;163.0;65.0;104.0;378.0;0.195;0.2229857424729929;0.0;0.0;0.3166666666666666;132.0;1.0;29.360000000000014;5.0;22.0;-9.465479224181603;-0.22918739040498262;
-1.0;4.470617312679039;4.470617312679039;4.32;0.3606173126790386;164.0;65.0;104.0;378.0;0.195;0.21738859397839438;0.0;0.0;0.3166666666666666;132.0;1.0;29.420000000000073;6.0;22.0;-9.398721986652795;-0.20221571567903684;
-1.0;4.470936350143231;4.470936350143231;4.18;0.1509363501432306;156.0;65.0;104.0;379.0;0.195;0.21291087518271534;0.0;0.0;0.3166666666666666;132.0;1.0;29.5;6.0;22.0;-9.334128178117975;-0.17611812300439486;
-1.0;4.471191580114585;4.471191580114585;4.22;0.29119158011458524;162.0;64.0;105.0;379.0;0.195;0.20932870014617255;0.0;0.0;0.3166666666666666;131.0;1.0;29.57000000000005;11.0;22.0;-9.268916247013445;-0.14977079260080894;
-1.0;4.465234791890791;4.465234791890791;4.21;0.24523479189079112;160.0;64.0;105.0;379.0;0.205;0.23646296011693804;0.0;0.0;0.34999999999999987;134.0;1.0;29.629999999999995;5.0;22.0;-9.203858846551343;-0.123485896629459;
-1.0;4.465730333512632;4.465730333512632;4.27;0.2557303335126324;160.0;64.0;105.0;377.0;0.205;0.23017036809355026;0.0;0.0;0.34999999999999987;133.0;1.0;29.710000000000036;3.0;22.0;-9.137874262234673;-0.09682639406469315;
-1.0;4.466126766810106;4.466126766810106;4.25;0.19612676681010655;158.0;64.0;105.0;377.0;0.205;0.22513629447484038;0.0;0.0;0.34999999999999987;133.0;1.0;29.790000000000077;3.0;22.0;-9.07219873920286;-0.07029176036439927;
-1.0;4.466443913448085;4.466443913448085;4.19;0.2164439134480851;158.0;63.0;105.0;377.0;0.205;0.22110903557987208;0.0;0.0;0.34999999999999987;133.0;1.0;29.860000000000014;3.0;22.0;-9.007450400025611;-0.0441317332575213;
-1.0;4.463461803651729;4.463461803651729;4.18;0.27346180365172845;161.0;63.0;106.0;378.0;0.21;0.23288722846389784;0.0;0.0;0.3666666666666666;134.0;1.0;29.920000000000073;8.0;23.0;-8.94332189523509;-0.016910797972768524;
-1.0;4.460470781235991;4.460470781235991;4.3;0.2804707812359917;161.0;63.0;106.0;377.0;0.215;0.24330978277111817;0.0;0.0;0.38333333333333325;135.0;1.0;30.0;1.0;23.0;-8.877352380737666;0.011091599568962805;
-1.0;4.4609591249887925;4.4609591249887925;4.26;0.16095912498879272;156.0;63.0;106.0;375.0;0.215;0.2376478262168947;0.0;0.0;0.38333333333333325;135.0;1.0;30.08000000000004;-2.0;23.0;-8.811996536142543;0.03883350969170128;
-1.0;4.4613497999910345;4.4613497999910345;4.26;0.20134979999103475;158.0;62.0;106.0;376.0;0.215;0.2331182609735156;0.0;0.0;0.38333333333333325;134.0;1.0;30.15000000000009;-2.0;23.0;-8.74664069154742;0.06657541981443976;
-1.0;4.458195485209907;4.458195485209907;4.14;0.19819548520990704;158.0;62.0;106.0;376.0;0.22;0.24449460877881254;0.0;0.0;0.3999999999999999;135.0;1.0;30.210000000000036;-4.0;22.0;-8.682665005582312;0.0924232747601378;
-1.0;4.458636388167926;4.458636388167926;4.1;0.31863638816792594;163.0;62.0;106.0;376.0;0.22;0.23959568702305015;0.0;0.0;0.3999999999999999;135.0;1.0;30.290000000000077;-1.0;22.0;-8.619307442186914;0.1180213919768919;
-1.0;4.458989110534341;4.458989110534341;4.06;0.358989110534341;164.0;62.0;106.0;376.0;0.22;0.23567654961843995;0.0;0.0;0.3999999999999999;135.0;1.0;30.370000000000005;-1.0;22.0;-8.556568001361228;0.14336977146470206;
-1.0;4.459271288427472;4.459271288427472;4.15;0.3992712884274727;166.0;62.0;106.0;377.0;0.22;0.2325412396947519;0.0;0.0;0.3999999999999999;135.0;1.0;30.420000000000073;-5.0;22.0;-8.492437784753692;0.16928006084263608;
-1.0;4.459497030741978;4.459497030741978;4.25;0.3094970307419773;162.0;62.0;106.0;378.0;0.22;0.23003299175580175;0.0;0.0;0.3999999999999999;135.0;1.0;30.5;-5.0;22.0;-8.426762261721878;0.19581469454292996;
-1.0;4.459677624593582;4.459677624593582;4.25;0.2096776245935823;158.0;62.0;106.0;377.0;0.22;0.22802639340464123;0.0;0.0;0.3999999999999999;135.0;1.0;30.58000000000004;-6.0;22.0;-8.361086738690064;0.22234932824322384;
-1.0;4.459822099674866;4.459822099674866;4.21;0.20982209967486565;158.0;64.0;106.0;378.0;0.22;0.2264211147237131;0.0;0.0;0.3999999999999999;135.0;1.0;30.660000000000082;-5.0;22.0;-8.296029338227962;0.2486342242145738;
-1.0;4.466576206428235;4.466576206428235;4.17;0.2565762064282353;160.0;64.0;106.0;377.0;0.21;0.1951368917789704;0.0;0.0;0.3666666666666666;132.0;1.0;30.710000000000036;-5.0;22.0;-8.23159006033557;0.2746693824569798;
-1.0;4.466330965142588;4.466330965142588;4.15;0.2963309651425883;162.0;64.0;105.0;377.0;0.21;0.1981095134231762;0.0;0.0;0.3666666666666666;132.0;1.0;30.790000000000077;-7.0;22.0;-8.167459843728034;0.30057967183491385;
-1.0;4.46924910065434;4.46924910065434;4.17;0.3192491006543392;163.0;64.0;105.0;377.0;0.205;0.18548761073854095;0.0;0.0;0.34999999999999987;131.0;1.0;30.870000000000005;-3.0;22.0;-8.103020565835642;0.32661483007731984;
-1.0;4.468941780523472;4.468941780523472;4.17;0.29894178052347176;162.0;64.0;105.0;377.0;0.205;0.18939008859083292;0.0;0.0;0.34999999999999987;131.0;1.0;30.930000000000064;-5.0;22.0;-8.03858128794325;0.3526499883197258;
-1.0;4.468695924418777;4.468695924418777;4.29;0.29869592441877746;162.0;64.0;106.0;378.0;0.205;0.1925120708726664;0.0;0.0;0.34999999999999987;132.0;1.0;31.0;-2.0;22.0;-7.972287642341725;0.37943435974896367;
-1.0;4.465349203322404;4.465349203322404;4.3;0.175349203322404;157.0;64.0;106.0;379.0;0.21;0.21000965669813307;0.0;0.0;0.3666666666666666;133.0;1.0;31.08000000000004;-2.0;22.0;-7.905839466097772;0.4062811656104375;
-1.0;4.465349362657924;4.465349362657924;4.25;0.1653493626579241;156.0;63.0;105.0;377.0;0.21;0.2100077253585065;0.0;0.0;0.3666666666666666;133.0;1.0;31.160000000000082;-2.0;21.0;-7.83971085255422;0.43166556203656287;
-1.0;4.465349490126339;4.465349490126339;4.2;0.2153494901263393;158.0;64.0;105.0;376.0;0.21;0.2100061802868051;0.0;0.0;0.3666666666666666;133.0;1.0;31.220000000000027;-6.0;21.0;-7.774360222699416;0.4567513185047338;
-1.0;4.468499610641931;4.468499610641931;4.09;0.26849961064193106;161.0;64.0;105.0;379.0;0.205;0.19500494422944417;0.0;0.0;0.34999999999999987;132.0;1.0;31.290000000000077;-4.0;21.0;-7.710721156959857;0.48118006706540506;
-1.0;4.468342188513545;4.468342188513545;4.07;0.3783421885135452;165.0;64.0;105.0;378.0;0.205;0.19700395538355517;0.0;0.0;0.34999999999999987;132.0;1.0;31.370000000000005;0.0;21.0;-7.647393284695797;0.5054893596428945;
-1.0;4.468216250810836;4.468216250810836;4.15;0.3982162508108358;166.0;64.0;106.0;378.0;0.205;0.1986031643068443;0.0;0.0;0.34999999999999987;132.0;1.0;31.450000000000045;0.0;21.0;-7.58282063852974;0.5302764761531111;
-1.0;4.464947191155749;4.464947191155749;4.24;0.3149471911557482;162.0;64.0;106.0;377.0;0.21;0.21488253144547534;0.0;0.0;0.3666666666666666;133.0;1.0;31.510000000000105;2.0;21.0;-7.5168476217239375;0.5556011445876456;
-1.0;4.465027752924599;4.465027752924599;4.32;0.22502775292459898;159.0;64.0;106.0;378.0;0.21;0.21390602515638021;0.0;0.0;0.3666666666666666;133.0;1.0;31.58000000000004;7.0;21.0;-7.449629831016139;0.5814036369549073;
-1.0;4.4650922023396795;4.4650922023396795;4.3;0.14509220233967923;156.0;65.0;106.0;381.0;0.21;0.21312482012510411;0.0;0.0;0.3666666666666666;133.0;1.0;31.660000000000082;1.0;22.0;-7.383181654772186;0.6082504428163811;
-1.0;4.468303136332118;4.468303136332118;4.27;0.1683031363321179;157.0;63.0;105.0;377.0;0.205;0.19749985610008328;0.0;0.0;0.34999999999999987;132.0;1.0;31.74000000000001;0.0;21.0;-7.316741847753136;0.6337542952256883;
-1.0;4.465020009497395;4.465020009497395;4.21;0.19502000949739529;158.0;64.0;105.0;375.0;0.21;0.2139998848800668;0.0;0.0;0.3666666666666666;133.0;1.0;31.800000000000068;1.0;22.0;-7.251684447291033;0.6600391911970382;
-1.0;4.468248007252556;4.468248007252556;4.15;0.2582480072525559;160.0;64.0;105.0;376.0;0.205;0.19819990790405342;0.0;0.0;0.34999999999999987;132.0;1.0;31.870000000000005;-2.0;21.0;-7.187111801124976;0.6848263077072548;
-1.0;4.468140905802044;4.468140905802044;4.1;0.3181409058020437;163.0;64.0;105.0;377.0;0.205;0.19955992632324263;0.0;0.0;0.34999999999999987;132.0;1.0;31.950000000000045;3.0;22.0;-7.123754237729579;0.7104244249240089;
-1.0;4.468055224641636;4.468055224641636;4.2;0.368055224641636;165.0;65.0;105.0;378.0;0.205;0.2006479410585941;0.0;0.0;0.34999999999999987;132.0;1.0;32.010000000000105;-2.0;21.0;-7.058403607874775;0.7355101813921799;
-1.0;4.471011123536485;4.471011123536485;4.31;0.2710111235364847;161.0;64.0;105.0;378.0;0.2;0.1865183528468754;0.0;0.0;0.3333333333333333;131.0;1.0;32.09000000000003;-11.0;21.0;-6.991341413904726;0.7612529457678506;
-1.0;4.467774343770646;4.467774343770646;4.28;0.15777434377064647;156.0;63.0;105.0;379.0;0.205;0.2042146822775002;0.0;0.0;0.34999999999999987;132.0;1.0;32.16000000000008;-10.0;21.0;-6.924746010147925;0.7868165261687486;
-1.0;4.464576830969685;4.464576830969685;4.21;0.1845768309696849;157.0;64.0;104.0;379.0;0.21;0.21937174582200022;0.0;0.0;0.3666666666666666;133.0;1.0;32.24000000000001;-3.0;21.0;-6.859239783555371;0.8119620106285105;
-1.0;4.47093769525068;4.47093769525068;4.09;0.26093769525068033;160.0;65.0;104.0;381.0;0.2;0.1874973966576003;0.0;0.0;0.3333333333333333;131.0;1.0;32.30000000000007;-8.0;21.0;-6.795600717815812;0.8363907591891817;
-1.0;4.4736376483905165;4.4736376483905165;4.1;0.3836376483905166;165.0;64.0;104.0;382.0;0.195;0.17499791732608;0.0;0.0;0.3166666666666666;130.0;1.0;32.379999999999995;-3.0;21.0;-6.731806055338503;0.8608792357414439;
-1.0;4.470450124960435;4.470450124960435;4.23;0.3704501249604357;165.0;65.0;104.0;382.0;0.2;0.19399833386086401;0.0;0.0;0.3333333333333333;131.0;1.0;32.430000000000064;1.0;21.0;-6.665988635270451;0.8861441761843875;
-1.0;4.4732670949699305;4.4732670949699305;4.22;0.24326709496993004;160.0;65.0;105.0;382.0;0.195;0.18019866708869137;0.0;0.0;0.3166666666666666;130.0;1.0;32.510000000000105;2.0;21.0;-6.600326811940148;0.9113493886357402;
-1.0;4.470138079974679;4.470138079974679;4.25;0.2501380799746791;160.0;65.0;104.0;382.0;0.2;0.1981589336709531;0.0;0.0;0.3333333333333333;131.0;1.0;32.59000000000003;0.0;21.0;-6.534198198396596;0.9367337850618656;
-1.0;4.473029940780755;4.473029940780755;4.3;0.223029940780755;159.0;65.0;104.0;381.0;0.195;0.1835271469367623;0.0;0.0;0.3166666666666666;130.0;1.0;32.67000000000007;-2.0;21.0;-6.4672916011642965;0.9624168214459453;
-1.0;4.472866452624604;4.472866452624604;4.19;0.17286645262460443;157.0;65.0;104.0;381.0;0.195;0.1858217175494099;0.0;0.0;0.3166666666666666;131.0;1.0;32.74000000000001;-2.0;21.0;-6.4020965680472415;0.9874428499225254;
-1.0;4.472735662099684;4.472735662099684;4.2;0.28273566209968326;161.0;66.0;104.0;380.0;0.195;0.18765737403952804;0.0;0.0;0.3166666666666666;131.0;1.0;32.80000000000007;-2.0;21.0;-6.336745938192437;1.0125286063906964;
-1.0;4.475421501801865;4.475421501801865;4.18;0.27542150180186464;161.0;66.0;103.0;381.0;0.19;0.1741258992316223;0.0;0.0;0.29999999999999993;130.0;1.0;32.879999999999995;-1.0;21.0;-6.271706501813132;1.0374949068756856;
-1.0;4.477859579139188;4.477859579139188;4.19;0.29785957913918804;162.0;65.0;103.0;381.0;0.185;0.16230071938529778;0.0;0.0;0.28333333333333327;129.0;1.0;32.960000000000036;-3.0;21.0;-6.206511468696077;1.0625209353522658;
-1.0;4.474900761153194;4.474900761153194;4.3;0.2849007611531933;161.0;66.0;103.0;381.0;0.19;0.18184057550823846;0.0;0.0;0.29999999999999993;130.0;1.0;33.010000000000105;-2.0;21.0;-6.139604871463778;1.0882039717363456;
-1.0;2.47746613064908;3.9749007611531937;4.28;-0.32509923884680614;134.0;66.0;103.0;381.0;0.185;0.16847246040659053;0.0;0.0;0.28333333333333327;129.0;1.0;33.09000000000003;0.0;21.0;-6.073009467706977;1.1137675521372437;
-1.0;2.477255404519264;3.4749007611531937;4.2;-0.8050992388468066;113.0;66.0;103.0;381.0;0.185;0.17177796832527248;0.0;0.0;0.28333333333333327;129.0;1.0;33.17000000000007;0.0;21.0;-6.007658837852173;1.1388533086054147;
-1.0;2.4770868236154113;2.9749007611531937;4.24;-1.2250992388468065;93.0;67.0;103.0;382.0;0.185;0.17442237466021815;0.0;0.0;0.28333333333333327;129.0;1.0;33.24000000000001;0.0;21.0;-5.94168582104637;1.1641779770399492;
-1.0;2.479507726016309;2.479507726016309;3.97;-1.760492273983691;90.0;66.0;102.0;382.0;0.18;0.1615378997281745;0.0;0.0;0.2666666666666666;128.0;1.0;33.30000000000007;0.0;21.0;-5.879913916159805;1.1878899897015298;
-1.0;2.4792861808130473;2.4792861808130473;3.86;-1.490713819186953;90.0;66.0;102.0;380.0;0.18;0.16523031978253955;0.0;0.0;0.2666666666666666;129.0;1.0;33.379999999999995;-2.0;21.0;-5.8198535753884855;1.2109449944556108;
-1.0;2.479108944650438;2.479108944650438;3.69;-1.380891055349562;90.0;67.0;102.0;381.0;0.18;0.16818425582603141;0.0;0.0;0.2666666666666666;129.0;1.0;33.440000000000055;1.0;21.0;-5.762438379158907;1.2329846233526467;
-1.0;2.4814067084878286;2.4814067084878286;4.07;-1.2085932915121713;92.0;66.0;103.0;385.0;0.175;0.15554740466082528;0.0;0.0;0.24999999999999992;128.0;1.0;33.520000000000095;2.0;21.0;-5.699110506894847;1.2572939159301362;
-1.0;2.476129582362298;2.476129582362298;4.02;-1.593870417637702;90.0;66.0;103.0;384.0;0.185;0.18943792372866014;0.0;0.0;0.28333333333333327;130.0;1.0;33.57000000000005;6.0;21.0;-5.6365606183195345;1.2813045685496713;
-1.0;2.4761861658898385;2.4761861658898385;3.96;-1.543813834110161;90.0;66.0;102.0;384.0;0.185;0.18855033898292806;0.0;0.0;0.28333333333333327;130.0;1.0;33.65000000000009;4.0;21.0;-5.574944310170719;1.3049568532196612;
-1.0;2.4788295837288192;2.4788295837288192;3.86;-1.4811704162711807;90.0;66.0;102.0;383.0;0.18;0.1728402711863426;0.0;0.0;0.2666666666666666;129.0;1.0;33.710000000000036;6.0;21.0;-5.514883969399399;1.328011857973742;
-1.0;2.4787436669830556;2.4787436669830556;3.86;-1.3812563330169443;90.0;67.0;102.0;383.0;0.18;0.17427221694907413;0.0;0.0;0.2666666666666666;129.0;1.0;33.770000000000095;7.0;21.0;-5.45482362862808;1.351066862727823;
-1.0;2.481132750237292;2.481132750237292;3.79;-1.378867249762708;90.0;66.0;101.0;387.0;0.175;0.16041777355925918;0.0;0.0;0.24999999999999992;128.0;1.0;33.84000000000003;4.0;21.0;-5.395852465021006;1.3737037715407678;
-1.0;2.4809687001898335;2.4809687001898335;3.78;-1.3090312998101665;90.0;66.0;101.0;387.0;0.175;0.16333421884740723;0.0;0.0;0.24999999999999992;128.0;1.0;33.90000000000009;2.0;21.0;-5.337036898151682;1.3962809523621218;
-1.0;2.4808374601518666;2.4808374601518666;3.72;-1.2991625398481332;90.0;67.0;101.0;383.0;0.175;0.16566737507792595;0.0;0.0;0.24999999999999992;128.0;1.0;33.960000000000036;6.0;21.0;-5.279154911708856;1.4184997652339304;
-1.0;2.483066970246727;2.483066970246727;3.69;-1.2369330297532732;90.0;67.0;101.0;382.0;0.17;0.1525339000623406;0.0;0.0;0.2333333333333333;128.0;1.0;34.04000000000008;4.0;21.0;-5.221739715479278;1.4405393941309663;
-1.0;2.4828835761973815;2.4828835761973815;3.69;-1.2071164238026184;92.0;66.0;103.0;385.0;0.17;0.15602712004987265;0.0;0.0;0.2333333333333333;128.0;1.0;34.09000000000003;5.0;22.0;-5.1647179084234205;1.463577699626045;
-1.0;2.4752126168774566;2.4752126168774566;3.55;-1.2147873831225433;91.0;65.0;102.0;385.0;0.185;0.2038216960398982;0.0;0.0;0.28333333333333327;130.0;1.0;34.15000000000009;3.0;22.0;-5.109859530361552;1.48574192306982;
-1.0;2.4754525935019656;2.4754525935019656;3.56;-1.0745474064980343;97.0;65.0;103.0;384.0;0.185;0.20005735683191844;0.0;0.0;0.28333333333333327;130.0;1.0;34.23000000000002;3.0;22.0;-5.054846621657256;1.5079685809458307;
-1.0;2.4728619027310765;2.4728619027310765;3.58;-1.0871380972689235;96.0;65.0;103.0;383.0;0.19;0.21204588546553477;0.0;0.0;0.29999999999999993;131.0;1.0;34.29000000000008;7.0;22.0;-4.9995246516681044;1.5303201076863135;
-1.0;2.4731595221848615;2.4731595221848615;3.53;-1.1068404778151386;96.0;64.0;102.0;383.0;0.19;0.2076367083724277;0.0;0.0;0.29999999999999993;131.0;1.0;34.35000000000002;7.0;22.0;-4.944975334891092;1.5523594622656165;
-1.0;2.473397617747889;2.473397617747889;3.57;-1.0566023822521107;98.0;64.0;103.0;385.0;0.19;0.20410936669794222;0.0;0.0;0.29999999999999993;131.0;1.0;34.40000000000009;7.0;22.0;-4.889807895544369;1.5746485545738633;
-1.0;2.4706957660982174;2.4706957660982174;3.43;-1.0993042339017824;96.0;64.0;104.0;385.0;0.195;0.21628749335835373;0.0;0.0;0.3166666666666666;132.0;1.0;34.460000000000036;4.0;22.0;-4.836803885191634;1.5960635648308064;
-1.0;2.4679727503984985;2.4679727503984985;3.48;-0.9620272496015017;101.0;66.0;103.0;384.0;0.2;0.2270299946866831;0.0;0.0;0.3333333333333333;133.0;1.0;34.520000000000095;6.0;22.0;-4.783027221626761;1.6177907472489292;
-1.0;2.4769464702709794;2.4769464702709794;3.49;-1.0030535297290206;100.0;64.0;104.0;384.0;0.185;0.17662399574934662;0.0;0.0;0.28333333333333327;129.0;1.0;34.58000000000004;4.0;22.0;-4.72909602741946;1.6395803640992883;
-1.0;2.468252560255039;2.468252560255039;3.41;-1.0217474397449613;99.0;64.0;104.0;382.0;0.2;0.22329919659947722;0.0;0.0;0.3333333333333333;132.0;1.0;34.6400000000001;6.0;22.0;-4.676401078351581;1.6608705054917594;
-1.0;2.468602048204031;2.468602048204031;3.34;-0.941397951795969;102.0;63.0;104.0;380.0;0.2;0.21863935727958178;0.0;0.0;0.3333333333333333;132.0;1.0;34.690000000000055;6.0;22.0;-4.624787843780696;1.6817236058585785;
-1.0;2.4657507204913864;2.4657507204913864;3.32;-0.8742492795086134;105.0;63.0;104.0;380.0;0.205;0.2299114858236654;0.0;0.0;0.34999999999999987;133.0;1.0;34.75;6.0;23.0;-4.573853241889662;1.703344061634985;
-1.0;2.4661430763931094;2.4661430763931094;3.31;-0.8538569236068905;106.0;64.0;104.0;379.0;0.205;0.22492918865893227;0.0;0.0;0.34999999999999987;133.0;1.0;34.81000000000006;2.0;23.0;-4.523072057474202;1.7248993955566434;
-1.0;2.469554248680464;2.469554248680464;3.3;-0.8404457513195362;106.0;64.0;106.0;381.0;0.2;0.20594335092714589;0.0;0.0;0.3333333333333333;132.0;1.0;34.870000000000005;0.0;23.0;-4.472444290534318;1.7463896076235534;
-1.0;2.4633077388388083;2.4633077388388083;3.22;-0.8366922611611916;106.0;63.0;105.0;382.0;0.21;0.23475468074171676;0.0;0.0;0.3666666666666666;134.0;1.0;34.930000000000064;0.0;23.0;-4.4230438633990365;1.7673588448524777;
-1.0;2.463716191071047;2.463716191071047;3.24;-0.7562838089289534;110.0;64.0;106.0;382.0;0.21;0.22980374459337324;0.0;0.0;0.3666666666666666;134.0;1.0;34.98000000000002;1.0;23.0;-4.373336601312605;1.7884583257908986;
-1.0;2.4640429528568375;2.4640429528568375;3.26;-0.7759570471431627;109.0;63.0;105.0;380.0;0.21;0.2258429956746986;0.0;0.0;0.3666666666666666;134.0;1.0;35.020000000000095;-1.0;23.0;-4.323322504275023;1.8096880504388158;
