-1.0;1.139196540365193;1.139196540365193;1.26;-0.04080345963480703;138.0;76.0;280.0;454.0;0.625;0.8150108113587717;0.0;0.0;1.0;235.0;1.0;17.849999999999994;-80.0;169.0;-13.843397726808208;-10.07979730397091;
-1.0;1.1569572322921544;1.1569572322921544;1.17;-0.1030427677078456;137.0;77.0;119.0;448.0;0.62;0.7620086490870176;0.0;0.0;1.0;228.0;1.0;17.870000000000005;-97.0;167.0;-13.86239794307152;-10.075410758411204;
-1.0;1.4294365451943014;1.1969572322921544;1.13;0.02695723229215452;140.0;80.0;110.0;446.0;0.21;-0.49639308073038646;0.0;0.0;0.3666666666666666;108.0;1.0;17.889999999999986;-105.0;166.0;-13.880671845916384;-10.070854562710743;
-1.0;1.4674605618888368;1.2369572322921545;1.15;0.10695723229215459;142.0;83.0;100.0;443.0;0.15;-0.5351144645843088;0.0;0.0;0.1666666666666666;120.0;1.0;17.909999999999997;-109.0;164.0;-13.899096028421868;-10.065571513390918;
-1.0;1.5;1.2769572322921545;1.16;0.1269572322921546;143.0;83.0;94.0;442.0;0.085;-0.5930915716674474;0.0;0.0;0.0;131.0;1.0;17.930000000000007;-100.0;162.0;-13.91748312107024;-10.059597184833002;
-1.0;1.5;1.3169572322921546;1.06;0.15695723229215464;144.0;81.0;91.0;438.0;0.055;-0.547473257333958;0.0;0.0;0.0;131.0;1.0;17.94999999999999;-101.0;160.0;-13.934084357370791;-10.053554828967583;
-1.0;1.5;1.3569572322921546;1.03;0.29695723229215454;147.0;83.0;86.0;438.0;0.05;-0.4419786058671663;0.0;0.0;0.0;131.0;1.0;17.97;-101.0;159.0;-13.950110821358994;-10.047402845833721;
-1.0;1.5;1.3969572322921546;1.11;0.3669572322921546;149.0;84.0;82.0;-1.0;0.015;-0.44858288469373314;0.0;0.0;0.0;131.0;1.0;17.99000000000001;-102.0;157.0;-13.967140161147864;-10.04017431995667;
-1.0;1.5;1.4369572322921547;1.16;0.32695723229215456;148.0;85.0;81.0;-1.0;-0.01;-0.4308663077549865;0.0;0.0;0.0;131.0;1.0;18.00999999999999;-89.0;155.0;-13.984662111697238;-10.032003700229682;
-1.0;1.5;1.4769572322921547;1.0;0.3169572322921548;149.0;85.0;79.0;-1.0;-0.02;-0.37669304620398913;0.0;0.0;0.0;131.0;1.0;18.03;-90.0;154.0;-13.999642012468891;-10.024697514449864;
-1.0;1.5;1.5;1.07;0.5;153.0;86.0;77.0;-1.0;-0.03;-0.33535443696319134;0.0;0.0;0.0;131.0;1.0;18.039999999999992;-74.0;153.0;-14.015531628816918;-10.016601350537842;
-1.0;1.5;1.5;1.03;0.42999999999999994;151.0;87.0;77.0;-1.0;-0.045;-0.3192835495705531;0.0;0.0;0.0;131.0;1.0;18.060000000000002;-63.0;152.0;-14.030688895827662;-10.008542088710017;
-1.0;1.5;1.5;1.08;0.47;152.0;88.0;77.0;-1.0;-0.05;-0.2794268396564425;0.0;0.0;0.0;131.0;1.0;18.079999999999984;-52.0;151.0;-14.046432050556172;-9.999815515545583;
-1.0;1.5;1.5;1.04;0.41999999999999993;151.0;88.0;75.0;-1.0;-0.055;-0.24854147172515406;0.0;0.0;0.0;131.0;1.0;18.099999999999994;-33.0;150.0;-14.061443157555102;-9.991148848878916;
-1.0;1.5;1.5;1.12;0.45999999999999996;152.0;87.0;76.0;-1.0;-0.065;-0.23983317738012322;0.0;0.0;0.0;131.0;1.0;18.120000000000005;-33.0;149.0;-14.077443613834875;-9.98153480481393;
-1.0;1.5;1.5;1.07;0.3799999999999999;150.0;87.0;78.0;-1.0;-0.055;-0.17486654190409856;0.0;0.0;0.0;131.0;1.0;18.139999999999986;-23.0;149.0;-14.092729764030729;-9.9723499591447;
-1.0;1.5;1.5;1.12;0.42999999999999994;151.0;88.0;79.0;-1.0;-0.045;-0.12089323352327884;0.0;0.0;0.0;131.0;1.0;18.159999999999997;-10.0;149.0;-14.108730220310502;-9.962735915079712;
-1.0;1.5;1.5;1.11;0.3799999999999999;150.0;87.0;79.0;-1.0;-0.045;-0.10571458681862309;0.0;0.0;0.0;131.0;1.0;18.180000000000007;-3.0;149.0;-14.124587815373491;-9.953207710693876;
-1.0;1.5;1.5;1.13;0.3899999999999999;150.0;86.0;80.0;-1.0;-0.04;-0.07857166945489849;0.0;0.0;0.0;131.0;1.0;18.19999999999999;-5.0;149.0;-14.140731132870048;-9.943507826949737;
-1.0;1.5;1.5;1.14;0.3700000000000001;150.0;87.0;86.0;-1.0;-0.03;-0.040857335563918754;0.0;0.0;0.0;131.0;1.0;18.22;-2.0;149.0;-14.157017311583388;-9.933722103526446;
-1.0;1.5;1.5;1.15;0.3600000000000001;150.0;90.0;85.0;-1.0;-0.005;0.03631413154886497;0.0;0.0;0.0;131.0;1.0;18.24000000000001;1.0;149.0;-14.173446351513512;-9.923850540424002;
-1.0;1.5;1.5;1.15;0.3500000000000001;150.0;85.0;87.0;-1.0;-0.025;-0.03194869476090803;0.0;0.0;0.0;131.0;1.0;18.25999999999999;0.0;149.0;-14.189875391443636;-9.913978977321559;
-1.0;1.5;1.5;1.19;0.3500000000000001;150.0;83.0;89.0;-1.0;0.01;0.07444104419127356;0.0;0.0;0.0;131.0;1.0;18.28;-2.0;149.0;-14.206875876240893;-9.90376405550251;
-1.0;1.5;1.5;1.14;0.31000000000000005;149.0;85.0;93.0;-1.0;0.03;0.12155283535301888;0.0;0.0;0.0;131.0;1.0;18.299999999999983;-1.0;149.0;-14.223162054954233;-9.893978332079218;
-1.0;1.5;1.5;1.16;0.3600000000000001;150.0;84.0;96.0;-1.0;0.04;0.1332422682824151;0.0;0.0;0.0;131.0;1.0;18.319999999999993;0.0;149.0;-14.23973395610114;-9.884020929297623;
-1.0;1.5;1.5;1.18;0.3400000000000001;149.0;83.0;102.0;-1.0;0.06;0.17459381462593207;0.0;0.0;0.0;131.0;1.0;18.329999999999984;1.0;149.0;-14.256591579681615;-9.873891847157726;
-1.0;1.5;1.5;1.18;0.32000000000000006;149.0;82.0;106.0;-1.0;0.095;0.25667505170074567;0.0;0.0;0.0;131.0;1.0;18.349999999999994;2.0;149.0;-14.27344920326209;-9.863762765017828;
-1.0;1.4923340791176407;1.4923340791176407;1.2;0.3123340791176408;149.0;82.0;136.0;-1.0;0.12;0.29934004136059655;0.0;0.0;0.06666666666666662;134.0;1.0;18.370000000000005;0.0;149.0;-14.290592549276132;-9.853462003519628;
-1.0;1.3461437379999561;1.3461437379999561;1.22;0.14614373799995617;144.0;81.0;192.0;-1.0;0.27;0.7134720330884774;0.0;0.0;0.5666666666666667;183.0;1.0;18.389999999999986;1.0;149.0;-14.308021617723742;-9.842989562663123;
-1.0;1.0912;1.0912;1.19;-0.12880000000000003;136.0;80.0;188.0;-1.0;0.555;1.0;0.0;0.0;1.0;235.0;1.0;18.409999999999997;0.0;149.0;-14.325022102521;-9.832774640844073;
-1.0;1.0936;1.0936;1.19;-0.09640000000000004;137.0;79.0;180.0;-1.0;0.54;1.0;0.0;0.0;1.0;235.0;1.0;18.430000000000007;0.0;149.0;-14.342022587318258;-9.822559719025024;
-1.0;1.0992;1.0992;1.2;-0.09079999999999999;137.0;79.0;185.0;-1.0;0.505;1.0;0.0;0.0;1.0;235.0;1.0;18.44999999999999;1.0;149.0;-14.359165933332301;-9.812258957526824;
-1.0;1.102148433679027;1.102148433679027;1.19;-0.09785156632097292;137.0;78.0;187.0;-1.0;0.53;0.9782861447530407;0.0;0.0;1.0;235.0;1.0;18.47;0.0;149.0;-14.376166418129559;-9.802044035707775;
-1.0;1.1140387469432216;1.1140387469432216;1.09;-0.07596125305677837;137.0;78.0;209.0;-1.0;0.545;0.9336289158024326;0.0;0.0;1.0;235.0;1.0;18.49000000000001;0.0;149.0;-14.391738290758981;-9.792687510680242;
-1.0;1.0824;1.0824;1.02;-0.007600000000000051;138.0;77.0;277.0;-1.0;0.61;1.0;0.0;0.0;1.0;235.0;1.0;18.50999999999999;-8.0;149.0;-14.406310134870917;-9.783931863406771;
-1.0;1.088728798043662;1.088728798043662;1.09;0.06872879804366194;140.0;76.0;290.0;-1.0;0.615;0.9777225061135564;0.0;0.0;1.0;235.0;1.0;18.53;-24.0;148.0;-14.421716341951093;-9.774304996773202;
-1.0;1.1063430384349295;1.1063430384349295;1.15;0.016343038434929458;139.0;76.0;292.0;-1.0;0.62;0.9201780048908453;0.0;0.0;1.0;235.0;1.0;18.549999999999983;-35.0;148.0;-14.437970597127425;-9.7641482108754;
-1.0;1.1255544307479435;1.1255544307479435;1.07;-0.02444556925205643;138.0;76.0;278.0;-1.0;0.62;0.8601424039126765;0.0;0.0;1.0;235.0;1.0;18.569999999999993;-34.0;147.0;-14.452926888922452;-9.754435481417632;
-1.0;1.140923544598355;1.140923544598355;1.07;0.07092354459835493;140.0;76.0;275.0;-1.0;0.62;0.8121139231301405;0.0;0.0;1.0;235.0;1.0;18.590000000000003;-42.0;146.0;-14.467711392299684;-9.744463207972403;
-1.0;1.1532188356786839;1.1532188356786839;1.13;0.08321883567868382;141.0;77.0;252.0;-1.0;0.62;0.7736911385041129;0.0;0.0;1.0;230.0;1.0;18.599999999999994;-57.0;145.0;-14.48313875580046;-9.73366085175446;
-1.0;1.168655068542947;1.168655068542947;1.1;0.0386550685429472;140.0;78.0;232.0;-1.0;0.615;0.72795291080329;0.0;0.0;1.0;224.0;1.0;18.620000000000005;-77.0;144.0;-14.497970734030668;-9.722884788795763;
-1.0;1.1814840548343577;1.1814840548343577;1.0;0.08148405483435761;141.0;81.0;242.0;-1.0;0.61;0.6903623286426325;0.0;0.0;1.0;219.0;1.0;18.639999999999986;-92.0;142.0;-14.51110424659078;-9.712623764207002;
-1.0;1.203427243867486;1.203427243867486;0.96;0.203427243867486;144.0;82.0;213.0;-1.0;0.595;0.6292898629141064;0.0;0.0;1.0;211.0;1.0;18.659999999999997;-91.0;141.0;-14.52353858197409;-9.702554637950206;
-1.0;1.211221795093989;1.211221795093989;1.09;0.251221795093989;145.0;84.0;110.0;-1.0;0.59;0.6074318903312842;0.0;0.0;1.0;208.0;1.0;18.680000000000007;-100.0;139.0;-14.537249139348138;-9.690636232256878;
-1.0;1.473086256392481;1.251221795093989;1.05;0.16122179509398893;143.0;80.0;103.0;-1.0;0.13;-0.7760544877349719;0.0;0.0;0.09999999999999998;121.0;1.0;18.69999999999999;-97.0;137.0;-14.550047829126473;-9.678701260955785;
-1.0;1.4888425025569922;1.291221795093989;0.99;0.241221795093989;145.0;83.0;96.0;500.0;0.115;-0.639843590187978;0.0;0.0;0.04999999999999999;127.0;1.0;18.72;-90.0;136.0;-14.56191693583206;-9.667239397843211;
-1.0;1.5;1.331221795093989;0.99;0.3412217950939891;148.0;83.0;91.0;398.0;0.065;-0.6388748721503823;0.0;0.0;0.0;131.0;1.0;18.72;-90.0;134.0;-14.573378798944635;-9.655370291137624;
-1.0;1.5;1.3712217950939891;0.96;0.3812217950939891;149.0;85.0;89.0;399.0;0.04;-0.5730998977203061;0.0;0.0;0.0;131.0;1.0;18.74000000000001;-89.0;133.0;-14.584290772705636;-9.643668631911718;
-1.0;1.5;1.4112217950939892;0.94;0.4512217950939892;151.0;85.0;86.0;401.0;0.02;-0.5104799181762448;0.0;0.0;0.0;131.0;1.0;18.75999999999999;-83.0;131.0;-14.594569030826486;-9.631844848488228;
-1.0;1.5;1.4512217950939892;0.96;0.5112217950939892;152.0;86.0;84.0;398.0;0.005;-0.44938393454099584;0.0;0.0;0.0;131.0;1.0;18.78;-74.0;130.0;-14.60485363258147;-9.619588137398324;
-1.0;1.5;1.4912217950939892;0.94;0.5312217950939893;153.0;86.0;83.0;397.0;-0.01;-0.4035071476327967;0.0;0.0;0.0;131.0;1.0;18.799999999999983;-58.0;129.0;-14.614712985374585;-9.607412850668831;
-1.0;1.5;1.5;1.01;0.56;154.0;87.0;82.0;398.0;-0.015;-0.3398057181062374;0.0;0.0;0.0;131.0;1.0;18.819999999999993;-58.0;128.0;-14.625076620209233;-9.594148002983118;
-1.0;1.5;1.5;1.01;0.49;152.0;87.0;82.0;398.0;-0.025;-0.3048445744849899;0.0;0.0;0.0;131.0;1.0;18.819999999999993;-50.0;127.0;-14.635207173098959;-9.580704305230656;
-1.0;1.5;1.5;0.98;0.49;152.0;86.0;82.0;398.0;-0.025;-0.2488756595879919;0.0;0.0;0.0;131.0;1.0;18.840000000000003;-39.0;127.0;-14.64503681847711;-9.567659925233217;
-1.0;1.5;1.5;1.03;0.52;153.0;86.0;83.0;398.0;-0.02;-0.18910052767039356;0.0;0.0;0.0;131.0;1.0;18.859999999999985;-27.0;126.0;-14.655127131974798;-9.553771800163114;
-1.0;1.5;1.5;1.02;0.47;152.0;86.0;85.0;397.0;-0.015;-0.14028042213631486;0.0;0.0;0.0;131.0;1.0;18.879999999999995;-11.0;126.0;-14.665119481263769;-9.54001851125874;
-1.0;1.5;1.5;1.04;0.48;152.0;85.0;87.0;397.0;-0.005;-0.0852243377090519;0.0;0.0;0.0;131.0;1.0;18.889999999999986;-11.0;126.0;-14.675307758970172;-9.525995550022907;
-1.0;1.5;1.5;1.05;0.45999999999999996;152.0;85.0;88.0;396.0;0.01;-0.024179470167241472;0.0;0.0;0.0;131.0;1.0;18.909999999999997;0.0;126.0;-14.68559400088529;-9.511837752621346;
-1.0;1.5;1.5;1.09;0.44999999999999996;152.0;88.0;91.0;396.0;0.015;-0.0023435761337932196;0.0;0.0;0.0;131.0;1.0;18.930000000000007;0.0;126.0;-14.69627209963527;-9.497140610556869;
-1.0;1.5;1.5;1.06;0.4099999999999999;151.0;88.0;95.0;394.0;0.015;0.001125139092965445;0.0;0.0;0.0;131.0;1.0;18.94999999999999;-2.0;126.0;-14.706656305759102;-9.482847976989579;
-1.0;1.5;1.5;1.09;0.43999999999999995;151.0;88.0;99.0;393.0;0.035;0.0639001112743724;0.0;0.0;0.0;131.0;1.0;18.97;-4.0;126.0;-14.717334404509081;-9.468150834925101;
-1.0;1.5;1.5;1.11;0.4099999999999999;151.0;87.0;107.0;393.0;0.055;0.11812008901949786;0.0;0.0;0.0;131.0;1.0;18.99000000000001;-3.0;126.0;-14.728208431676492;-9.453184020529164;
-1.0;1.5;1.5;1.12;0.3899999999999999;150.0;80.0;120.0;394.0;0.1;0.24049607121559832;0.0;0.0;0.0;131.0;1.0;19.00999999999999;0.0;126.0;-14.739180423052618;-9.438082369967498;
-1.0;1.4346776685896023;1.4346776685896023;1.12;0.3146776685896022;148.0;81.0;167.0;393.0;0.2;0.5123968569724788;0.0;0.0;0.3333333333333333;153.0;1.0;19.03;1.0;126.0;-14.750152414428744;-9.422980719405832;
-1.0;1.1112;1.1112;1.14;-0.008800000000000141;138.0;81.0;189.0;392.0;0.43;1.0;0.0;0.0;1.0;235.0;1.0;19.049999999999983;0.0;126.0;-14.761320334222301;-9.407609396512708;
-1.0;1.0936;1.0936;1.13;-0.0464;138.0;80.0;183.0;392.0;0.54;1.0;0.0;0.0;1.0;235.0;1.0;19.069999999999993;-3.0;126.0;-14.772390289807143;-9.392372909785314;
-1.0;1.0976;1.0976;1.14;-0.032399999999999984;138.0;79.0;191.0;392.0;0.515;1.0;0.0;0.0;1.0;235.0;1.0;19.090000000000003;-3.0;125.0;-14.783288242097813;-9.376809020943822;
-1.0;1.0904;1.0904;1.07;-0.049599999999999866;137.0;79.0;198.0;391.0;0.56;1.0;0.0;0.0;1.0;235.0;1.0;19.109999999999985;1.0;125.0;-14.793517021879406;-9.362200809487335;
-1.0;1.0848;1.0848;0.97;0.014799999999999924;139.0;78.0;201.0;389.0;0.595;1.0;0.0;0.0;1.0;235.0;1.0;19.129999999999995;0.0;125.0;-14.802789840933748;-9.348957851437996;
-1.0;1.0824;1.0824;1.02;0.11240000000000006;141.0;78.0;224.0;387.0;0.61;1.0;0.0;0.0;1.0;235.0;1.0;19.150000000000006;-5.0;125.0;-14.812540640351717;-9.335032266685083;
-1.0;1.0943711330114065;1.0943711330114065;1.12;0.07437113301140652;140.0;77.0;221.0;386.0;0.61;0.9625902093393546;0.0;0.0;1.0;235.0;1.0;19.169999999999987;-6.0;125.0;-14.823247400496935;-9.319741428525022;
-1.0;1.1113369064091252;1.1113369064091252;1.06;-0.008663093590874915;138.0;77.0;217.0;384.0;0.615;0.9070721674714838;0.0;0.0;1.0;235.0;1.0;19.180000000000007;-18.0;125.0;-14.833380584205804;-9.30526974240925;
-1.0;1.1300295251272998;1.1300295251272998;1.06;0.07002952512729976;140.0;77.0;212.0;384.0;0.615;0.8486577339771878;0.0;0.0;1.0;235.0;1.0;19.180000000000007;-33.0;124.0;-14.843259658833787;-9.290623411960777;
-1.0;1.14498362010184;1.14498362010184;0.98;0.08498362010183991;141.0;77.0;210.0;385.0;0.615;0.8019261871817496;0.0;0.0;1.0;233.0;1.0;19.19999999999999;-41.0;124.0;-14.852393142923809;-9.277082464942378;
-1.0;1.1569468960814717;1.1569468960814717;0.99;0.17694689608147174;143.0;77.0;207.0;384.0;0.615;0.7645409497454003;0.0;0.0;1.0;228.0;1.0;19.22;-61.0;123.0;-14.861379687001557;-9.263244400571278;
-1.0;1.1665175168651776;1.1665175168651776;1.09;0.17651751686517758;143.0;78.0;205.0;384.0;0.615;0.7346327597963198;0.0;0.0;1.0;225.0;1.0;19.24000000000001;-61.0;122.0;-14.871006553635127;-9.247838193491102;
-1.0;1.1797740134921424;1.1797740134921424;1.03;0.08977401349214231;141.0;79.0;210.0;382.0;0.61;0.6957062078370552;0.0;0.0;1.0;220.0;1.0;19.25999999999999;-79.0;120.0;-14.87958988696846;-9.23297142405947;
-1.0;1.1908592107937135;1.1908592107937135;0.94;0.16085921079371346;143.0;84.0;211.0;381.0;0.605;0.6635649662696452;0.0;0.0;1.0;216.0;1.0;19.28;-82.0;119.0;-14.887185237685653;-9.219269048647618;
-1.0;1.222607368634971;1.222607368634971;0.91;0.28260736863497105;145.0;83.0;148.0;380.0;0.58;0.5768519730157157;0.0;0.0;1.0;205.0;1.0;19.299999999999983;-88.0;117.0;-14.894070760265036;-9.205755449697428;
-1.0;1.4159955788190173;1.262607368634971;0.95;0.352607368634971;147.0;86.0;106.0;380.0;0.325;-0.18751842158742787;0.0;0.0;0.7499999999999999;113.0;1.0;19.319999999999993;-85.0;116.0;-14.901011636755863;-9.191524543964357;
-1.0;1.5;1.302607368634971;0.95;0.3526073686349711;148.0;83.0;101.0;380.0;0.1;-0.7600147372699418;0.0;0.0;0.0;131.0;1.0;19.319999999999993;-85.0;114.0;-14.907451633604563;-9.17706007421835;
-1.0;1.5;1.342607368634971;0.93;0.39260736863497114;149.0;84.0;93.0;380.0;0.09;-0.6180117898159533;0.0;0.0;0.0;131.0;1.0;19.340000000000003;-89.0;113.0;-14.913507966096146;-9.162792248989836;
-1.0;1.5;1.3826073686349711;0.92;0.4526073686349711;150.0;84.0;90.0;380.0;0.045;-0.611409431852763;0.0;0.0;0.0;131.0;1.0;19.359999999999985;-84.0;111.0;-14.919002941322507;-9.14847734911688;
-1.0;1.5;1.4226073686349712;0.9;0.5026073686349711;152.0;85.0;89.0;380.0;0.03;-0.5251275454822107;0.0;0.0;0.0;131.0;1.0;19.379999999999995;-78.0;110.0;-14.924133243472392;-9.13438195980509;
-1.0;1.5;1.4626073686349712;0.92;0.5626073686349712;153.0;86.0;87.0;380.0;0.02;-0.4441020363857684;0.0;0.0;0.0;131.0;1.0;19.400000000000006;-67.0;109.0;-14.929125288507402;-9.119884008312567;
-1.0;1.5;1.5;0.92;0.58;154.0;87.0;85.0;381.0;0.005;-0.39628162910861464;0.0;0.0;0.0;131.0;1.0;19.400000000000006;-67.0;108.0;-14.933863549087818;-9.105301141729376;
-1.0;1.5;1.5;0.93;0.58;154.0;87.0;84.0;379.0;-0.01;-0.3610253032868918;0.0;0.0;0.0;131.0;1.0;19.419999999999987;-56.0;107.0;-14.93839531051102;-9.090478418011948;
-1.0;1.5;1.5;0.97;0.57;154.0;87.0;84.0;382.0;-0.015;-0.3058202426295134;0.0;0.0;0.0;131.0;1.0;19.439999999999998;-45.0;106.0;-14.942851447763394;-9.074938020594278;
-1.0;1.5;1.5;0.95;0.53;153.0;87.0;84.0;380.0;-0.015;-0.24765619410361078;0.0;0.0;0.0;131.0;1.0;19.44999999999999;-34.0;105.0;-14.946949415977517;-9.059644195011368;
-1.0;1.5;1.5;1.0;0.55;154.0;87.0;84.0;380.0;-0.015;-0.20112495528288865;0.0;0.0;0.0;131.0;1.0;19.47;-34.0;105.0;-14.951263066729226;-9.043545431239883;
-1.0;1.5;1.5;0.99;0.5;153.0;86.0;84.0;379.0;-0.015;-0.16389996422631092;0.0;0.0;0.0;131.0;1.0;19.49000000000001;-29.0;104.0;-14.955254778006621;-9.027535551756328;
-1.0;1.5;1.5;1.05;0.51;153.0;86.0;89.0;379.0;-0.01;-0.11911997138104874;0.0;0.0;0.0;131.0;1.0;19.50999999999999;-8.0;104.0;-14.959488411179615;-9.010555376546499;
-1.0;1.5;1.5;1.03;0.44999999999999996;152.0;85.0;90.0;377.0;0.015;-0.022295977104838986;0.0;0.0;0.0;131.0;1.0;19.53;1.0;104.0;-14.963641403720743;-8.993898633245427;
-1.0;1.5;1.5;1.03;0.47;152.0;85.0;92.0;378.0;0.025;0.015163218316128851;0.0;0.0;0.0;131.0;1.0;19.53;3.0;104.0;-14.967794396261871;-8.977241889944356;
-1.0;1.5;1.5;1.09;0.47;152.0;84.0;104.0;376.0;0.035;0.0471305746529031;0.0;0.0;0.0;131.0;1.0;19.549999999999983;1.0;104.0;-14.972189310698598;-8.959614850917008;
-1.0;1.5;1.5;1.06;0.4099999999999999;151.0;83.0;106.0;376.0;0.1;0.23970445972232243;0.0;0.0;0.0;131.0;1.0;19.569999999999993;1.0;104.0;-14.976463264187526;-8.942472959752799;
-1.0;1.4949717829155542;1.4949717829155542;1.1;0.43497178291555416;151.0;86.0;135.0;375.0;0.115;0.25676356777785797;0.0;0.0;0.04999999999999999;133.0;1.0;19.590000000000003;2.0;104.0;-14.980898498940187;-8.924684204771072;
-1.0;1.3854057878802863;1.3854057878802863;1.11;0.28540578788028625;147.0;87.0;163.0;374.0;0.245;0.6184108542222864;0.0;0.0;0.4833333333333332;169.0;1.0;19.609999999999985;0.0;104.0;-14.98537405400878;-8.906733733834967;
-1.0;1.1598996998978217;1.1598996998978217;1.14;0.049899699897821614;140.0;86.0;161.0;372.0;0.38;0.9487286833778292;0.0;0.0;0.9333333333333332;235.0;1.0;19.629999999999995;0.0;104.0;-14.989970570025173;-8.888298115035724;
-1.0;1.204471668967336;1.1998996998978217;1.12;0.059899699897821845;141.0;86.0;164.0;372.0;0.375;0.8199829467022635;0.0;0.0;0.9166666666666666;227.0;1.0;19.650000000000006;0.0;104.0;-14.9944864454097;-8.870185928145238;
-1.0;1.1996415534560798;1.1996415534560798;1.13;0.0796415534560797;141.0;84.0;165.0;370.0;0.39;0.7759863573618109;0.0;0.0;0.9666666666666667;227.0;1.0;19.669999999999987;1.0;104.0;-14.999042641110162;-8.851912025300374;
-1.0;1.1971874925153765;1.1971874925153765;1.09;0.06718749251537659;141.0;84.0;170.0;369.0;0.405;0.7437890858894488;0.0;0.0;1.0;226.0;1.0;19.689999999999998;2.0;104.0;-15.003437555546888;-8.834284986273026;
-1.0;1.190869994012301;1.190869994012301;1.0;0.10086999401230101;141.0;78.0;189.0;367.0;0.43;0.751031268711559;0.0;0.0;1.0;227.0;1.0;19.710000000000008;-1.0;104.0;-15.007469587140216;-8.818113390835093;
-1.0;1.0912;1.0912;1.03;0.09119999999999995;140.0;79.0;195.0;366.0;0.555;1.0;0.0;0.0;1.0;235.0;1.0;19.72999999999999;-2.0;104.0;-15.011622579681344;-8.801456647534021;
-1.0;1.0872;1.0872;1.15;0.05719999999999992;140.0;78.0;194.0;365.0;0.58;1.0;0.0;0.0;1.0;235.0;1.0;19.74000000000001;-12.0;104.0;-15.016259416013671;-8.782859312780397;
-1.0;1.1050022369342982;1.1050022369342982;1.19;-0.04499776306570169;138.0;78.0;204.0;366.0;0.58;0.9443680095803181;0.0;0.0;1.0;235.0;1.0;19.75999999999999;-25.0;104.0;-15.021057533609731;-8.763615114209257;
-1.0;1.0947217895474386;1.0947217895474386;1.14;-0.09527821045256135;137.0;78.0;221.0;363.0;0.61;0.9614944076642545;0.0;0.0;1.0;235.0;1.0;19.78;-46.0;103.0;-15.025331603642265;-8.745102082978338;
-1.0;1.1172174316379508;1.1172174316379508;0.98;-0.02278256836204906;138.0;78.0;228.0;363.0;0.61;0.8911955261314036;0.0;0.0;1.0;235.0;1.0;19.799999999999983;-61.0;102.0;-15.028727494592289;-8.729125672166353;
-1.0;1.1352139453103607;1.1352139453103607;0.92;0.1552139453103607;142.0;79.0;239.0;363.0;0.61;0.834956420905123;0.0;0.0;1.0;235.0;1.0;19.819999999999993;-61.0;101.0;-15.031653232521396;-8.714074055353489;
-1.0;1.1552111562482885;1.1552111562482885;1.04;0.23521115624828848;144.0;79.0;228.0;362.0;0.605;0.7749651367240984;0.0;0.0;1.0;230.0;1.0;19.840000000000003;-69.0;100.0;-15.034663134267623;-8.697004054301278;
-1.0;1.1660889249986308;1.1660889249986308;1.08;0.12608892499863078;142.0;80.0;192.0;362.0;0.605;0.7409721093792787;0.0;0.0;1.0;225.0;1.0;19.859999999999985;-83.0;98.0;-15.037168250084903;-8.67917922906393;
-1.0;1.2251911399989046;1.2060889249986309;1.0;0.12608892499863078;142.0;81.0;139.0;363.0;0.56;0.578777687503423;0.0;0.0;1.0;205.0;1.0;19.879999999999995;-90.0;97.0;-15.039199405808322;-8.66263679320324;
-1.0;1.4229911557338883;1.2460889249986309;1.0;0.2460889249986309;145.0;82.0;110.0;363.0;0.29;-0.23497784999726185;0.0;0.0;0.6333333333333332;112.0;1.0;19.879999999999995;-92.0;95.0;-15.040652001520783;-8.646033548235046;
-1.0;1.4722674227200934;1.286088924998631;0.99;0.2860889249986309;146.0;86.0;102.0;363.0;0.14;-0.5799822799978089;0.0;0.0;0.13333333333333333;121.0;1.0;19.900000000000006;-92.0;93.0;-15.041515544798791;-8.629556160911596;
-1.0;1.5;1.326088924998631;0.96;0.33608892499863097;147.0;87.0;93.0;364.0;0.08;-0.6159858239982475;0.0;0.0;0.0;131.0;1.0;19.919999999999987;-91.0;92.0;-15.042073936746032;-8.613565907679291;
-1.0;1.5;1.366088924998631;0.97;0.40608892499863103;149.0;89.0;87.0;365.0;0.03;-0.6267886591985983;0.0;0.0;0.0;131.0;1.0;19.939999999999998;-89.0;90.0;-15.042073936746032;-8.597399241012624;
-1.0;1.5;1.406088924998631;0.94;0.43608892499863106;150.0;85.0;86.0;365.0;-0.01;-0.6154309273588787;0.0;0.0;0.0;131.0;1.0;19.960000000000008;-78.0;89.0;-15.041800515711849;-8.581734960455174;
-1.0;1.5;1.446088924998631;0.96;0.5060889249986311;152.0;86.0;84.0;364.0;0.005;-0.4493447418871027;0.0;0.0;0.0;131.0;1.0;19.97999999999999;-80.0;88.0;-15.041242123764608;-8.56574470722287;
