-1.0;1.5831865345981402;1.5831865345981402;1.64;-0.05681346540185972;151.0;55.0;122.0;356.0;0.34;0.3325386160744012;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;1.585693074218698;1.585693074218698;1.63;-0.05430692578130181;151.0;55.0;123.0;356.0;0.335;0.3190308928595212;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;2.4830693821428094;1.6056930742186981;1.66;-0.02430692578130178;151.0;54.0;123.0;357.0;0.34;0.33722471428761697;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.4803749439285285;1.6256930742186981;1.64;-0.03430692578130179;152.0;52.0;124.0;357.0;0.345;0.35277977143009365;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;2.471641606857097;1.6456930742186981;1.63;0.005693074218698246;152.0;52.0;125.0;357.0;0.36;0.39622381714407484;0.0;0.0;0.3;146.0;1.0;
-1.0;2.4687602259428174;1.6656930742186982;1.69;0.03569307421869827;153.0;51.0;126.0;356.0;0.365;0.40397905371525955;0.0;0.0;0.325;148.0;1.0;
-1.0;2.4624445354856777;1.6856930742186982;1.68;-0.0043069257813017625;153.0;50.0;126.0;356.0;0.375;0.4261832429722081;0.0;0.0;0.37500000000000006;151.0;1.0;
-1.0;2.4594526702811117;1.7056930742186982;1.71;0.025693074218698264;153.0;50.0;126.0;358.0;0.38;0.4309465943777665;0.0;0.0;0.4000000000000001;153.0;1.0;
-1.0;2.459962136224889;1.7256930742186982;1.65;0.015693074218698255;154.0;49.0;127.0;355.0;0.38;0.42075727550221287;0.0;0.0;0.4000000000000001;152.0;1.0;
-1.0;2.4531659226024005;1.7456930742186982;1.68;0.09569307421869833;155.0;49.0;127.0;355.0;0.39;0.44260582040177043;0.0;0.0;0.4500000000000001;156.0;1.0;
-1.0;2.4537577380819204;1.7656930742186983;1.66;0.08569307421869832;155.0;48.0;127.0;355.0;0.39;0.4320846563214161;0.0;0.0;0.4500000000000001;156.0;1.0;
-1.0;2.4505009788247327;1.7856930742186983;1.67;0.12569307421869835;156.0;48.0;127.0;355.0;0.395;0.43866772505713325;0.0;0.0;0.47500000000000014;158.0;1.0;
-1.0;2.451019533059786;1.8056930742186983;1.7;0.13569307421869836;156.0;48.0;126.0;356.0;0.395;0.4299341800457065;0.0;0.0;0.47500000000000014;157.0;1.0;
-1.0;2.455115461897943;1.8256930742186983;1.75;0.12569307421869835;156.0;49.0;126.0;356.0;0.39;0.4079473440365652;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;2.458862237878446;1.8456930742186983;1.8;0.09569307421869833;156.0;48.0;126.0;356.0;0.385;0.38935787522925225;0.0;0.0;0.4250000000000001;152.0;1.0;
-1.0;2.455366395614684;1.8656930742186983;1.72;0.0656930742186983;156.0;48.0;126.0;357.0;0.39;0.4034863001834018;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;2.455518116491747;1.8856930742186984;1.72;0.1656930742186984;157.0;48.0;125.0;358.0;0.39;0.40078904014672145;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;2.459166465793764;1.9056930742186984;1.76;0.1856930742186984;158.0;49.0;124.0;357.0;0.385;0.38363123211737704;0.0;0.0;0.4250000000000001;152.0;1.0;
-1.0;2.4658325787955984;1.9256930742186984;1.8;0.1656930742186984;158.0;49.0;123.0;356.0;0.375;0.3539049856939016;0.0;0.0;0.37500000000000006;148.0;1.0;
-1.0;2.4688008255007134;1.9456930742186984;1.84;0.14569307421869837;158.0;48.0;123.0;357.0;0.37;0.3431239885551215;0.0;0.0;0.35000000000000003;146.0;1.0;
-1.0;2.465382850429183;1.9656930742186984;1.88;0.12569307421869835;158.0;48.0;122.0;357.0;0.375;0.3634991908440973;0.0;0.0;0.37500000000000006;148.0;1.0;
-1.0;2.4684650283204568;1.9856930742186985;1.78;0.10569307421869856;158.0;49.0;122.0;359.0;0.37;0.3507993526752775;0.0;0.0;0.35000000000000003;147.0;1.0;
-1.0;2.4713740210380535;2.0056930742186982;1.83;0.22569307421869822;160.0;49.0;120.0;361.0;0.365;0.3396394821402223;0.0;0.0;0.325;145.0;1.0;
-1.0;2.4769786642411438;2.0256930742186983;1.83;0.1956930742186982;160.0;49.0;120.0;360.0;0.355;0.3147115857121776;0.0;0.0;0.27499999999999997;142.0;1.0;
-1.0;2.476701681392915;2.0456930742186983;1.94;0.2156930742186982;160.0;49.0;119.0;363.0;0.355;0.3227692685697422;0.0;0.0;0.27499999999999997;142.0;1.0;
-1.0;2.4792432682857566;2.0656930742186983;1.87;0.12569307421869835;160.0;49.0;119.0;363.0;0.35;0.31421541485579374;0.0;0.0;0.24999999999999994;141.0;1.0;
-1.0;2.4790196146286054;2.0856930742186983;1.84;0.2156930742186982;161.0;49.0;118.0;363.0;0.35;0.32137233188463477;0.0;0.0;0.24999999999999994;141.0;1.0;
-1.0;2.4815191225325957;2.1056930742186983;1.97;0.26569307421869826;162.0;50.0;118.0;365.0;0.345;0.312097865507708;0.0;0.0;0.22499999999999992;140.0;1.0;
-1.0;2.4839080426898454;2.1256930742186984;1.85;0.15569307421869838;161.0;51.0;118.0;364.0;0.34;0.30367829240616623;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;2.4861981298828923;2.1456930742186984;1.93;0.2956930742186983;163.0;50.0;118.0;366.0;0.335;0.295942633924933;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;2.483531147321501;2.1656930742186984;1.98;0.23569307421869845;162.0;52.0;117.0;366.0;0.34;0.3187541071399466;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;2.490578073660751;2.1856930742186984;2.03;0.20569307421869842;162.0;52.0;116.0;365.0;0.325;0.27800328571195715;0.0;0.0;0.1250000000000001;135.0;1.0;
-1.0;2.4925949671428804;2.2056930742186984;2.01;0.17569307421869862;162.0;50.0;116.0;366.0;0.32;0.2724026285695655;0.0;0.0;0.10000000000000009;134.0;1.0;
-1.0;2.4879639605714567;2.2256930742186984;2.05;0.21569307421869865;163.0;51.0;115.0;367.0;0.33;0.31192210285565264;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;2.4924307789714435;2.2456930742186985;2.04;0.19569307421869864;163.0;51.0;114.0;368.0;0.32;0.2855376822845221;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.494445967382866;2.2656930742186985;2.07;0.22569307421869844;164.0;51.0;113.0;368.0;0.315;0.27743014582761766;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.496375349270862;2.2856930742186985;2.08;0.21569307421869865;164.0;51.0;114.0;369.0;0.31;0.2699441166620939;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.494300419125034;2.3056930742186985;2.12;0.22569307421869844;164.0;51.0;113.0;368.0;0.315;0.292955293329675;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4962977235333517;2.3256930742186985;2.2;0.20569307421869842;164.0;52.0;114.0;368.0;0.31;0.28236423466374033;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4962631788266814;2.3456930742186985;2.09;0.14569307421869837;164.0;51.0;113.0;368.0;0.31;0.28789138773099215;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.496235543061345;2.3656930742186986;2.22;0.2756930742186987;166.0;52.0;113.0;367.0;0.31;0.29231311018479395;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4981692172245378;2.3856930742186986;2.18;0.1656930742186984;165.0;52.0;113.0;369.0;0.305;0.2808504881478349;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.49815412377963;2.4056930742186986;2.27;0.22569307421869844;166.0;52.0;113.0;369.0;0.305;0.2856803905182678;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.4981420490237043;2.4256930742186986;2.26;0.1556930742186986;165.0;55.0;112.0;370.0;0.305;0.28954431241461437;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.4456930742186986;2.31;0.18569307421869885;166.0;54.0;113.0;372.0;0.285;0.23263544993169155;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.4656930742186987;2.26;0.1556930742186986;166.0;54.0;113.0;368.0;0.295;0.27310835994535293;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.4856930742186987;2.28;0.22569307421869889;167.0;55.0;113.0;370.0;0.295;0.27748668795628234;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.32;0.2200000000000002;167.0;54.0;113.0;373.0;0.29;0.26598935036502597;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.45;0.18000000000000016;167.0;55.0;114.0;374.0;0.295;0.2857914802920211;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.39;0.04999999999999982;166.0;54.0;113.0;376.0;0.295;0.2876331842336169;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.43;0.10999999999999988;166.0;54.0;113.0;376.0;0.295;0.2891065473868934;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.53;0.06999999999999984;166.0;55.0;114.0;374.0;0.295;0.2902852379095147;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.5;-0.029999999999999805;165.0;55.0;115.0;372.0;0.295;0.29122819032761177;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.57;0.0;165.0;54.0;117.0;372.0;0.3;0.3069825522620892;0.0;0.0;0.0;131.0;1.0;
-1.0;2.4937601308580346;2.4937601308580346;2.57;-0.07623986914196523;164.0;54.0;117.0;373.0;0.315;0.3505860418096715;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4938268546864277;2.4938268546864277;2.51;-0.07617314531357211;164.0;54.0;113.0;371.0;0.315;0.3434688334477373;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.5;2.5;2.46;-0.009999999999999787;165.0;54.0;113.0;372.0;0.295;0.2777750667581899;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.58;0.040000000000000036;165.0;53.0;116.0;369.0;0.295;0.2812200534065515;0.0;0.0;0.0;131.0;1.0;
-1.0;2.493822099599451;2.493822099599451;2.57;-0.08617790040054896;164.0;54.0;118.0;368.0;0.315;0.3439760427252417;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4915852395727476;2.4915852395727476;2.59;-0.07841476042725226;164.0;54.0;118.0;368.0;0.32;0.35318083418019314;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;2.491668191658198;2.491668191658198;2.59;-0.09833180834180189;164.0;55.0;113.0;369.0;0.32;0.3465446673441544;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.5;2.5;2.69;-0.08999999999999986;164.0;54.0;114.0;369.0;0.29;0.2512357338753238;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.64;-0.18999999999999995;163.0;54.0;114.0;367.0;0.3;0.2889885871002587;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.62;-0.14000000000000012;164.0;54.0;114.0;370.0;0.3;0.2911908696802071;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.67;-0.1200000000000001;164.0;54.0;113.0;370.0;0.3;0.29295269574416555;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.69;-0.16999999999999993;163.0;55.0;114.0;369.0;0.295;0.27936215659533276;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.69;-0.18999999999999995;163.0;54.0;113.0;371.0;0.295;0.2824897252762662;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.76;-0.18999999999999995;163.0;53.0;115.0;370.0;0.295;0.2849917802210125;0.0;0.0;0.0;131.0;1.0;
-1.0;2.495987541098895;2.495987541098895;2.72;-0.2640124589011048;162.0;53.0;116.0;371.0;0.31;0.3319934241768105;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.493835049318674;2.493835049318674;2.79;-0.22616495068132636;163.0;54.0;114.0;371.0;0.315;0.3425947393414483;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.5;2.5;2.77;-0.29000000000000004;162.0;53.0;114.0;368.0;0.3;0.2920757914731584;0.0;0.0;0.0;131.0;1.0;
-1.0;2.498082310521317;2.498082310521317;2.82;-0.2719176894786832;162.0;54.0;114.0;367.0;0.305;0.3086606331785266;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;2.82;-0.31999999999999984;162.0;52.0;114.0;366.0;0.3;0.2929285065428214;0.0;0.0;0.0;131.0;1.0;
-1.0;2.496035357467286;2.496035357467286;2.73;-0.32396464253271384;162.0;52.0;114.0;368.0;0.31;0.324342805234257;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.496053285973829;2.496053285973829;2.79;-0.23394671402617107;163.0;52.0;114.0;367.0;0.31;0.32147424418740606;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.496067628779063;2.496067628779063;2.9;-0.29393237122093696;162.0;51.0;115.0;367.0;0.31;0.31917939534992473;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.491658206046501;2.491658206046501;2.81;-0.408341793953499;161.0;52.0;115.0;365.0;0.32;0.3473435162799396;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.4939824236279007;2.4939824236279007;2.83;-0.3160175763720994;162.0;53.0;115.0;368.0;0.315;0.32687481302395155;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4961281259348804;2.4961281259348804;2.76;-0.33387187406511964;162.0;52.0;115.0;367.0;0.31;0.3094998504191612;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4940037511218565;2.4940037511218565;2.85;-0.2659962488781433;162.0;52.0;115.0;367.0;0.315;0.3245998803353292;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.494021750897485;2.494021750897485;2.88;-0.35597824910251497;161.0;52.0;116.0;367.0;0.315;0.3226799042682635;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.491798200957317;2.491798200957317;2.82;-0.3882017990426827;161.0;52.0;118.0;368.0;0.32;0.33614392341461047;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.487007841148781;2.487007841148781;2.91;-0.3329921588512188;161.0;51.0;118.0;368.0;0.33;0.3629151387316884;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.4845489850721956;2.4845489850721956;2.88;-0.42545101492780457;161.0;52.0;118.0;369.0;0.335;0.37133211098535096;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.4872675183352198;2.4872675183352198;2.83;-0.39273248166478014;161.0;52.0;117.0;369.0;0.33;0.34906568878828065;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.489761678890147;2.489761678890147;2.94;-0.3402383211098532;161.0;53.0;117.0;367.0;0.325;0.3302525510306245;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.4920724744896936;2.4920724744896936;2.97;-0.44792752551030635;160.0;52.0;117.0;367.0;0.32;0.3142020408244997;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.489759974489694;2.489759974489694;2.9;-0.4802400255103061;160.0;52.0;117.0;368.0;0.325;0.33036163265959956;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.489776729591755;2.489776729591755;2.97;-0.4102232704082449;161.0;52.0;117.0;368.0;0.325;0.32928930612768;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.489790133673404;2.489790133673404;2.98;-0.4802098663265961;160.0;52.0;116.0;368.0;0.325;0.3284314449021439;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.4920906855509783;2.4920906855509783;3.01;-0.48790931444902164;160.0;52.0;116.0;367.0;0.32;0.3127451559217151;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.492072548440783;2.492072548440783;2.97;-0.5179274515592169;160.0;52.0;115.0;366.0;0.32;0.3141961247373723;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.49423102906447;2.49423102906447;2.95;-0.47576897093553017;160.0;52.0;115.0;368.0;0.315;0.3003568997898978;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4942035732515757;2.4942035732515757;2.97;-0.45579642674842447;160.0;52.0;115.0;370.0;0.315;0.30328551983191815;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4941816086012607;2.4941816086012607;3.01;-0.4758183913987395;160.0;52.0;115.0;370.0;0.315;0.3056284158655345;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4941640368810085;2.4941640368810085;3.04;-0.5158359631189913;160.0;53.0;115.0;368.0;0.315;0.3075027326924276;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.496224986336538;2.496224986336538;3.07;-0.543775013663462;160.0;54.0;115.0;367.0;0.31;0.29400218615394186;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.498164994534615;2.498164994534615;3.03;-0.5718350054653847;159.0;54.0;114.0;367.0;0.305;0.2822017489231535;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;2.98;-0.5299999999999998;160.0;54.0;114.0;368.0;0.3;0.2717613991385229;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.98;-0.48;160.0;55.0;114.0;368.0;0.3;0.2774091193108183;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.03;-0.48;160.0;55.0;114.0;368.0;0.295;0.26692729544865484;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.04;-0.5299999999999998;160.0;54.0;114.0;370.0;0.295;0.27254183635892354;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.06;-0.54;160.0;55.0;114.0;371.0;0.3;0.29203346908713873;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.08;-0.56;159.0;56.0;113.0;369.0;0.295;0.2786267752697111;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.04;-0.5800000000000001;159.0;56.0;113.0;369.0;0.285;0.25190142021576906;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.97;-0.54;160.0;56.0;112.0;370.0;0.285;0.258521136172615;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.1;-0.4700000000000002;160.0;54.0;113.0;370.0;0.28;0.24881690893809238;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.13;-0.6000000000000001;159.0;54.0;113.0;369.0;0.295;0.3000535271504737;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;2.99;-0.6299999999999999;159.0;54.0;113.0;370.0;0.295;0.29904282172037916;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.09;-0.4900000000000002;160.0;54.0;113.0;369.0;0.295;0.2982342573763033;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.11;-0.5899999999999999;159.0;54.0;113.0;369.0;0.295;0.2975874059010422;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.08;-0.6099999999999999;159.0;54.0;113.0;371.0;0.295;0.2970699247208339;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.1;-0.5800000000000001;159.0;54.0;114.0;371.0;0.295;0.29665593977666743;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.12;-0.6000000000000001;159.0;53.0;114.0;370.0;0.3;0.31132475182133384;0.0;0.0;0.0;131.0;1.0;
-1.0;2.4980341881204464;2.4980341881204464;3.07;-0.6219658118795537;159.0;56.0;114.0;371.0;0.305;0.324059801457067;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.19;-0.5699999999999998;159.0;56.0;113.0;372.0;0.29;0.27524784116565365;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.16;-0.69;158.0;54.0;114.0;372.0;0.285;0.263198272932523;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.08;-0.6600000000000001;158.0;53.0;113.0;370.0;0.3;0.312558618346018;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.15;-0.5800000000000001;159.0;54.0;114.0;369.0;0.3;0.3100468946768145;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.13;-0.6499999999999999;159.0;53.0;114.0;370.0;0.3;0.30803751574145194;0.0;0.0;0.0;131.0;1.0;
-1.0;2.4980424062106463;2.4980424062106463;3.17;-0.6319575937893536;159.0;55.0;114.0;370.0;0.305;0.32143001259316156;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.16;-0.6699999999999999;158.0;54.0;114.0;371.0;0.295;0.2881440100745289;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.6600000000000001;158.0;53.0;114.0;369.0;0.3;0.30451520805962334;0.0;0.0;0.0;131.0;1.0;
-1.0;2.498051211979851;2.498051211979851;3.16;-0.6719487880201491;158.0;53.0;114.0;369.0;0.305;0.31861216644769846;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.4980597195838805;2.4980597195838805;3.04;-0.6619402804161196;158.0;55.0;114.0;371.0;0.305;0.31588973315815866;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.18;-0.54;160.0;53.0;114.0;372.0;0.295;0.28371178652652734;0.0;0.0;0.0;131.0;1.0;
-1.0;2.4980594705336836;2.4980594705336836;3.21;-0.6819405294663166;158.0;53.0;114.0;370.0;0.305;0.31596942922122145;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.498066326426947;2.498066326426947;3.09;-0.711933673573053;158.0;55.0;115.0;369.0;0.305;0.3137755433769776;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.23;-0.5899999999999999;159.0;53.0;114.0;372.0;0.3;0.29702043470158174;0.0;0.0;0.0;131.0;1.0;
-1.0;2.498069948913246;2.498069948913246;3.18;-0.7319300510867541;158.0;53.0;114.0;371.0;0.305;0.3126163477612656;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.498074709130597;2.498074709130597;3.23;-0.6819252908694033;158.0;55.0;114.0;371.0;0.305;0.3110930782090124;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.13;-0.73;158.0;53.0;114.0;372.0;0.295;0.27987446256720977;0.0;0.0;0.0;131.0;1.0;
-1.0;2.498069063843582;2.498069063843582;3.24;-0.6319309361564178;159.0;55.0;115.0;371.0;0.305;0.3128995700537682;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.18;-0.7400000000000002;158.0;55.0;114.0;372.0;0.3;0.2963196560430145;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.16;-0.6800000000000002;158.0;55.0;114.0;368.0;0.295;0.2820557248344116;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.6600000000000001;158.0;53.0;115.0;370.0;0.295;0.2846445798675293;0.0;0.0;0.0;131.0;1.0;
-1.0;2.495989277100662;2.495989277100662;3.2;-0.744010722899338;157.0;53.0;115.0;371.0;0.31;0.331715663894023;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.49601642168053;2.49601642168053;3.26;-0.7039835783194701;158.0;54.0;115.0;373.0;0.31;0.3273725311152184;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.498081568672212;2.498081568672212;3.13;-0.7619184313277878;157.0;53.0;115.0;372.0;0.305;0.30889802489217494;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.4960430098755393;2.4960430098755393;3.19;-0.6339569901244606;159.0;54.0;115.0;372.0;0.31;0.3231184199137402;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4980922039502156;2.4980922039502156;3.2;-0.6919077960497844;158.0;53.0;115.0;374.0;0.305;0.305494735930992;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.496060026320345;2.496060026320345;3.18;-0.7039399736796552;158.0;54.0;115.0;378.0;0.31;0.32039578874479363;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4980990105281378;2.4980990105281378;3.23;-0.6819009894718624;158.0;55.0;114.0;377.0;0.305;0.3033166309958349;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.2;-0.73;158.0;53.0;113.0;376.0;0.295;0.273653304796668;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7000000000000002;158.0;53.0;115.0;372.0;0.3;0.2929226438373342;0.0;0.0;0.0;131.0;1.0;
-1.0;2.4960353867808136;2.4960353867808136;3.18;-0.8139646132191865;157.0;53.0;114.0;374.0;0.31;0.32433811506986737;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4980891547123254;2.4980891547123254;3.2;-0.6819108452876748;158.0;53.0;114.0;374.0;0.305;0.3064704920558939;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.4980900737698604;2.4980900737698604;3.2;-0.7019099262301398;158.0;53.0;114.0;375.0;0.305;0.3061763936447151;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.498090809015888;2.498090809015888;3.17;-0.7019091909841122;158.0;53.0;115.0;374.0;0.305;0.3059411149157723;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.4960577944254214;2.4960577944254214;3.2;-0.6739422055745785;158.0;54.0;116.0;374.0;0.31;0.32075289193261775;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.496071235540337;2.496071235540337;3.2;-0.703928764459663;158.0;54.0;116.0;374.0;0.31;0.31860231354609386;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4960819884322696;2.4960819884322696;3.19;-0.7039180115677306;158.0;54.0;116.0;374.0;0.31;0.3168818508368751;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4960905907458155;2.4960905907458155;3.27;-0.6939094092541844;158.0;53.0;117.0;372.0;0.31;0.3155054806695004;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.491694945193305;2.491694945193305;3.23;-0.7783050548066952;157.0;53.0;116.0;372.0;0.32;0.3444043845356001;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.494004467115983;2.494004467115983;3.27;-0.7359955328840169;158.0;52.0;115.0;373.0;0.315;0.32452350762848;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4940223236927865;2.4940223236927865;3.23;-0.7759776763072135;157.0;53.0;115.0;371.0;0.315;0.3226188061027843;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.496149405969486;2.496149405969486;3.19;-0.733850594030514;158.0;52.0;115.0;368.0;0.31;0.3060950448822272;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4940292871633836;2.4940292871633836;3.23;-0.6959707128366164;158.0;52.0;115.0;368.0;0.315;0.3218760359057818;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4940421797307066;2.4940421797307066;3.21;-0.7359578202692934;158.0;52.0;115.0;370.0;0.315;0.32050082872462554;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4940524937845656;2.4940524937845656;3.3;-0.7159475062154343;158.0;53.0;116.0;371.0;0.315;0.31940066297970054;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.494060745027652;2.494060745027652;3.19;-0.8059392549723476;157.0;54.0;116.0;368.0;0.315;0.31852053038376044;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4961698973480813;2.4961698973480813;3.26;-0.6938301026519187;158.0;54.0;116.0;368.0;0.31;0.30281642430700834;0.0;0.0;0.050000000000000044;133.0;1.0;
