-1.0;0.9976907322073613;0.9976907322073613;0.64;0.35769073220736125;146.0;54.0;115.0;375.0;0.305;0.3137071170554881;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9976950857658891;0.9976950857658891;0.65;0.35769508576588904;146.0;53.0;115.0;374.0;0.305;0.31196569364439014;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9952721372254224;0.9952721372254224;0.65;0.3452721372254224;146.0;54.0;115.0;373.0;0.31;0.32557255491551224;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.997706354890169;0.997706354890169;0.63;0.347706354890169;146.0;54.0;115.0;372.0;0.305;0.3074580439324101;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9977075839121352;0.9977075839121352;0.63;0.3677075839121352;146.0;54.0;115.0;371.0;0.305;0.3069664351459281;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9977085671297081;0.9977085671297081;0.64;0.3677085671297081;146.0;54.0;114.0;371.0;0.305;0.30657314811674247;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.64;0.36;146.0;53.0;115.0;371.0;0.3;0.29125851849339385;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9952849659260264;0.9952849659260264;0.63;0.35528496592602643;146.0;54.0;115.0;374.0;0.31;0.3230068147947149;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977114863704105;0.9977114863704105;0.63;0.3677114863704105;146.0;53.0;115.0;374.0;0.305;0.3054054518357721;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9952983781926569;0.9952983781926569;0.63;0.36529837819265687;146.0;53.0;115.0;373.0;0.31;0.3203243614686177;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953087025541255;0.9953087025541255;0.63;0.3653087025541255;146.0;53.0;115.0;374.0;0.31;0.31825948917489383;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953169620433004;0.9953169620433004;0.63;0.36531696204330044;146.0;53.0;114.0;374.0;0.31;0.3166075913399155;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977242848173201;0.9977242848173201;0.64;0.3677242848173201;146.0;54.0;115.0;374.0;0.305;0.3002860730719323;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9977219278538562;0.9977219278538562;0.64;0.35772192785385615;146.0;53.0;116.0;374.0;0.305;0.30122885845754593;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9927851268492548;0.9927851268492548;0.64;0.3527851268492548;146.0;52.0;115.0;373.0;0.315;0.33198308676603644;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9928106014794038;0.9928106014794038;0.65;0.3528106014794038;146.0;52.0;115.0;372.0;0.315;0.32858646941282904;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9928309811835231;0.9928309811835231;0.65;0.34283098118352306;146.0;53.0;115.0;372.0;0.315;0.3258691755302637;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9953565232978789;0.9953565232978789;0.62;0.3453565232978789;146.0;53.0;115.0;371.0;0.31;0.3086953404242107;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953552186383031;0.9953552186383031;0.62;0.3753552186383031;146.0;53.0;115.0;371.0;0.31;0.3089562723393688;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953541749106425;0.9953541749106425;0.65;0.3753541749106425;146.0;53.0;115.0;372.0;0.31;0.3091650178714947;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.995353339928514;0.995353339928514;0.65;0.345353339928514;146.0;52.0;115.0;371.0;0.31;0.30933201429719587;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9928415079142169;0.9928415079142169;0.63;0.34284150791421686;146.0;53.0;115.0;372.0;0.315;0.3244656114377567;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.995362137554249;0.995362137554249;0.65;0.36536213755424896;146.0;54.0;115.0;372.0;0.31;0.30757248915020546;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977423550216996;0.9977423550216996;0.65;0.3477423550216996;146.0;54.0;114.0;372.0;0.305;0.29305799132016447;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.64;0.35;146.0;53.0;115.0;373.0;0.3;0.28044639305613156;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9953282144277755;0.9953282144277755;0.64;0.3553282144277755;146.0;54.0;115.0;373.0;0.31;0.31435711444490505;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977287857711102;0.9977287857711102;0.64;0.3577287857711102;146.0;52.0;115.0;374.0;0.305;0.2984856915559239;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9928015858506645;0.9928015858506645;0.64;0.35280158585066446;146.0;53.0;116.0;375.0;0.315;0.3297885532447395;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9928237686805316;0.9928237686805316;0.64;0.35282376868053156;146.0;53.0;116.0;375.0;0.315;0.32683084259579137;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9928415149444253;0.9928415149444253;0.67;0.3528415149444253;146.0;53.0;116.0;374.0;0.315;0.324464674076633;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9928557119555402;0.9928557119555402;0.67;0.3228557119555402;146.0;53.0;116.0;375.0;0.315;0.3225717392613067;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9928670695644322;0.9928670695644322;0.65;0.3228670695644321;146.0;54.0;115.0;376.0;0.315;0.32105739140904505;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.997750385217182;0.997750385217182;0.65;0.34775038521718193;146.0;53.0;116.0;375.0;0.305;0.289845913127236;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9928534245212366;0.9928534245212366;0.66;0.34285342452123657;146.0;53.0;115.0;375.0;0.315;0.32287673050178906;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9953684930779928;0.9953684930779928;0.66;0.33536849307799277;146.0;52.0;115.0;374.0;0.31;0.3063013844014309;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9928596916935915;0.9928596916935915;0.66;0.3328596916935914;146.0;53.0;115.0;373.0;0.315;0.3220411075211452;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9953718355699154;0.9953718355699154;0.65;0.33537183556991534;146.0;54.0;114.0;373.0;0.31;0.3056328860169158;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;54.0;115.0;374.0;0.3;0.2765063088135325;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9977344873823729;0.9977344873823729;0.63;0.3477344873823729;146.0;54.0;115.0;372.0;0.305;0.29620504705082623;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9977300899058984;0.9977300899058984;0.63;0.3677300899058984;146.0;54.0;114.0;373.0;0.305;0.2979640376406609;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.67;0.37;146.0;53.0;114.0;374.0;0.3;0.2843712301125287;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9977187575397749;0.9977187575397749;0.67;0.32771875753977486;146.0;53.0;115.0;373.0;0.305;0.30249698409002296;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9953100120636399;0.9953100120636399;0.65;0.32531001206363985;146.0;53.0;115.0;374.0;0.31;0.3179975872720184;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953180096509119;0.9953180096509119;0.67;0.34531800965091186;146.0;53.0;114.0;372.0;0.31;0.3163980698176147;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977247038603648;0.9977247038603648;0.67;0.3277247038603648;146.0;54.0;115.0;372.0;0.305;0.30011845585409175;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9977222630882918;0.9977222630882918;0.64;0.3277222630882918;146.0;53.0;114.0;371.0;0.305;0.30109476468327373;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9977203104706335;0.9977203104706335;0.64;0.35772031047063346;146.0;53.0;115.0;371.0;0.305;0.30187581174661887;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9953124967530136;0.9953124967530136;0.68;0.3553124967530136;146.0;53.0;115.0;371.0;0.31;0.3175006493972951;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953199974024108;0.9953199974024108;0.65;0.3153199974024108;146.0;54.0;115.0;370.0;0.31;0.31600051951783587;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977254989609643;0.9977254989609643;0.65;0.3477254989609643;146.0;53.0;115.0;371.0;0.305;0.2998004156142689;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.995320798337543;0.995320798337543;0.68;0.3453207983375429;146.0;53.0;115.0;370.0;0.31;0.31584033249141524;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953266386700343;0.9953266386700343;0.68;0.3153266386700343;146.0;53.0;115.0;371.0;0.31;0.31467226599313197;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953313109360274;0.9953313109360274;0.68;0.3153313109360274;146.0;54.0;115.0;371.0;0.31;0.31373781279450536;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977300243744109;0.9977300243744109;0.67;0.3177300243744109;146.0;53.0;115.0;370.0;0.305;0.2979902502356044;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9953280389990576;0.9953280389990576;0.67;0.3253280389990576;146.0;53.0;115.0;370.0;0.31;0.31439220018848385;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953324311992461;0.9953324311992461;0.65;0.32533243119924604;146.0;53.0;115.0;372.0;0.31;0.31351376015078675;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953359449593968;0.9953359449593968;0.65;0.3453359449593968;146.0;54.0;115.0;373.0;0.31;0.3128110081206295;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977318779837587;0.9977318779837587;0.67;0.3477318779837587;146.0;53.0;114.0;373.0;0.305;0.2972488064965037;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.997728002387007;0.997728002387007;0.67;0.32772800238700694;146.0;54.0;114.0;373.0;0.305;0.2987990451972031;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.65;0.32999999999999996;146.0;54.0;114.0;374.0;0.3;0.2850392361577622;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.35;146.0;54.0;114.0;374.0;0.3;0.28803138892620955;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;54.0;114.0;375.0;0.3;0.2904251111409681;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.64;0.33999999999999997;146.0;53.0;114.0;375.0;0.3;0.29234008891277447;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9977028198221745;0.9977028198221745;0.64;0.35770281982217444;146.0;53.0;114.0;375.0;0.305;0.30887207113021925;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9977047558577395;0.9977047558577395;0.68;0.35770475585773953;146.0;53.0;114.0;374.0;0.305;0.30809765690417573;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9977063046861917;0.9977063046861917;0.64;0.31770630468619165;146.0;54.0;113.0;374.0;0.305;0.30747812552334025;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.64;0.36;146.0;53.0;114.0;373.0;0.295;0.2769825004186724;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9976985349991626;0.9976985349991626;0.66;0.3576985349991626;146.0;53.0;113.0;372.0;0.305;0.31058600033493783;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;53.0;113.0;373.0;0.3;0.29446880026795047;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;54.0;113.0;374.0;0.3;0.29557504021436004;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;54.0;113.0;375.0;0.295;0.281460032171488;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.33999999999999997;146.0;54.0;113.0;373.0;0.295;0.28416802573719063;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.32999999999999996;146.0;53.0;114.0;374.0;0.295;0.2863344205897525;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9976798311588205;0.9976798311588205;0.66;0.3376798311588205;146.0;54.0;114.0;373.0;0.305;0.3180675364718019;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.65;0.33999999999999997;146.0;54.0;114.0;373.0;0.3;0.3004540291774413;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;53.0;114.0;373.0;0.3;0.30036322334195314;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9976867735533161;0.9976867735533161;0.66;0.3476867735533161;146.0;53.0;113.0;373.0;0.305;0.3152905786735624;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;55.0;113.0;372.0;0.3;0.29823246293885025;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;55.0;114.0;373.0;0.29;0.26858597035107984;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.33999999999999997;146.0;55.0;113.0;376.0;0.295;0.2878687762808643;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;54.0;113.0;376.0;0.29;0.2742950210246911;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.35;146.0;54.0;112.0;377.0;0.295;0.2924360168197529;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;54.0;113.0;375.0;0.29;0.2779488134558025;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.32999999999999996;146.0;54.0;113.0;376.0;0.295;0.2953590507646417;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.35;146.0;56.0;113.0;375.0;0.295;0.2952872406117138;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;54.0;113.0;378.0;0.285;0.2652297924893707;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.31000000000000005;146.0;54.0;113.0;376.0;0.295;0.2991838339914968;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;55.0;113.0;377.0;0.295;0.2983470671931973;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.33999999999999997;146.0;55.0;113.0;375.0;0.29;0.28267765375455806;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.31999999999999995;146.0;55.0;113.0;375.0;0.29;0.28414212300364644;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;55.0;113.0;377.0;0.29;0.2853136984029167;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.32999999999999996;146.0;55.0;113.0;374.0;0.29;0.2862509587223336;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;56.0;113.0;375.0;0.29;0.2870007669778671;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.30000000000000004;146.0;54.0;113.0;375.0;0.285;0.27260061358229365;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;55.0;113.0;375.0;0.295;0.3050804908658347;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;56.0;113.0;375.0;0.29;0.28806439269266765;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.35;146.0;55.0;113.0;375.0;0.285;0.2734515141541341;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;55.0;114.0;375.0;0.29;0.2907612113233074;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.32999999999999996;146.0;56.0;114.0;374.0;0.295;0.3056089690586458;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;55.0;113.0;374.0;0.29;0.28848717524691675;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;54.0;113.0;375.0;0.29;0.2887897401975334;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.33999999999999997;146.0;56.0;113.0;374.0;0.295;0.30403179215802684;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;55.0;114.0;375.0;0.285;0.27222543372642155;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.31999999999999995;146.0;54.0;114.0;375.0;0.295;0.30478034698113693;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;54.0;114.0;376.0;0.3;0.31782427758490966;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.35;146.0;55.0;114.0;375.0;0.3;0.3142594220679276;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;54.0;114.0;377.0;0.295;0.2964075376543421;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;54.0;114.0;377.0;0.3;0.3111260301234739;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.32999999999999996;146.0;54.0;114.0;377.0;0.3;0.3089008240987792;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;54.0;114.0;375.0;0.3;0.30712065927902293;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.31000000000000005;146.0;52.0;113.0;374.0;0.3;0.30569652742321846;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9976761069451535;0.9976761069451535;0.69;0.3276761069451535;146.0;51.0;114.0;375.0;0.305;0.3195572219385748;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9926751566683686;0.9926751566683686;0.69;0.30267515666836864;145.0;53.0;114.0;375.0;0.315;0.34664577755085996;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9976992084448982;0.9976992084448982;0.63;0.3076992084448983;146.0;52.0;114.0;376.0;0.305;0.31031662204068805;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9952787335118373;0.9952787335118373;0.63;0.36527873351183726;146.0;52.0;115.0;376.0;0.31;0.32425329763255045;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9927519802142047;0.9927519802142047;0.67;0.36275198021420474;146.0;52.0;115.0;376.0;0.315;0.33640263810604004;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9927840841713638;0.9927840841713638;0.66;0.3227840841713637;146.0;52.0;114.0;376.0;0.315;0.33212211048483237;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9953315115580607;0.9953315115580607;0.66;0.3353315115580606;146.0;52.0;115.0;375.0;0.31;0.3136976883878659;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9928153138696728;0.9928153138696728;0.67;0.3328153138696728;146.0;52.0;115.0;374.0;0.315;0.3279581507102927;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9928347510957383;0.9928347510957383;0.67;0.3228347510957382;146.0;50.0;115.0;373.0;0.315;0.32536652056823406;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9874588347943176;0.9874588347943176;0.66;0.3174588347943176;145.0;50.0;115.0;373.0;0.325;0.3532932164545874;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;0.9875295678354541;0.9875295678354541;0.65;0.32752956783545406;146.0;52.0;115.0;375.0;0.325;0.3476345731636696;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;0.992926692561018;0.992926692561018;0.65;0.34292669256101793;146.0;52.0;115.0;373.0;0.315;0.31310765853093586;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9929238540488144;0.9929238540488144;0.65;0.3429238540488144;146.0;51.0;114.0;373.0;0.315;0.3134861268247488;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9929215832390516;0.9929215832390516;0.65;0.34292158323905153;146.0;52.0;115.0;373.0;0.315;0.31378890145979915;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9929197665912413;0.9929197665912413;0.68;0.34291976659124124;146.0;53.0;115.0;374.0;0.315;0.314031121167839;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9954038755153286;0.9954038755153286;0.68;0.31540387551532856;146.0;51.0;115.0;373.0;0.31;0.2992248969342712;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9902862008245259;0.9902862008245259;0.64;0.31028620082452585;145.0;51.0;115.0;372.0;0.32;0.3313799175474172;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9903089606596207;0.9903089606596207;0.68;0.3503089606596207;146.0;52.0;115.0;373.0;0.32;0.3291039340379334;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9929328763957724;0.9929328763957724;0.68;0.3129328763957724;146.0;53.0;113.0;376.0;0.315;0.31228314723034695;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.0;1.0;0.67;0.31999999999999995;146.0;51.0;114.0;376.0;0.3;0.2678265177842773;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9928805408932944;0.9928805408932944;0.67;0.3228805408932943;146.0;51.0;115.0;376.0;0.315;0.3192612142274223;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9902659102861806;0.9902659102861806;0.67;0.32026591028618057;146.0;54.0;116.0;377.0;0.32;0.3334089713819374;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9953963641144723;0.9953963641144723;0.64;0.32539636411447226;146.0;53.0;116.0;376.0;0.31;0.30072717710555;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9928931369373667;0.9928931369373667;0.64;0.3528931369373667;146.0;51.0;116.0;377.0;0.315;0.31758174168444037;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9875366825831555;0.9875366825831555;0.68;0.3475366825831555;146.0;52.0;114.0;378.0;0.325;0.3470653933475523;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;0.9954117384266098;0.9954117384266098;0.68;0.31541173842660974;146.0;53.0;114.0;376.0;0.31;0.2976523146780416;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977621953706439;0.9977621953706439;0.67;0.3177621953706439;146.0;54.0;114.0;376.0;0.305;0.2851218517424334;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;53.0;114.0;375.0;0.3;0.27409748139394646;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9977393050372121;0.9977393050372121;0.68;0.32773930503721205;146.0;54.0;113.0;375.0;0.305;0.2942779851151575;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.65;0.31999999999999995;146.0;54.0;113.0;374.0;0.295;0.266422388092126;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;54.0;114.0;373.0;0.295;0.2721379104737007;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;54.0;115.0;375.0;0.3;0.29171032837896044;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9977040793432421;0.9977040793432421;0.65;0.3477040793432421;146.0;54.0;114.0;374.0;0.305;0.30836826270316836;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.67;0.35;146.0;54.0;114.0;373.0;0.3;0.2926946101625347;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.32999999999999996;146.0;55.0;114.0;375.0;0.3;0.2941556881300275;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;54.0;114.0;375.0;0.295;0.2803245505040222;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.64;0.33999999999999997;146.0;54.0;113.0;375.0;0.3;0.29825964040321756;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.64;0.36;146.0;55.0;113.0;376.0;0.295;0.28360771232257415;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.36;146.0;55.0;112.0;373.0;0.29;0.2708861698580592;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;54.0;112.0;372.0;0.285;0.25970893588644767;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.32999999999999996;146.0;54.0;111.0;374.0;0.29;0.27976714870915825;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.35;146.0;54.0;111.0;375.0;0.285;0.26681371896732614;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;54.0;111.0;375.0;0.285;0.27045097517386124;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.64;0.32999999999999996;146.0;54.0;110.0;375.0;0.285;0.2733607801390889;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.64;0.36;146.0;53.0;110.0;375.0;0.28;0.26068862411127136;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.36;146.0;54.0;110.0;375.0;0.285;0.27955089928901694;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.35;146.0;55.0;109.0;374.0;0.28;0.2656407194312136;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;55.0;109.0;374.0;0.27;0.23851257554497107;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.33999999999999997;146.0;55.0;109.0;373.0;0.27;0.24481006043597686;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;55.0;109.0;374.0;0.27;0.24984804834878116;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.63;0.32999999999999996;146.0;55.0;108.0;373.0;0.27;0.25387843867902526;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.63;0.37;146.0;55.0;108.0;374.0;0.265;0.24210275094321976;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.37;146.0;55.0;108.0;375.0;0.265;0.2466822007545758;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;55.0;109.0;374.0;0.265;0.2503457606036611;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;54.0;111.0;375.0;0.27;0.2682766084829289;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.32999999999999996;146.0;55.0;114.0;374.0;0.285;0.31362128678634277;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;54.0;114.0;376.0;0.295;0.33789702942907424;0.0;0.0;0.0;131.0;1.0;
