-1.0;1.5662288186327455;1.5662288186327455;1.93;-0.3637711813672544;147.0;58.0;132.0;411.0;0.37;0.5071735420066084;0.0;0.0;0.35000000000000003;154.0;1.0;
-1.0;1.5672850549061965;1.5672850549061965;1.91;-0.3627149450938034;147.0;55.0;133.0;411.0;0.37;0.4797388336052868;0.0;0.0;0.35000000000000003;152.0;1.0;
-1.0;1.5550643421892307;1.5550643421892307;1.89;-0.3549356578107692;147.0;56.0;135.0;412.0;0.39;0.5177910668842292;0.0;0.0;0.4500000000000001;161.0;1.0;
-1.0;1.5528583334042392;1.5528583334042392;1.88;-0.3371416665957607;147.0;54.0;136.0;413.0;0.395;0.5072328535073836;0.0;0.0;0.47500000000000014;162.0;1.0;
-1.0;1.5431429298902428;1.5431429298902428;1.93;-0.3368570701097571;147.0;56.0;136.0;416.0;0.41;0.529786282805907;0.0;0.0;0.5499999999999999;168.0;1.0;
-1.0;1.55182940355654;1.55182940355654;1.85;-0.37817059644345985;147.0;62.0;133.0;418.0;0.4;0.47582902624472534;0.0;0.0;0.5000000000000001;161.0;1.0;
-1.0;1.5794099375648778;1.57182940355654;1.91;-0.27817059644346;148.0;84.0;132.0;420.0;0.355;0.32566322099578016;0.0;0.0;0.27499999999999997;142.0;1.0;
-1.0;1.6;1.5918294035565401;1.91;-0.3181705964434598;148.0;57.0;131.0;419.0;0.24;-0.013469423203375741;0.0;0.0;0.0;131.0;1.0;
-1.0;1.569306858234664;1.569306858234664;1.92;-0.3406931417653358;148.0;50.0;130.0;421.0;0.37;0.42722446143729964;0.0;0.0;0.35000000000000003;150.0;1.0;
-1.0;1.5501821236967588;1.5501821236967588;1.88;-0.36981787630324114;147.0;49.0;130.0;424.0;0.4;0.5057795691498398;0.0;0.0;0.5000000000000001;163.0;1.0;
-1.0;1.5477579839052775;1.5477579839052775;1.9;-0.33224201609472237;147.0;48.0;127.0;425.0;0.405;0.4996236553198715;0.0;0.0;0.5250000000000001;164.0;1.0;
-1.0;1.5558122312076295;1.5558122312076295;1.86;-0.34418776879237045;147.0;51.0;126.0;426.0;0.395;0.4506989242558975;0.0;0.0;0.47500000000000014;158.0;1.0;
-1.0;1.5688744354995556;1.5688744354995556;1.88;-0.29112556450044447;148.0;51.0;125.0;429.0;0.375;0.37955913940471786;0.0;0.0;0.37500000000000006;149.0;1.0;
-1.0;1.5717545785063347;1.5717545785063347;1.92;-0.3082454214936652;148.0;49.0;125.0;431.0;0.37;0.36364731152377394;0.0;0.0;0.35000000000000003;147.0;1.0;
-1.0;1.5659036146343632;1.5659036146343632;1.89;-0.3540963853656367;147.0;51.0;124.0;430.0;0.38;0.3949178492190194;0.0;0.0;0.4000000000000001;151.0;1.0;
-1.0;1.574548349512336;1.574548349512336;1.81;-0.3154516504876639;148.0;49.0;123.0;433.0;0.365;0.34693427937521526;0.0;0.0;0.325;145.0;1.0;
-1.0;1.5716814241952435;1.5716814241952435;1.89;-0.23831857580475657;149.0;50.0;122.0;437.0;0.37;0.36554742350017233;0.0;0.0;0.35000000000000003;147.0;1.0;
-1.0;1.5770175480195956;1.5770175480195956;1.85;-0.3129824519804043;148.0;49.0;121.0;439.0;0.36;0.33643793880013784;0.0;0.0;0.3;144.0;1.0;
-1.0;1.5768620384156766;1.5768620384156766;1.87;-0.27313796158432346;148.0;60.0;121.0;441.0;0.36;0.3411503510401106;0.0;0.0;0.3;144.0;1.0;
-1.0;1.598666469227712;1.5968620384156766;1.86;-0.27313796158432346;149.0;76.0;120.0;443.0;0.305;0.17992028083208794;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.6;1.6;1.9;-0.26;149.0;59.0;118.0;444.0;0.22;-0.05006377533432935;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.88;-0.2999999999999998;149.0;53.0;118.0;443.0;0.295;0.22894897973253642;0.0;0.0;0.0;131.0;1.0;
-1.0;1.590964061222942;1.590964061222942;1.87;-0.2890359387770578;148.0;54.0;118.0;444.0;0.325;0.3321591837860291;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.593006999182683;1.593006999182683;1.84;-0.27699300081731715;149.0;55.0;117.0;445.0;0.32;0.31572734702882327;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.5967187996730732;1.5967187996730732;1.85;-0.2432812003269269;149.0;54.0;117.0;450.0;0.31;0.2865818776230586;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5948745596076879;1.5948745596076879;1.91;-0.2551254403923122;149.0;55.0;113.0;452.0;0.315;0.306265502098447;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.6;1.6;1.87;-0.30999999999999983;148.0;56.0;119.0;453.0;0.29;0.23301240167875742;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5947661181489203;1.5947661181489203;1.82;-0.2752338818510798;149.0;57.0;118.0;453.0;0.315;0.319409921343006;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.5983677981730455;1.5983677981730455;1.86;-0.22163220182695453;149.0;57.0;117.0;457.0;0.305;0.2885279370744051;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.6;1.6;1.84;-0.26;149.0;58.0;116.0;458.0;0.3;0.27682234965952374;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.88;-0.24;149.0;59.0;116.0;461.0;0.29;0.2514578797276193;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.97;-0.2799999999999998;149.0;70.0;116.0;460.0;0.285;0.24416630378209542;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.81;-0.3699999999999999;148.0;78.0;116.0;460.0;0.23;0.08733304302567615;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.78;-0.20999999999999996;149.0;61.0;115.0;462.0;0.19;-0.004133565579459042;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.82;-0.17999999999999994;150.0;65.0;115.0;462.0;0.27;0.2746931475364326;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.88;-0.21999999999999997;149.0;66.0;115.0;463.0;0.25;0.21375451802914647;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.85;-0.2799999999999998;149.0;68.0;114.0;462.0;0.245;0.20600361442331716;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.87;-0.25;149.0;69.0;113.0;463.0;0.23;0.16880289153865338;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.84;-0.27;149.0;70.0;112.0;462.0;0.22;0.15104231323092307;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.81;-0.24;149.0;72.0;113.0;462.0;0.21;0.13483385058473832;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.88;-0.20999999999999996;149.0;74.0;111.0;460.0;0.205;0.13486708046779075;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.89;-0.2799999999999998;149.0;76.0;110.0;459.0;0.185;0.08889366437423257;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.85;-0.2899999999999998;149.0;81.0;109.0;462.0;0.17;0.06311493149938605;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.87;-0.25;149.0;87.0;108.0;459.0;0.14;-0.00550805480049138;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.81;-0.27;149.0;81.0;106.0;459.0;0.105;-0.08140644384039313;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.83;-0.20999999999999996;149.0;85.0;106.0;458.0;0.125;0.015874844927685372;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.86;-0.22999999999999998;149.0;88.0;105.0;457.0;0.105;-0.022300124057851686;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.83;-0.26;149.0;90.0;104.0;456.0;0.085;-0.05684009924628121;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.8;-0.22999999999999998;149.0;93.0;103.0;455.0;0.07;-0.07347207939702483;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.79;-0.19999999999999996;150.0;96.0;102.0;454.0;0.05;-0.10477766351761984;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.85;-0.18999999999999995;150.0;98.0;101.0;452.0;0.03;-0.13382213081409594;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.77;-0.25;149.0;102.0;100.0;454.0;0.015;-0.14605770465127677;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.82;-0.16999999999999993;150.0;108.0;99.0;456.0;-0.01;-0.18884616372102148;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.84;-0.21999999999999997;149.0;112.0;97.0;454.0;-0.045;-0.25807693097681716;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.79;-0.24;149.0;113.0;97.0;451.0;-0.075;-0.30546154478145376;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.82;-0.18999999999999995;150.0;114.0;94.0;452.0;-0.08;-0.27436923582516304;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.8;-0.21999999999999997;149.0;116.0;92.0;451.0;-0.1;-0.2954953886601305;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.82;-0.19999999999999996;150.0;118.0;92.0;451.0;-0.12;-0.3163963109281043;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.83;-0.21999999999999997;149.0;117.0;90.0;448.0;-0.13;-0.30711704874248347;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.84;-0.22999999999999998;149.0;119.0;88.0;448.0;-0.135;-0.28669363899398687;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.86;-0.24;149.0;131.0;87.0;446.0;-0.155;-0.31635491119518955;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.8;-0.26;149.0;119.0;86.0;444.0;-0.22;-0.4790839289561517;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.85;-0.19999999999999996;150.0;117.0;84.0;444.0;-0.165;-0.2622671431649214;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.85;-0.25;149.0;127.0;83.0;441.0;-0.165;-0.24281371453193687;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.84;-0.25;149.0;128.0;81.0;440.0;-0.22;-0.39225097162554967;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.85;-0.24;149.0;132.0;80.0;440.0;-0.235;-0.40280077730043945;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.84;-0.25;149.0;128.0;78.0;439.0;-0.26;-0.44424062184035196;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.81;-0.24;149.0;133.0;77.0;438.0;-0.25;-0.3773924974722812;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.82;-0.20999999999999996;149.0;145.0;75.0;437.0;-0.28;-0.44191399797782505;0.0;0.0;0.0;131.0;1.0;
-1.0;1.573337892044488;1.573337892044488;1.88;-0.24666210795551202;149.0;144.0;73.0;436.0;-0.35;-0.6195311983822601;0.0;0.0;0.24999999999999994;111.0;1.0;
-1.0;1.5716973449991494;1.5716973449991494;1.81;-0.3083026550008505;148.0;155.0;74.0;434.0;-0.355;-0.5806249587058079;0.0;0.0;0.27499999999999997;111.0;1.0;
-1.0;1.5370236269077917;1.5370236269077917;1.78;-0.27297637309220835;148.0;176.0;68.0;433.0;-0.405;-0.6854999669646469;0.0;0.0;0.5250000000000001;85.0;1.0;
-1.0;1.4305999999999999;1.4370236269077916;1.83;-0.3429763730922084;146.0;176.0;68.0;432.0;-0.54;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.4376928023256887;1.4376928023256887;1.82;-0.3923071976743113;145.0;171.0;65.0;431.0;-0.54;-0.9355199788573738;0.0;0.0;1.0;20.0;1.0;
-1.0;1.450794241860551;1.450794241860551;1.83;-0.369205758139449;146.0;157.0;63.0;429.0;-0.53;-0.8264159830858993;0.0;0.0;1.0;26.0;1.0;
-1.0;1.501158084465175;1.470794241860551;1.82;-0.359205758139449;146.0;148.0;62.0;428.0;-0.47;-0.5871327864687188;0.0;0.0;0.8499999999999999;67.0;1.0;
-1.0;1.5375300046139893;1.490794241860551;1.77;-0.32920575813944897;147.0;160.0;61.0;428.0;-0.43;-0.44370622917497565;0.0;0.0;0.65;94.0;1.0;
-1.0;1.4787040055367873;1.4787040055367873;1.76;-0.29129599446321275;147.0;161.0;61.0;429.0;-0.495;-0.6359649833399806;0.0;0.0;0.975;52.0;1.0;
-1.0;1.4764950814660818;1.4764950814660818;1.79;-0.28350491853391824;147.0;169.0;60.0;427.0;-0.5;-0.6227719866719845;0.0;0.0;1.0;52.0;1.0;
-1.0;1.4593960651728655;1.4593960651728655;1.77;-0.33060393482713457;146.0;179.0;58.0;426.0;-0.545;-0.7332175893375871;0.0;0.0;1.0;38.0;1.0;
-1.0;1.4371368521382926;1.4371368521382926;1.76;-0.33286314786170745;146.0;192.0;57.0;427.0;-0.605;-0.8755740714700699;0.0;0.0;1.0;20.0;1.0;
-1.0;1.41575;1.41575;1.71;-0.34424999999999994;145.0;193.0;57.0;427.0;-0.675;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.4179315853685073;1.4179315853685073;1.74;-0.2920684146314927;146.0;159.0;56.0;430.0;-0.68;-0.9751674057408449;0.0;0.0;1.0;20.0;1.0;
-1.0;1.4970252682948055;1.4379315853685073;1.69;-0.3020684146314927;146.0;144.0;55.0;431.0;-0.515;-0.42113392459267607;0.0;0.0;1.0;77.0;1.0;
-1.0;1.5461761556109872;1.4579315853685073;1.69;-0.23206841463149264;147.0;145.0;55.0;431.0;-0.445;-0.2299071396741405;0.0;0.0;0.7250000000000001;110.0;1.0;
-1.0;1.5391211287815068;1.4779315853685073;1.69;-0.21206841463149262;148.0;173.0;55.0;432.0;-0.45;-0.28792571173931264;0.0;0.0;0.7500000000000001;103.0;1.0;
-1.0;1.4536625373669407;1.4536625373669407;1.7;-0.23633746263305921;147.0;188.0;55.0;432.0;-0.59;-0.7403405693914494;0.0;0.0;1.0;37.0;1.0;
-1.0;1.4239700298935523;1.4239700298935523;1.7;-0.2760299701064477;146.0;175.0;55.0;434.0;-0.665;-0.9352724555131608;0.0;0.0;1.0;20.0;1.0;
-1.0;1.458516023914842;1.4439700298935523;1.66;-0.2560299701064477;147.0;160.0;56.0;436.0;-0.6;-0.6862179644105276;0.0;0.0;1.0;44.0;1.0;
-1.0;1.4956128191318736;1.4639700298935523;1.6;-0.19602997010644763;147.0;146.0;56.0;440.0;-0.52;-0.4289743715284229;0.0;0.0;1.0;76.0;1.0;
-1.0;1.5433076914791242;1.4839700298935523;1.65;-0.11602997010644778;149.0;143.0;56.0;442.0;-0.45;-0.23717949722273773;0.0;0.0;0.7500000000000001;108.0;1.0;
-1.0;1.5502715378649694;1.5039700298935523;1.65;-0.14602997010644758;149.0;137.0;57.0;444.0;-0.435;-0.23474359777818993;0.0;0.0;0.675;111.0;1.0;
-1.0;1.5686612816977596;1.5239700298935523;1.6;-0.12602997010644756;149.0;131.0;59.0;446.0;-0.4;-0.16979487822255246;0.0;0.0;0.5000000000000001;120.0;1.0;
-1.0;1.5849574152149248;1.5439700298935524;1.7;-0.056029970106447724;150.0;122.0;59.0;447.0;-0.36;-0.09583590257804164;0.0;0.0;0.3;127.0;1.0;
-1.0;1.597288483042985;1.5639700298935524;1.65;-0.13602997010644757;150.0;117.0;61.0;451.0;-0.315;-0.01366872206243347;0.0;0.0;0.07500000000000007;131.0;1.0;
-1.0;1.6;1.5839700298935524;1.64;-0.06602997010644751;151.0;114.0;62.0;455.0;-0.28;0.031065022350053262;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.66;-0.039999999999999813;151.0;111.0;63.0;459.0;-0.26;0.028852017880042435;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.64;-0.05999999999999983;151.0;108.0;63.0;462.0;-0.24;0.031081614304034;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.66;-0.039999999999999813;151.0;107.0;64.0;462.0;-0.225;0.021865291443227325;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.62;-0.05999999999999983;151.0;106.0;65.0;461.0;-0.215;0.0024922331545819965;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.64;-0.020000000000000018;151.0;106.0;66.0;461.0;-0.205;-0.011006213476334265;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.69;-0.039999999999999813;151.0;107.0;69.0;460.0;-0.2;-0.03480497078106809;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.62;-0.08999999999999986;151.0;107.0;68.0;460.0;-0.19;-0.03784397662485378;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.62;-0.020000000000000018;151.0;109.0;65.0;461.0;-0.195;-0.08327518129988343;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.66;-0.020000000000000018;151.0;109.0;65.0;460.0;-0.22;-0.18062014503990678;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.64;-0.05999999999999983;151.0;109.0;65.0;458.0;-0.22;-0.1884961160319252;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.67;-0.039999999999999813;151.0;110.0;65.0;459.0;-0.22;-0.19479689282554039;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.63;-0.06999999999999984;151.0;111.0;65.0;460.0;-0.225;-0.21483751426043232;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.68;-0.029999999999999805;151.0;111.0;64.0;458.0;-0.23;-0.23187001140834587;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.67;-0.07999999999999985;151.0;112.0;64.0;460.0;-0.235;-0.24649600912667663;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.62;-0.06999999999999984;151.0;113.0;64.0;460.0;-0.24;-0.259196807301341;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.66;-0.020000000000000018;151.0;114.0;64.0;459.0;-0.245;-0.2703574458410727;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.66;-0.05999999999999983;151.0;116.0;63.0;459.0;-0.25;-0.2802859566728586;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.66;-0.05999999999999983;151.0;116.0;63.0;459.0;-0.265;-0.3192287653382867;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.66;-0.05999999999999983;151.0;117.0;62.0;460.0;-0.265;-0.30838301227062914;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.7;-0.05999999999999983;151.0;120.0;59.0;459.0;-0.275;-0.32970640981650345;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5980371458984037;1.5980371458984037;1.68;-0.10196285410159622;150.0;121.0;60.0;459.0;-0.305;-0.40876512785320257;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;1.598094216718723;1.598094216718723;1.69;-0.08190578328127684;151.0;123.0;63.0;459.0;-0.305;-0.3880121022825625;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;1.6;1.6;1.68;-0.08999999999999986;151.0;118.0;60.0;459.0;-0.3;-0.35640968182604954;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.67;-0.07999999999999985;151.0;118.0;59.0;459.0;-0.29;-0.31512774546084005;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.73;-0.06999999999999984;151.0;121.0;58.0;458.0;-0.295;-0.32510219636867205;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5942738255039668;1.5942738255039668;1.68;-0.1357261744960332;150.0;124.0;57.0;456.0;-0.315;-0.3790817570949376;0.0;0.0;0.07500000000000007;127.0;1.0;
-1.0;1.585345640940738;1.585345640940738;1.7;-0.0946543590592619;150.0;126.0;57.0;457.0;-0.335;-0.4262654056759499;0.0;0.0;0.17500000000000016;121.0;1.0;
-1.0;1.5806204449676162;1.5806204449676162;1.67;-0.11937955503238373;150.0;127.0;56.0;456.0;-0.345;-0.4380123245407599;0.0;0.0;0.22499999999999992;118.0;1.0;
-1.0;1.5756666017461136;1.5756666017461136;1.68;-0.09433339825388631;150.0;129.0;55.0;459.0;-0.355;-0.44940985963260816;0.0;0.0;0.27499999999999997;115.0;1.0;
-1.0;1.5674471763233158;1.5674471763233158;1.73;-0.11255282367668418;150.0;130.0;55.0;457.0;-0.37;-0.47552788770608667;0.0;0.0;0.35000000000000003;110.0;1.0;
-1.0;1.5651675797056994;1.5651675797056994;1.71;-0.16483242029430056;149.0;136.0;54.0;457.0;-0.375;-0.4694223101648689;0.0;0.0;0.37500000000000006;109.0;1.0;
-1.0;1.5415849601880205;1.5415849601880205;1.74;-0.16841503981197947;149.0;141.0;54.0;457.0;-0.41;-0.5555378481318953;0.0;0.0;0.5499999999999999;92.0;1.0;
-1.0;1.5230450518209655;1.5230450518209655;1.74;-0.2169549481790345;148.0;141.0;53.0;455.0;-0.435;-0.6014302785055166;0.0;0.0;0.675;79.0;1.0;
-1.0;1.5212178948440604;1.5212178948440604;1.66;-0.21878210515593954;148.0;145.0;52.0;455.0;-0.44;-0.5831442228044132;0.0;0.0;0.7000000000000001;79.0;1.0;
-1.0;1.5006727294243996;1.5006727294243996;1.68;-0.15932727057560037;148.0;137.0;51.0;452.0;-0.465;-0.6295153782435305;0.0;0.0;0.8250000000000002;65.0;1.0;
-1.0;1.5341047203644702;1.5206727294243996;1.71;-0.15932727057560037;149.0;140.0;53.0;451.0;-0.43;-0.4916123025948245;0.0;0.0;0.65;90.0;1.0;
-1.0;1.5310002292258675;1.5310002292258675;1.68;-0.17899977077413243;149.0;141.0;51.0;453.0;-0.435;-0.49428984207585974;0.0;0.0;0.675;88.0;1.0;
-1.0;1.5193618704229932;1.5193618704229932;1.68;-0.16063812957700674;149.0;140.0;49.0;452.0;-0.45;-0.5274318736606878;0.0;0.0;0.7500000000000001;81.0;1.0;
-1.0;1.5162891462163413;1.5162891462163413;1.66;-0.16371085378365868;149.0;136.0;50.0;448.0;-0.455;-0.52694549892855;0.0;0.0;0.7750000000000001;79.0;1.0;
-1.0;1.537969717461287;1.5362891462163413;1.66;-0.12371085378365865;149.0;131.0;49.0;449.0;-0.43;-0.4375563991428401;0.0;0.0;0.65;95.0;1.0;
-1.0;1.5524442702814867;1.5524442702814867;1.69;-0.10755572971851324;150.0;128.0;49.0;445.0;-0.41;-0.3760451193142718;0.0;0.0;0.5499999999999999;105.0;1.0;
-1.0;1.5617093140126634;1.5617093140126634;1.66;-0.1282906859873365;150.0;123.0;49.0;440.0;-0.395;-0.3378360954514178;0.0;0.0;0.47500000000000014;111.0;1.0;
-1.0;1.5751956482600964;1.5751956482600964;1.63;-0.08480435173990353;150.0;119.0;48.0;439.0;-0.37;-0.2742688763611342;0.0;0.0;0.35000000000000003;119.0;1.0;
-1.0;1.5817466931920607;1.5817466931920607;1.64;-0.048253306807939156;151.0;117.0;50.0;436.0;-0.355;-0.24841510108890708;0.0;0.0;0.27499999999999997;122.0;1.0;
-1.0;1.5895139074432307;1.5895139074432307;1.68;-0.05048609255676917;151.0;115.0;50.0;432.0;-0.335;-0.20973208087112588;0.0;0.0;0.17500000000000016;126.0;1.0;
-1.0;1.5927154471104177;1.5927154471104177;1.72;-0.08728455288958226;151.0;112.0;50.0;430.0;-0.325;-0.20478566469690068;0.0;0.0;0.1250000000000001;128.0;1.0;
-1.0;1.5972839430753336;1.5972839430753336;1.68;-0.12271605692466636;150.0;111.0;52.0;429.0;-0.31;-0.18382853175752029;0.0;0.0;0.050000000000000044;130.0;1.0;
-1.0;1.6;1.6;1.65;-0.07999999999999985;151.0;111.0;52.0;428.0;-0.295;-0.16406282540601586;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;1.69;-0.04999999999999982;151.0;111.0;49.0;424.0;-0.295;-0.19025026032481268;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5968858988545709;1.5968858988545709;1.71;-0.09311410114542906;151.0;111.0;48.0;426.0;-0.31;-0.2562002082598505;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;1.595075078625485;1.595075078625485;1.67;-0.11492492137451493;150.0;113.0;48.0;424.0;-0.315;-0.28196016660788054;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;1.5911509381673135;1.5911509381673135;1.65;-0.07884906183268647;151.0;114.0;47.0;423.0;-0.325;-0.3185681332863041;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;1.5868165507473908;1.5868165507473908;1.71;-0.0631834492526091;151.0;113.0;48.0;424.0;-0.335;-0.34985450662904344;0.0;0.0;0.17500000000000016;123.0;1.0;
-1.0;1.5911741004270805;1.5911741004270805;1.73;-0.11882589957291945;150.0;112.0;47.0;424.0;-0.325;-0.3168836053032345;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;1.5911517803416644;1.5911517803416644;1.72;-0.1388482196583356;150.0;113.0;46.0;421.0;-0.325;-0.31850688424258783;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;1.586817493982664;1.586817493982664;1.67;-0.13318250601733594;150.0;114.0;46.0;422.0;-0.335;-0.34980550739407007;0.0;0.0;0.17500000000000016;123.0;1.0;
-1.0;1.5845594230698645;1.5845594230698645;1.74;-0.0854405769301354;150.0;116.0;44.0;420.0;-0.34;-0.3618444059152562;0.0;0.0;0.20000000000000018;122.0;1.0;
-1.0;1.5743433076838373;1.5743433076838373;1.7;-0.16565669231616265;149.0;116.0;45.0;419.0;-0.36;-0.41747552473220506;0.0;0.0;0.3;115.0;1.0;
-1.0;1.5774340923014807;1.5774340923014807;1.66;-0.12256590769851927;150.0;116.0;45.0;418.0;-0.355;-0.3909804197857638;0.0;0.0;0.27499999999999997;117.0;1.0;
-1.0;1.5776517738411846;1.5776517738411846;1.71;-0.08234822615881532;150.0;118.0;43.0;417.0;-0.355;-0.38378433582861105;0.0;0.0;0.27499999999999997;118.0;1.0;
-1.0;1.566462616917656;1.566462616917656;1.71;-0.14353738308234387;150.0;119.0;43.0;417.0;-0.375;-0.438027468662889;0.0;0.0;0.37500000000000006;110.0;1.0;
-1.0;1.5639014331030663;1.5639014331030663;1.72;-0.14609856689693368;149.0;119.0;48.0;416.0;-0.38;-0.44042197493031143;0.0;0.0;0.4000000000000001;109.0;1.0;
-1.0;1.5785727882066865;1.5785727882066865;1.68;-0.14142721179331352;150.0;118.0;47.0;415.0;-0.355;-0.3533375799442492;0.0;0.0;0.27499999999999997;119.0;1.0;
-1.0;1.5785627305653493;1.5785627305653493;1.72;-0.10143726943465059;150.0;119.0;43.0;414.0;-0.355;-0.35367006395539935;0.0;0.0;0.27499999999999997;119.0;1.0;
-1.0;1.5644068137487699;1.5644068137487699;1.73;-0.1555931862512301;149.0;118.0;43.0;413.0;-0.38;-0.42893605116431943;0.0;0.0;0.4000000000000001;109.0;1.0;
-1.0;1.5678601103115777;1.5678601103115777;1.72;-0.1621398896884223;149.0;117.0;42.0;413.0;-0.375;-0.40414884093145553;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;1.5681005882492622;1.5681005882492622;1.71;-0.15189941175073773;150.0;117.0;43.0;411.0;-0.375;-0.3983190727451643;0.0;0.0;0.37500000000000006;112.0;1.0;
