-1.0;1.0;0.8468334562730744;0.48;0.3668334562730744;144.0;67.0;119.0;433.0;0.275;-0.2508672961181404;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.8668334562730744;0.48;0.3868334562730744;144.0;68.0;115.0;433.0;0.26;-0.19069383689451236;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.8868334562730744;0.47;0.40683345627307443;145.0;68.0;113.0;432.0;0.235;-0.17555506951560962;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9068334562730744;0.47;0.43683345627307446;145.0;69.0;109.0;430.0;0.225;-0.12344405561248792;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9268334562730745;0.47;0.4568334562730745;146.0;69.0;108.0;431.0;0.2;-0.12875524448998993;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9468334562730745;0.39;0.4768334562730745;146.0;69.0;106.0;432.0;0.195;-0.07800419559199262;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9668334562730745;0.39;0.5768334562730745;148.0;69.0;106.0;-1.0;0.185;-0.05340335647359379;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9868334562730745;0.39;0.5968334562730745;148.0;70.0;105.0;-1.0;0.185;-0.005722685178875142;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.39;0.61;149.0;70.0;105.0;-1.0;0.175;0.0024218518569000813;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.39;0.61;149.0;70.0;105.0;-1.0;0.175;0.03693748148552012;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.39;0.61;149.0;70.0;105.0;-1.0;0.175;0.06454998518841609;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.39;0.61;149.0;69.0;106.0;-1.0;0.175;0.08663998815073276;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.39;0.61;149.0;70.0;108.0;-1.0;0.185;0.13431199052058623;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.61;149.0;70.0;108.0;-1.0;0.19;0.15944959241646917;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;70.0;109.0;-1.0;0.19;0.16555967393317533;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;69.0;112.0;-1.0;0.195;0.18544773914654017;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.44;0.5900000000000001;148.0;68.0;111.0;-1.0;0.215;0.24735819131723216;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.44;0.56;148.0;69.0;111.0;-1.0;0.215;0.24088655305378578;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.46;0.56;148.0;69.0;113.0;-1.0;0.21;0.22070924244302856;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.46;0.54;148.0;73.0;115.0;-1.0;0.22;0.24856739395442287;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.54;148.0;74.0;116.0;-1.0;0.21;0.21285391516353844;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.52;148.0;73.0;118.0;-1.0;0.21;0.21228313213083058;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.52;148.0;72.0;120.0;-1.0;0.225;0.2568265057046646;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.49;0.52;148.0;73.0;122.0;-1.0;0.24;0.2954612045637315;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.49;0.51;148.0;70.0;126.0;-1.0;0.245;0.2993689636509853;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.52;0.51;148.0;66.0;131.0;-1.0;0.28;0.39349517092078823;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9855525482907921;0.9855525482907921;0.52;0.46555254829079207;147.0;66.0;135.0;-1.0;0.325;0.5057961367366306;0.0;0.0;0.1250000000000001;139.0;1.0;
-1.0;0.9725581695387406;0.9725581695387406;0.52;0.4525581695387406;147.0;66.0;146.0;-1.0;0.345;0.5296369093893041;0.0;0.0;0.22499999999999992;146.0;1.0;
-1.0;0.9271145236244278;0.9271145236244278;0.52;0.4071145236244278;145.0;71.0;161.0;-1.0;0.4;0.6577095275114438;0.0;0.0;0.5000000000000001;173.0;1.0;
-1.0;0.8757874283493134;0.8757874283493134;0.55;0.35578742834931343;144.0;66.0;171.0;476.0;0.45;0.7561676220091547;0.0;0.0;0.7500000000000001;203.0;1.0;
-1.0;0.8030065902392676;0.8030065902392676;0.55;0.2530065902392675;142.0;68.0;194.0;469.0;0.525;0.919934097607324;0.0;0.0;1.0;235.0;1.0;
-1.0;0.774;0.774;0.54;0.22399999999999998;141.0;71.0;205.0;460.0;0.63;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;0.771;0.771;0.54;0.23099999999999998;141.0;68.0;201.0;452.0;0.645;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;0.768;0.768;0.54;0.22799999999999998;141.0;64.0;188.0;-1.0;0.66;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;0.790751499362004;0.788;0.54;0.248;142.0;64.0;183.0;-1.0;0.62;0.8524850063799599;0.0;0.0;1.0;235.0;1.0;
-1.0;0.8079011994896033;0.8079011994896033;0.54;0.2679011994896032;142.0;66.0;184.0;-1.0;0.595;0.7309880051039674;0.0;0.0;1.0;224.0;1.0;
-1.0;0.8131209595916826;0.8131209595916826;0.46;0.2731209595916826;142.0;65.0;167.0;-1.0;0.59;0.6887904040831744;0.0;0.0;1.0;219.0;1.0;
-1.0;0.8550967676733461;0.8331209595916826;0.46;0.3731209595916826;144.0;66.0;179.0;-1.0;0.51;0.42903232326653895;0.0;0.0;1.0;186.0;1.0;
-1.0;0.8259774141386769;0.8259774141386769;0.54;0.36597741413867685;144.0;66.0;186.0;-1.0;0.565;0.6102258586132314;0.0;0.0;1.0;209.0;1.0;
-1.0;0.8093819313109414;0.8093819313109414;0.54;0.26938193131094135;142.0;67.0;177.0;-1.0;0.6;0.7061806868905857;0.0;0.0;1.0;221.0;1.0;
-1.0;0.8365055450487532;0.8293819313109414;0.44;0.28938193131094136;143.0;67.0;147.0;-1.0;0.55;0.5349445495124678;0.0;0.0;1.0;199.0;1.0;
-1.0;0.9556022180195013;0.8493819313109414;0.44;0.4093819313109414;144.0;67.0;138.0;-1.0;0.4;0.08795563960997421;0.0;0.0;0.5000000000000001;137.0;1.0;
-1.0;0.9800524759285806;0.8693819313109414;0.44;0.42938193131094143;145.0;68.0;126.0;-1.0;0.355;0.01536451168797992;0.0;0.0;0.27499999999999997;132.0;1.0;
-1.0;1.0;0.8893819313109415;0.4;0.44938193131094145;145.0;69.0;121.0;-1.0;0.29;-0.11170839064961607;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9093819313109415;0.4;0.5093819313109414;146.0;70.0;118.0;-1.0;0.26;-0.12136671251969289;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9293819313109415;0.4;0.5293819313109415;147.0;70.0;116.0;-1.0;0.24;-0.10509337001575436;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9493819313109415;0.43;0.5493819313109415;147.0;70.0;113.0;-1.0;0.23;-0.06607469601260371;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9693819313109415;0.43;0.5393819313109416;147.0;70.0;112.0;-1.0;0.215;-0.05185975681008334;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9893819313109415;0.43;0.5593819313109416;148.0;70.0;110.0;-1.0;0.21;-0.013487805448066575;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5700000000000001;148.0;71.0;110.0;-1.0;0.2;0.0012097556415472943;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;70.0;110.0;-1.0;0.195;0.025967804513237602;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;70.0;110.0;-1.0;0.2;0.0747742436105901;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;70.0;110.0;-1.0;0.2;0.09981939488847219;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;70.0;111.0;-1.0;0.2;0.11985551591077764;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.45;0.5900000000000001;148.0;70.0;114.0;-1.0;0.205;0.1508844127286222;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.45;0.55;148.0;69.0;117.0;-1.0;0.22;0.2067075301828978;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.47;0.55;148.0;69.0;117.0;-1.0;0.24;0.26936602414631783;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.47;0.53;148.0;69.0;119.0;-1.0;0.24;0.2634928193170547;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.47;0.53;148.0;68.0;123.0;-1.0;0.25;0.28879425545364357;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.53;148.0;69.0;125.0;-1.0;0.275;0.3560354043629147;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.52;148.0;68.0;131.0;-1.0;0.28;0.3548283234903319;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9919385300590581;0.9919385300590581;0.49;0.5119385300590581;147.0;68.0;139.0;-1.0;0.315;0.4448626587922658;0.0;0.0;0.07500000000000007;135.0;1.0;
-1.0;0.9656555215065702;0.9656555215065702;0.49;0.4756555215065702;147.0;67.0;146.0;-1.0;0.355;0.5388901270338122;0.0;0.0;0.27499999999999997;150.0;1.0;
-1.0;0.932924675172715;0.932924675172715;0.51;0.44292467517271505;146.0;67.0;150.0;-1.0;0.395;0.62211210162705;0.0;0.0;0.47500000000000014;169.0;1.0;
-1.0;0.9156653433251557;0.9156653433251557;0.51;0.4056653433251557;145.0;67.0;153.0;-1.0;0.415;0.63668968130164;0.0;0.0;0.575;178.0;1.0;
-1.0;0.9026721365723147;0.9026721365723147;0.53;0.3926721365723147;145.0;67.0;154.0;-1.0;0.43;0.637351745041312;0.0;0.0;0.65;184.0;1.0;
-1.0;0.9000405057677692;0.9000405057677692;0.53;0.37004050576776915;145.0;65.0;172.0;-1.0;0.435;0.6108813960330497;0.0;0.0;0.675;184.0;1.0;
-1.0;0.805429488317356;0.805429488317356;0.53;0.2754294883173559;142.0;66.0;181.0;-1.0;0.535;0.8757051168264403;0.0;0.0;1.0;235.0;1.0;
-1.0;0.7922435906538848;0.7922435906538848;0.53;0.2622435906538848;142.0;69.0;183.0;-1.0;0.575;0.9275640934611518;0.0;0.0;1.0;235.0;1.0;
-1.0;0.8017948725231079;0.8017948725231079;0.53;0.27179487252310786;142.0;69.0;185.0;-1.0;0.57;0.8420512747689213;0.0;0.0;1.0;235.0;1.0;
-1.0;0.8022358980184863;0.8022358980184863;0.52;0.27223589801848624;142.0;70.0;191.0;-1.0;0.58;0.8176410198151368;0.0;0.0;1.0;235.0;1.0;
-1.0;0.7944887184147891;0.7944887184147891;0.52;0.27448871841478906;142.0;72.0;192.0;-1.0;0.605;0.8451128158521098;0.0;0.0;1.0;235.0;1.0;
-1.0;0.8017909747318313;0.8017909747318313;0.44;0.28179097473183123;142.0;70.0;188.0;-1.0;0.6;0.7820902526816881;0.0;0.0;1.0;231.0;1.0;
-1.0;0.8104327797854649;0.8104327797854649;0.44;0.3704327797854649;143.0;72.0;195.0;-1.0;0.59;0.7156722021453504;0.0;0.0;1.0;222.0;1.0;
-1.0;0.8004462238283719;0.8004462238283719;0.44;0.36044622382837194;143.0;72.0;198.0;-1.0;0.615;0.7655377617162806;0.0;0.0;1.0;229.0;1.0;
-1.0;0.7959569790626977;0.7959569790626977;0.49;0.3559569790626977;143.0;73.0;170.0;-1.0;0.63;0.7804302093730237;0.0;0.0;1.0;231.0;1.0;
-1.0;0.8811056645063962;0.8159569790626977;0.49;0.3259569790626977;143.0;66.0;139.0;-1.0;0.485;0.3153441674984193;0.0;0.0;0.9249999999999999;168.0;1.0;
-1.0;0.9759264483549589;0.8359569790626977;0.48;0.34595697906269773;143.0;67.0;128.0;-1.0;0.365;-0.01072466600126476;0.0;0.0;0.325;131.0;1.0;
-1.0;0.9981860506679975;0.8559569790626977;0.48;0.37595697906269776;144.0;70.0;116.0;-1.0;0.305;-0.11557973280101191;0.0;0.0;0.025000000000000022;131.0;1.0;
-1.0;1.0;0.8759569790626978;0.48;0.3959569790626978;145.0;70.0;112.0;-1.0;0.23;-0.25646378624080945;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.8959569790626978;0.41;0.4159569790626978;145.0;70.0;111.0;-1.0;0.21;-0.2191710289926476;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9159569790626978;0.41;0.5059569790626979;146.0;70.0;108.0;1044.0;0.205;-0.1483368231941181;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9359569790626978;0.41;0.5259569790626979;147.0;71.0;106.0;453.0;0.19;-0.12266945855529471;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9559569790626978;0.41;0.5459569790626979;147.0;72.0;104.0;396.0;0.175;-0.1051355668442357;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9759569790626978;0.41;0.5659569790626979;148.0;71.0;104.0;396.0;0.16;-0.09410845347538846;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9959569790626979;0.4;0.585956979062698;148.0;72.0;103.0;395.0;0.165;-0.028286762780310587;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.4;0.6;149.0;72.0;102.0;396.0;0.155;-0.019629410224248495;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.4;0.6;149.0;72.0;102.0;398.0;0.15;0.00029647182060096866;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.4;0.6;149.0;71.0;103.0;398.0;0.15;0.03023717745648094;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.4;0.6;149.0;71.0;103.0;396.0;0.16;0.08418974196518478;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.4;0.6;149.0;72.0;104.0;397.0;0.16;0.09935179357214788;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.43;0.6;149.0;71.0;105.0;397.0;0.16;0.11148143485771825;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.43;0.5700000000000001;148.0;71.0;105.0;396.0;0.17;0.15118514788617463;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.45;0.5700000000000001;148.0;71.0;105.0;397.0;0.17;0.15494811830893948;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.45;0.55;148.0;71.0;108.0;397.0;0.17;0.1579584946471517;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.45;0.55;148.0;71.0;108.0;398.0;0.185;0.20536679571772143;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.55;148.0;70.0;112.0;397.0;0.185;0.2012934365741771;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.52;148.0;70.0;116.0;397.0;0.21;0.2730347492593417;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.5;0.52;148.0;70.0;117.0;395.0;0.23;0.32042779940747346;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.5;0.5;148.0;70.0;120.0;397.0;0.235;0.31734223952597873;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.5;0.5;148.0;70.0;125.0;397.0;0.25;0.345873791620783;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.5;0.5;148.0;69.0;130.0;393.0;0.275;0.40169903329662615;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9973091019334067;0.9973091019334067;0.53;0.4973091019334067;147.0;69.0;147.0;391.0;0.305;0.46635922663730095;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9338910678410571;0.9338910678410571;0.53;0.4038910678410571;146.0;69.0;177.0;388.0;0.39;0.689087381309841;0.0;0.0;0.4500000000000001;171.0;1.0;
-1.0;0.792;0.8338910678410572;0.55;0.3038910678410571;143.0;68.0;194.0;389.0;0.54;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;0.774;0.774;0.55;0.22399999999999998;141.0;68.0;204.0;389.0;0.63;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;0.768;0.768;0.55;0.21799999999999997;141.0;68.0;195.0;389.0;0.66;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;0.773;0.773;0.55;0.22299999999999998;141.0;67.0;194.0;389.0;0.635;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;0.7783555046892392;0.7783555046892392;0.52;0.22835550468923915;141.0;67.0;219.0;389.0;0.635;0.946444953107608;0.0;0.0;1.0;235.0;1.0;
-1.0;0.7695844037513913;0.7695844037513913;0.52;0.24958440375139124;142.0;67.0;263.0;385.0;0.665;0.9741559624860874;0.0;0.0;1.0;235.0;1.0;
-1.0;0.775767523001113;0.775767523001113;0.52;0.25576752300111294;142.0;67.0;283.0;385.0;0.665;0.9123247699888704;0.0;0.0;1.0;235.0;1.0;
-1.0;0.7807140184008905;0.7807140184008905;0.46;0.2607140184008905;142.0;67.0;289.0;383.0;0.665;0.862859815991095;0.0;0.0;1.0;235.0;1.0;
-1.0;0.7846712147207123;0.7846712147207123;0.46;0.3246712147207123;143.0;67.0;265.0;387.0;0.665;0.8232878527928766;0.0;0.0;1.0;235.0;1.0;
-1.0;0.7878369717765699;0.7878369717765699;0.48;0.32783697177656984;143.0;68.0;236.0;391.0;0.665;0.7916302822343013;0.0;0.0;1.0;232.0;1.0;
-1.0;0.792869577421256;0.792869577421256;0.48;0.312869577421256;143.0;69.0;225.0;391.0;0.66;0.7513042257874408;0.0;0.0;1.0;227.0;1.0;
-1.0;0.7971956619370046;0.7971956619370046;0.48;0.31719566193700466;143.0;73.0;202.0;389.0;0.655;0.7180433806299535;0.0;0.0;1.0;223.0;1.0;
-1.0;0.8084565295496038;0.8084565295496038;0.45;0.3284565295496038;143.0;72.0;190.0;390.0;0.635;0.6454347045039621;0.0;0.0;1.0;213.0;1.0;
-1.0;0.8311652236396831;0.8284565295496038;0.45;0.3784565295496038;144.0;73.0;163.0;389.0;0.59;0.5083477636031691;0.0;0.0;1.0;196.0;1.0;
-1.0;0.9246491341838098;0.8484565295496038;0.45;0.3984565295496038;144.0;68.0;134.0;388.0;0.45;0.10467821088253576;0.0;0.0;0.7500000000000001;141.0;1.0;
-1.0;0.9873061385305905;0.8684565295496038;0.45;0.41845652954960383;145.0;69.0;127.0;390.0;0.33;-0.1862574312939705;0.0;0.0;0.15000000000000013;127.0;1.0;
-1.0;1.0;0.8884565295496039;0.45;0.43845652954960385;145.0;71.0;116.0;390.0;0.29;-0.20300594503517705;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9084565295496039;0.43;0.45845652954960386;146.0;71.0;112.0;391.0;0.225;-0.29940475602814176;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9284565295496039;0.43;0.4984565295496039;146.0;71.0;111.0;392.0;0.205;-0.2545238048225137;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9484565295496039;0.43;0.518456529549604;147.0;71.0;109.0;391.0;0.2;-0.17761904385801014;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9684565295496039;0.39;0.538456529549604;147.0;71.0;107.0;392.0;0.19;-0.13209523508640925;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.988456529549604;0.39;0.5984565295496039;148.0;71.0;107.0;391.0;0.18;-0.09767618806912698;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.39;0.61;149.0;72.0;108.0;391.0;0.18;-0.04214095045530181;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.61;149.0;72.0;108.0;392.0;0.18;0.0022872396357585534;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;71.0;108.0;391.0;0.18;0.037829791708607174;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;71.0;110.0;391.0;0.185;0.08126383336688564;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;71.0;111.0;390.0;0.195;0.13201106669350854;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;71.0;111.0;391.0;0.2;0.1596088533548069;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.44;0.5900000000000001;148.0;70.0;114.0;389.0;0.2;0.1676870826838454;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.44;0.56;148.0;70.0;118.0;390.0;0.22;0.23414966614707636;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.46;0.56;148.0;70.0;120.0;389.0;0.24;0.29131973291766095;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.46;0.54;148.0;70.0;129.0;389.0;0.25;0.3110557863341288;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.46;0.54;148.0;70.0;135.0;387.0;0.295;0.43384462906730314;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9856740537093269;0.9856740537093269;0.47;0.525674053709327;148.0;70.0;142.0;388.0;0.325;0.49607570325384265;0.0;0.0;0.1250000000000001;139.0;1.0;
-1.0;0.9613941831219078;0.9613941831219078;0.47;0.49139418312190786;147.0;70.0;152.0;386.0;0.36;0.5668605626030739;0.0;0.0;0.3;153.0;1.0;
-1.0;0.9177481352454647;0.9177481352454647;0.49;0.44774813524546475;146.0;69.0;163.0;385.0;0.41;0.6754884500824594;0.0;0.0;0.5499999999999999;178.0;1.0;
-1.0;0.8518967853943928;0.8518967853943928;0.49;0.36189678539439285;144.0;68.0;180.0;384.0;0.47;0.8023907600659675;0.0;0.0;0.8499999999999999;218.0;1.0;
-1.0;0.788;0.788;0.5;0.29800000000000004;142.0;68.0;185.0;385.0;0.56;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;0.783826991355778;0.783826991355778;0.5;0.28382699135577805;142.0;68.0;186.0;384.0;0.585;0.991730086442219;0.0;0.0;1.0;235.0;1.0;
-1.0;0.7894615930846225;0.7894615930846225;0.5;0.2894615930846225;142.0;68.0;188.0;383.0;0.59;0.9253840691537751;0.0;0.0;1.0;235.0;1.0;
-1.0;0.7911692744676979;0.7911692744676979;0.5;0.2911692744676979;142.0;68.0;187.0;383.0;0.6;0.8883072553230204;0.0;0.0;1.0;235.0;1.0;
-1.0;0.7994354195741584;0.7994354195741584;0.5;0.2994354195741584;142.0;68.0;186.0;383.0;0.595;0.8156458042584158;0.0;0.0;1.0;235.0;1.0;
-1.0;0.8063483356593266;0.8063483356593266;0.45;0.3063483356593266;143.0;68.0;189.0;384.0;0.59;0.7565166434067333;0.0;0.0;1.0;227.0;1.0;
-1.0;0.8021786685274614;0.8021786685274614;0.45;0.35217866852746144;143.0;68.0;192.0;383.0;0.605;0.7682133147253856;0.0;0.0;1.0;229.0;1.0;
-1.0;0.7979429348219691;0.7979429348219691;0.52;0.3479429348219691;143.0;69.0;193.0;383.0;0.62;0.7805706517803096;0.0;0.0;1.0;231.0;1.0;
-1.0;0.8011543478575753;0.8011543478575753;0.52;0.2811543478575753;142.0;68.0;191.0;383.0;0.62;0.7484565214242472;0.0;0.0;1.0;226.0;1.0;
-1.0;0.8062234782860602;0.8062234782860602;0.52;0.2862234782860602;142.0;69.0;188.0;384.0;0.615;0.7077652171393978;0.0;0.0;1.0;221.0;1.0;
-1.0;0.8180787826288483;0.8180787826288483;0.46;0.29807878262884824;143.0;69.0;149.0;383.0;0.595;0.6292121737115175;0.0;0.0;1.0;211.0;1.0;
-1.0;0.9581315130515392;0.8380787826288483;0.46;0.37807878262884825;144.0;70.0;138.0;384.0;0.4;0.037369738969214805;0.0;0.0;0.5000000000000001;133.0;1.0;
-1.0;0.9849979158235074;0.8580787826288483;0.46;0.39807878262884827;144.0;72.0;122.0;384.0;0.34;-0.0701042088246287;0.0;0.0;0.20000000000000018;129.0;1.0;
-1.0;1.0;0.8780787826288483;0.38;0.4180787826288483;145.0;76.0;114.0;383.0;0.25;-0.25808336705970236;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.8980787826288483;0.38;0.5180787826288483;146.0;75.0;111.0;384.0;0.19;-0.3364666936477619;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9180787826288483;0.44;0.5380787826288483;147.0;76.0;108.0;383.0;0.18;-0.2611733549182101;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9380787826288484;0.44;0.49807878262884836;147.0;79.0;105.0;382.0;0.16;-0.23293868393456776;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9580787826288484;0.44;0.5180787826288484;147.0;77.0;104.0;382.0;0.13;-0.24435094714765415;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9780787826288484;0.4;0.5380787826288485;148.0;76.0;103.0;382.0;0.135;-0.15448075771812297;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9980787826288484;0.4;0.5980787826288484;148.0;75.0;102.0;383.0;0.135;-0.09658460617449888;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.4;0.6;149.0;71.0;101.0;382.0;0.135;-0.05026768493959899;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.39;0.6;149.0;71.0;102.0;382.0;0.15;0.031785852048320934;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.39;0.61;149.0;73.0;102.0;382.0;0.155;0.07042868163865665;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.39;0.61;149.0;73.0;102.0;380.0;0.145;0.05734294531092518;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.61;149.0;73.0;104.0;380.0;0.145;0.07487435624874014;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;73.0;107.0;380.0;0.155;0.1188994849989923;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.43;0.5900000000000001;148.0;73.0;108.0;379.0;0.17;0.17111958799919377;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.43;0.5700000000000001;148.0;73.0;108.0;380.0;0.175;0.18589567039935512;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.43;0.5700000000000001;148.0;73.0;110.0;380.0;0.175;0.1837165363194841;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.43;0.5700000000000001;148.0;73.0;112.0;379.0;0.185;0.21197322905558713;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.43;0.5700000000000001;148.0;72.0;117.0;379.0;0.195;0.23657858324446984;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.47;0.5700000000000001;148.0;72.0;131.0;379.0;0.225;0.3182628665955759;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.47;0.53;148.0;72.0;137.0;379.0;0.295;0.5096102932764607;0.0;0.0;0.0;131.0;1.0;
