-1.0;2.0924118050206064;2.0924118050206064;2.61;-0.5275881949793937;154.0;46.0;131.0;434.0;0.435;0.5789992589817357;0.0;0.0;0.675;181.0;1.0;
-1.0;2.1057987907560047;2.1057987907560047;2.69;-0.5042012092439951;154.0;44.0;130.0;435.0;0.425;0.5201994071853884;0.0;0.0;0.625;172.0;1.0;
-1.0;2.101604593908996;2.101604593908996;2.69;-0.5883954060910042;153.0;63.0;128.0;437.0;0.43;0.5161595257483111;0.0;0.0;0.65;174.0;1.0;
-1.0;2.1885334952167685;2.121604593908996;2.67;-0.5683954060910041;154.0;70.0;127.0;439.0;0.325;0.1839276205986487;0.0;0.0;0.1250000000000001;134.0;1.0;
-1.0;2.2;2.141604593908996;2.65;-0.5283954060910041;154.0;47.0;126.0;442.0;0.285;0.09214209647891852;0.0;0.0;0.0;131.0;1.0;
-1.0;2.134650210367181;2.134650210367181;2.62;-0.5153497896328187;154.0;47.0;126.0;445.0;0.395;0.46071367718313516;0.0;0.0;0.47500000000000014;159.0;1.0;
-1.0;2.135336918293745;2.135336918293745;2.71;-0.48466308170625494;155.0;48.0;124.0;445.0;0.395;0.44757094174650813;0.0;0.0;0.47500000000000014;158.0;1.0;
-1.0;2.149309502850523;2.149309502850523;2.59;-0.5606904971494768;154.0;52.0;121.0;448.0;0.38;0.3920567533972066;0.0;0.0;0.4000000000000001;151.0;1.0;
-1.0;2.1758775262827355;2.169309502850523;2.66;-0.4206904971494767;156.0;54.0;118.0;454.0;0.345;0.28464540271776495;0.0;0.0;0.22499999999999992;139.0;1.0;
-1.0;2.1905211204560837;2.189309502850523;2.71;-0.47069049714947697;156.0;56.0;118.0;454.0;0.32;0.22171632217421217;0.0;0.0;0.10000000000000009;134.0;1.0;
-1.0;2.1954274481824334;2.1954274481824334;2.55;-0.5145725518175666;155.0;74.0;117.0;456.0;0.31;0.21137305773936937;0.0;0.0;0.050000000000000044;132.0;1.0;
-1.0;2.2;2.2;2.63;-0.34999999999999964;157.0;63.0;114.0;462.0;0.215;-0.05390155380850434;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.6;-0.4299999999999997;156.0;70.0;114.0;464.0;0.255;0.1198787569531965;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.69;-0.3999999999999999;157.0;76.0;111.0;464.0;0.22;0.041903005562557244;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.68;-0.48999999999999977;156.0;83.0;110.0;461.0;0.175;-0.057477595549954186;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.68;-0.48;156.0;86.0;109.0;454.0;0.135;-0.1309820764399634;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.66;-0.48;156.0;94.0;107.0;455.0;0.115;-0.13778566115197077;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.66;-0.45999999999999996;156.0;102.0;105.0;455.0;0.065;-0.23722852892157648;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.65;-0.45999999999999996;156.0;110.0;104.0;451.0;0.015;-0.3267828231372613;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.72;-0.44999999999999973;156.0;115.0;102.0;450.0;-0.03;-0.39342625850980917;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.65;-0.52;155.0;124.0;101.0;448.0;-0.065;-0.42574100680784716;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.7;-0.44999999999999973;156.0;136.0;99.0;450.0;-0.115;-0.5035928054462779;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.6;-0.5;156.0;141.0;97.0;450.0;-0.185;-0.6358742443570222;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.3999999999999999;157.0;152.0;95.0;448.0;-0.22;-0.6506993954856178;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.5599999999999996;155.0;158.0;94.0;448.0;-0.285;-0.7595595163884942;0.0;0.0;0.0;131.0;1.0;
-1.0;2.1844938762557815;2.1844938762557815;2.66;-0.5555061237442187;155.0;158.0;91.0;447.0;-0.32;-0.7696476131107954;0.0;0.0;0.10000000000000009;121.0;1.0;
-1.0;2.173151676758094;2.173151676758094;2.73;-0.4868483232419063;155.0;145.0;89.0;444.0;-0.335;-0.7247180904886366;0.0;0.0;0.17500000000000016;115.0;1.0;
-1.0;2.2;2.193151676758094;2.66;-0.5368483232419061;155.0;125.0;88.0;443.0;-0.28;-0.4817744723909093;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.45999999999999996;156.0;118.0;85.0;444.0;-0.185;-0.15641957791272737;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.7;-0.54;155.0;123.0;84.0;443.0;-0.165;-0.10213566233018181;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5;156.0;119.0;81.0;440.0;-0.195;-0.20470852986414556;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.75;-0.5799999999999996;155.0;128.0;77.0;438.0;-0.19;-0.18776682389131644;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.69;-0.5499999999999998;155.0;124.0;74.0;437.0;-0.255;-0.38321345911305293;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.48999999999999977;156.0;128.0;72.0;435.0;-0.25;-0.34257076729044245;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.77;-0.6099999999999999;154.0;129.0;68.0;434.0;-0.28;-0.41405661383235404;0.0;0.0;0.0;131.0;1.0;
-1.0;2.197051325449569;2.197051325449569;2.76;-0.5729486745504309;155.0;137.0;65.0;431.0;-0.305;-0.4622452910658831;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;2.156578724315861;2.156578724315861;2.78;-0.6034212756841386;154.0;135.0;64.0;430.0;-0.36;-0.5957962328527067;0.0;0.0;0.3;108.0;1.0;
-1.0;2.1623799811649644;2.1623799811649644;2.77;-0.6176200188350354;154.0;141.0;63.0;429.0;-0.355;-0.5336369862821652;0.0;0.0;0.27499999999999997;112.0;1.0;
-1.0;2.1315459753432267;2.1315459753432267;2.74;-0.6384540246567734;153.0;147.0;57.0;427.0;-0.39;-0.6029095890257321;0.0;0.0;0.4500000000000001;96.0;1.0;
-1.0;2.064672967124302;2.064672967124302;2.78;-0.6753270328756984;152.0;153.0;56.0;424.0;-0.45;-0.740327671220586;0.0;0.0;0.7500000000000001;60.0;1.0;
-1.0;2.0211985775626444;2.0211985775626444;2.69;-0.7588014224373554;150.0;166.0;53.0;423.0;-0.485;-0.7872621369764689;0.0;0.0;0.9249999999999999;38.0;1.0;
-1.0;1.9693509319460711;1.9693509319460711;2.76;-0.7206490680539288;150.0;171.0;50.0;421.0;-0.565;-0.9668097095811745;0.0;0.0;1.0;20.0;1.0;
-1.0;1.9569000000000003;1.9569000000000003;2.71;-0.8030999999999995;149.0;183.0;48.0;421.0;-0.605;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.9415000000000002;1.9415000000000002;2.79;-0.7684999999999997;149.0;181.0;45.0;420.0;-0.675;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.9404000000000001;1.9404000000000001;2.68;-0.8495999999999999;148.0;185.0;42.0;417.0;-0.68;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.9326999999999999;1.9326999999999999;2.62;-0.7473000000000003;149.0;201.0;40.0;415.0;-0.715;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.914;1.914;2.64;-0.7060000000000002;149.0;219.0;37.0;416.0;-0.8;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.9107;1.9107;2.6;-0.7293000000000001;149.0;217.0;38.0;416.0;-0.815;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.9118000000000002;1.9118000000000002;2.58;-0.6881999999999999;149.0;198.0;-1.0;416.0;-0.81;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8722;1.8722;2.58;-0.7078;149.0;188.0;32.0;416.0;-0.99;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.9350250780180842;1.8922;2.63;-0.6878;149.0;225.0;30.0;416.0;-0.78;-0.8488629271083252;0.0;0.0;1.0;23.0;1.0;
-1.0;1.9030000000000002;1.9030000000000002;2.58;-0.7269999999999996;149.0;-1.0;29.0;413.0;-0.85;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;2.2;1.9230000000000003;2.52;-0.6569999999999998;150.0;-1.0;28.0;413.0;0.145;1.0;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;1.9430000000000003;2.44;-0.5769999999999997;151.0;245.0;25.0;416.0;0.14;1.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8975000000000002;1.8975000000000002;2.47;-0.5424999999999998;151.0;217.0;25.0;417.0;-0.875;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8975000000000002;1.8975000000000002;2.56;-0.5725;150.0;221.0;23.0;417.0;-0.875;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8953;1.8953;2.55;-0.6647000000000001;149.0;255.0;22.0;416.0;-0.885;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8941999999999999;1.8941999999999999;2.48;-0.6557999999999999;149.0;251.0;21.0;415.0;-0.89;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8931000000000002;1.8931000000000002;2.44;-0.5868999999999998;150.0;221.0;19.0;419.0;-0.895;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8909;1.8909;2.46;-0.5490999999999999;150.0;206.0;18.0;423.0;-0.905;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8898;1.8898;2.32;-0.5702;150.0;221.0;18.0;423.0;-0.91;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8898;1.8898;2.39;-0.4301999999999999;152.0;241.0;18.0;424.0;-0.91;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8898;1.8898;2.37;-0.5002000000000002;151.0;245.0;19.0;424.0;-0.91;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8909;1.8909;2.29;-0.4791000000000001;151.0;226.0;19.0;424.0;-0.905;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8909;1.8909;2.36;-0.3991;152.0;208.0;19.0;428.0;-0.905;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.8922397414637973;1.8922397414637973;2.3;-0.4677602585362026;151.0;197.0;17.0;428.0;-0.905;-0.9878205321472986;0.0;0.0;1.0;20.0;1.0;
-1.0;1.896811793171038;1.896811793171038;2.25;-0.40318820682896184;152.0;192.0;20.0;432.0;-0.9;-0.9562564257178389;0.0;0.0;1.0;20.0;1.0;
-1.0;1.9200494345368302;1.916811793171038;2.33;-0.333188206828962;153.0;189.0;18.0;433.0;-0.86;-0.8250051405742712;0.0;0.0;1.0;26.0;1.0;
-1.0;1.9220295476294644;1.9220295476294644;2.22;-0.40797045237053564;152.0;181.0;19.0;435.0;-0.855;-0.8170041124594172;0.0;0.0;1.0;27.0;1.0;
-1.0;1.9459436381035715;1.9420295476294644;2.16;-0.27797045237053575;154.0;172.0;18.0;440.0;-0.81;-0.6896032899675335;0.0;0.0;1.0;43.0;1.0;
-1.0;1.9652949104828572;1.9620295476294645;2.35;-0.19797045237053568;155.0;168.0;19.0;440.0;-0.77;-0.5936826319740267;0.0;0.0;1.0;55.0;1.0;
-1.0;1.975165928386286;1.975165928386286;2.15;-0.3748340716137142;153.0;166.0;20.0;442.0;-0.745;-0.5539461055792215;0.0;0.0;1.0;60.0;1.0;
-1.0;1.9792127427090287;1.9792127427090287;2.31;-0.17078725729097122;155.0;160.0;21.0;448.0;-0.73;-0.5471568844633772;0.0;0.0;1.0;61.0;1.0;
-1.0;1.9944401941672232;1.9944401941672232;2.17;-0.3155598058327769;154.0;153.0;24.0;451.0;-0.695;-0.47872550757070187;0.0;0.0;1.0;70.0;1.0;
-1.0;2.0171821553337783;2.014440194167223;2.1;-0.15555980583277673;156.0;150.0;24.0;456.0;-0.645;-0.37198040605656124;0.0;0.0;1.0;84.0;1.0;
-1.0;2.019425724267023;2.019425724267023;2.27;-0.08057427573297726;157.0;146.0;24.0;460.0;-0.63;-0.3815843248452494;0.0;0.0;1.0;82.0;1.0;
-1.0;2.0249605794136185;2.0249605794136185;2.21;-0.2450394205863815;155.0;142.0;26.0;460.0;-0.61;-0.37126745987619836;0.0;0.0;1.0;84.0;1.0;
-1.0;2.0362084635308944;2.0362084635308944;2.23;-0.1737915364691056;156.0;139.0;26.0;460.0;-0.58;-0.32901396790095905;0.0;0.0;1.0;89.0;1.0;
-1.0;2.0389367708247157;2.0389367708247157;2.3;-0.1910632291752843;156.0;136.0;28.0;460.0;-0.565;-0.33421117432076763;0.0;0.0;1.0;88.0;1.0;
-1.0;2.0476094166597725;2.0476094166597725;2.24;-0.25239058334022735;156.0;132.0;29.0;459.0;-0.54;-0.3053689394566135;0.0;0.0;1.0;92.0;1.0;
-1.0;2.056197533327818;2.056197533327818;2.18;-0.18380246667218225;157.0;129.0;31.0;454.0;-0.515;-0.27729515156529116;0.0;0.0;1.0;96.0;1.0;
-1.0;2.0714821253291418;2.0714821253291418;2.23;-0.10851787467085838;157.0;127.0;31.0;452.0;-0.49;-0.2498361212522333;0.0;0.0;0.95;101.0;1.0;
-1.0;2.0784409791968232;2.0784409791968232;2.19;-0.15155902080317674;157.0;125.0;33.0;450.0;-0.48;-0.26786889700178573;0.0;0.0;0.8999999999999999;100.0;1.0;
-1.0;2.097014029651074;2.097014029651074;2.22;-0.09298597034892575;158.0;122.0;34.0;443.0;-0.46;-0.2502951176014286;0.0;0.0;0.8000000000000002;105.0;1.0;
-1.0;2.1143578207557523;2.1143578207557523;2.26;-0.1056421792442479;158.0;118.0;38.0;442.0;-0.44;-0.2322360940811437;0.0;0.0;0.7000000000000001;110.0;1.0;
-1.0;2.14754161186043;2.1343578207557523;2.2;-0.12564217924424748;158.0;117.0;36.0;438.0;-0.4;-0.15378887526491491;0.0;0.0;0.5000000000000001;121.0;1.0;
-1.0;2.140631203962761;2.140631203962761;2.24;-0.059368796037239324;159.0;115.0;37.0;435.0;-0.405;-0.21803110021193195;0.0;0.0;0.5250000000000001;116.0;1.0;
-1.0;2.150973968431608;2.150973968431608;2.29;-0.0890260315683924;159.0;112.0;37.0;433.0;-0.39;-0.21042488016954541;0.0;0.0;0.4500000000000001;119.0;1.0;
-1.0;2.1607572289544055;2.1607572289544055;2.25;-0.12924277104559456;159.0;110.0;40.0;433.0;-0.375;-0.2013399041356364;0.0;0.0;0.37500000000000006;121.0;1.0;
-1.0;2.176320522109016;2.176320522109016;2.22;-0.07367947789098395;159.0;109.0;41.0;429.0;-0.35;-0.16107192330850917;0.0;0.0;0.24999999999999994;126.0;1.0;
-1.0;2.1813251341497706;2.1813251341497706;2.3;-0.03867486585022961;160.0;106.0;42.0;426.0;-0.34;-0.16885753864680692;0.0;0.0;0.20000000000000018;127.0;1.0;
-1.0;2.191386053659908;2.191386053659908;2.25;-0.1086139463400917;159.0;105.0;44.0;424.0;-0.32;-0.1430860309174456;0.0;0.0;0.10000000000000009;129.0;1.0;
-1.0;2.197955460731982;2.197955460731982;2.31;-0.05204453926801822;160.0;103.0;44.0;422.0;-0.305;-0.13346882473395633;0.0;0.0;0.025000000000000022;131.0;1.0;
-1.0;2.2;2.2;2.33;-0.10999999999999988;159.0;102.0;52.0;421.0;-0.295;-0.13777505978716492;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.27;-0.1299999999999999;159.0;102.0;47.0;420.0;-0.25;-0.03422004782973198;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.36;-0.06999999999999984;160.0;105.0;46.0;419.0;-0.275;-0.15237603826378598;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.31;-0.1599999999999997;159.0;108.0;47.0;417.0;-0.295;-0.23690083061102846;0.0;0.0;0.0;131.0;1.0;
-1.0;2.197556568172656;2.197556568172656;2.34;-0.11244343182734395;159.0;104.0;49.0;414.0;-0.305;-0.278520664488823;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;2.2;2.2;2.4;-0.13999999999999968;159.0;97.0;48.0;414.0;-0.275;-0.19381653159105816;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.3;-0.19999999999999973;159.0;96.0;49.0;413.0;-0.245;-0.12005322527284679;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.35;-0.09999999999999964;160.0;96.0;50.0;412.0;-0.235;-0.11504258021827729;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.33;-0.1499999999999999;159.0;95.0;50.0;410.0;-0.23;-0.12403406417462162;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.44;-0.1299999999999999;159.0;94.0;51.0;409.0;-0.225;-0.13022725133969773;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.38;-0.23999999999999977;158.0;93.0;58.0;408.0;-0.215;-0.11918180107175805;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.38;-0.17999999999999972;159.0;93.0;55.0;408.0;-0.175;-0.018345440857406414;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.4;-0.17999999999999972;159.0;93.0;53.0;407.0;-0.19;-0.09467635268592522;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.42;-0.19999999999999973;159.0;93.0;53.0;406.0;-0.2;-0.14374108214874015;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.53;-0.21999999999999975;158.0;91.0;54.0;405.0;-0.2;-0.15499286571899207;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.47;-0.3299999999999996;157.0;93.0;55.0;405.0;-0.185;-0.11899429257519367;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.48;-0.27;158.0;95.0;55.0;402.0;-0.19;-0.14719543406015484;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.47;-0.2799999999999998;158.0;95.0;56.0;401.0;-0.2;-0.18575634724812395;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.45;-0.27;158.0;90.0;56.0;401.0;-0.195;-0.17360507779849915;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.5;-0.25;158.0;90.0;56.0;400.0;-0.17;-0.10288406223879928;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.47;-0.2999999999999998;158.0;90.0;65.0;399.0;-0.17;-0.1163072497910396;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.47;-0.27;158.0;90.0;58.0;399.0;-0.125;0.007954200167168524;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.52;-0.27;158.0;91.0;58.0;397.0;-0.16;-0.12363663986626514;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.47;-0.31999999999999984;157.0;90.0;59.0;396.0;-0.165;-0.1459093118930123;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.57;-0.27;158.0;92.0;60.0;397.0;-0.155;-0.11972744951440975;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.51;-0.36999999999999966;157.0;92.0;59.0;395.0;-0.16;-0.14178195961152787;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.6;-0.3099999999999996;157.0;93.0;60.0;394.0;-0.165;-0.1604255676892223;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.55;-0.3999999999999999;157.0;98.0;60.0;392.0;-0.165;-0.16134045415137785;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.53;-0.34999999999999964;157.0;101.0;60.0;393.0;-0.19;-0.23707236332110232;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.62;-0.3299999999999996;157.0;103.0;61.0;392.0;-0.205;-0.27265789065688173;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.5;-0.41999999999999993;156.0;93.0;66.0;392.0;-0.21;-0.27412631252550534;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.57;-0.2999999999999998;158.0;92.0;62.0;391.0;-0.135;-0.036301050020404346;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.62;-0.36999999999999966;157.0;92.0;63.0;391.0;-0.15;-0.10104084001632332;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.64;-0.41999999999999993;156.0;91.0;64.0;391.0;-0.145;-0.09583267201305881;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.58;-0.43999999999999995;156.0;91.0;65.0;388.0;-0.135;-0.07566613761044688;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.55;-0.3799999999999999;157.0;90.0;68.0;388.0;-0.13;-0.0725329100883575;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.64;-0.34999999999999964;157.0;89.0;69.0;388.0;-0.11;-0.024026328070686123;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.64;-0.43999999999999995;156.0;89.0;71.0;384.0;-0.1;-0.011221062456548886;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.65;-0.43999999999999995;156.0;87.0;74.0;382.0;-0.09;0.0010231500347610833;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.64;-0.44999999999999973;156.0;90.0;77.0;381.0;-0.065;0.057818520027808684;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.68;-0.43999999999999995;156.0;91.0;84.0;382.0;-0.065;0.033254816022246975;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.61;-0.48;156.0;99.0;87.0;380.0;-0.035;0.10360385281779755;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.61;-0.4099999999999997;156.0;85.0;94.0;380.0;-0.06;0.0008830822542380545;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.66;-0.4099999999999997;156.0;83.0;103.0;377.0;0.045;0.30370646580339045;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.67;-0.45999999999999996;156.0;81.0;107.0;377.0;0.1;0.4169651726427125;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.66;-0.46999999999999975;156.0;80.0;118.0;376.0;0.13;0.4435721381141699;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.69;-0.45999999999999996;156.0;78.0;137.0;374.0;0.19;0.5608577104913359;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.61;-0.48999999999999977;156.0;77.0;150.0;373.0;0.295;0.8016861683930687;0.0;0.0;0.0;131.0;1.0;
-1.0;2.1413575255839583;2.1413575255839583;2.64;-0.46864247441604157;155.0;76.0;141.0;371.0;0.365;0.9103489347144551;0.0;0.0;0.325;169.0;1.0;
-1.0;2.1816949117181412;2.1613575255839583;2.61;-0.4786424744160418;155.0;74.0;150.0;369.0;0.325;0.6812791477715641;0.0;0.0;0.1250000000000001;142.0;1.0;
-1.0;2.1324589739984408;2.1324589739984408;2.67;-0.4775410260015591;155.0;72.0;145.0;367.0;0.38;0.7750233182172513;0.0;0.0;0.4000000000000001;171.0;1.0;
-1.0;2.1506285830989866;2.1506285830989866;2.73;-0.5193714169010133;155.0;70.0;142.0;366.0;0.365;0.651018654573801;0.0;0.0;0.325;158.0;1.0;
-1.0;2.157139107519252;2.157139107519252;2.62;-0.5728608924807479;154.0;69.0;142.0;363.0;0.36;0.5788149236590409;0.0;0.0;0.3;153.0;1.0;
-1.0;2.1542381431833517;2.1542381431833517;2.67;-0.4657618568166484;155.0;73.0;155.0;361.0;0.365;0.5500519389272326;0.0;0.0;0.325;154.0;1.0;
-1.0;2.111183486155922;2.111183486155922;2.64;-0.5588165138440777;154.0;67.0;178.0;359.0;0.41;0.6480415511417861;0.0;0.0;0.5499999999999999;176.0;1.0;
-1.0;1.9679;2.011183486155922;2.74;-0.628816513844078;151.0;62.0;191.0;357.0;0.555;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9481;1.9481;2.71;-0.7919000000000003;149.0;62.0;201.0;356.0;0.645;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9382;1.9382;2.56;-0.7718;149.0;59.0;220.0;355.0;0.69;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9349;1.9349;2.68;-0.6251;150.0;57.0;247.0;353.0;0.705;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9326999999999999;1.9326999999999999;2.58;-0.7473000000000003;149.0;57.0;253.0;353.0;0.715;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9326999999999999;1.9326999999999999;2.61;-0.6473000000000002;150.0;56.0;279.0;350.0;0.715;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.933805599934339;1.933805599934339;2.66;-0.6761944000656608;150.0;53.0;297.0;351.0;0.72;0.9799490915060098;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9312744799474713;1.9312744799474713;2.55;-0.7287255200525289;149.0;57.0;-1.0;349.0;0.735;0.9729592732048075;0.0;0.0;1.0;235.0;1.0;
-1.0;2.2;1.9512744799474713;2.59;-0.5987255200525285;151.0;58.0;-1.0;350.0;-0.285;-1.0;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;1.9712744799474713;2.41;-0.6187255200525286;151.0;52.0;334.0;351.0;-0.29;-1.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9272000000000002;1.9272000000000002;2.53;-0.4827999999999999;152.0;50.0;346.0;353.0;0.74;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.925;1.925;2.46;-0.6049999999999998;150.0;50.0;374.0;356.0;0.75;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.925;1.925;2.51;-0.5349999999999999;151.0;50.0;400.0;355.0;0.75;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.925;1.925;2.53;-0.5849999999999997;151.0;49.0;389.0;356.0;0.75;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9239;1.9239;2.5;-0.6060999999999999;150.0;49.0;360.0;358.0;0.755;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9239;1.9239;2.42;-0.5761000000000001;151.0;54.0;313.0;361.0;0.755;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9381388141933311;1.9381388141933311;2.38;-0.4818611858066688;152.0;67.0;295.0;364.0;0.73;0.9205562346060807;0.0;0.0;1.0;235.0;1.0;
-1.0;1.978081051354665;1.9581388141933311;2.34;-0.42186118580666876;153.0;50.0;268.0;362.0;0.665;0.6874449876848643;0.0;0.0;1.0;219.0;1.0;
-1.0;1.931824841083732;1.931824841083732;2.35;-0.4081751589162679;152.0;51.0;205.0;367.0;0.75;0.9379559901478922;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9387098728669856;1.9387098728669856;2.43;-0.4112901271330145;152.0;51.0;190.0;369.0;0.745;0.8853647921183138;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9692978982935887;1.9587098728669856;2.26;-0.47129012713301455;152.0;50.0;166.0;371.0;0.695;0.7072918336946509;0.0;0.0;1.0;221.0;1.0;
-1.0;2.0328183186348707;1.9787098728669856;2.34;-0.28129012713301416;154.0;52.0;150.0;375.0;0.58;0.3598334669557196;0.0;0.0;1.0;177.0;1.0;
