-1.0;1.8;1.8;3.6;-1.7099999999999997;137.0;63.0;103.0;381.0;0.195;0.16475217891521882;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.58;-1.8;137.0;63.0;104.0;381.0;0.2;0.18580174313217523;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.62;-1.78;137.0;63.0;104.0;382.0;0.205;0.20364139450574006;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.63;-1.82;136.0;63.0;104.0;382.0;0.205;0.2039131156045921;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.59;-1.8299999999999998;136.0;64.0;104.0;382.0;0.205;0.2041304924836738;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.55;-1.7899999999999998;137.0;64.0;104.0;382.0;0.2;0.18930439398693888;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.51;-1.7499999999999998;137.0;65.0;104.0;383.0;0.2;0.19144351518955116;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.6;-1.7099999999999997;137.0;65.0;104.0;382.0;0.195;0.17815481215164086;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.56;-1.8;137.0;65.0;104.0;382.0;0.195;0.1815238497213127;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.49;-1.76;137.0;66.0;103.0;380.0;0.195;0.18421907977705027;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.43;-1.6900000000000002;138.0;65.0;102.0;380.0;0.185;0.1563752638216402;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.39;-1.6300000000000001;138.0;65.0;103.0;377.0;0.185;0.16210021105731204;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.46;-1.59;139.0;65.0;103.0;380.0;0.19;0.1816801688458498;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.41;-1.66;138.0;65.0;103.0;379.0;0.19;0.18334413507667968;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.37;-1.61;138.0;65.0;103.0;379.0;0.19;0.18467530806134375;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.34;-1.57;139.0;65.0;102.0;381.0;0.19;0.18574024644907494;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.34;-1.5399999999999998;139.0;64.0;114.0;383.0;0.185;0.17159219715926;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.32;-1.5399999999999998;139.0;64.0;106.0;382.0;0.25;0.3692737577274078;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.25;-1.5199999999999998;139.0;63.0;104.0;380.0;0.21;0.22541900618192648;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.36;-1.45;140.0;63.0;104.0;380.0;0.205;0.20733520494554133;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.26;-1.5599999999999998;139.0;63.0;105.0;381.0;0.205;0.206868163956433;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.24;-1.4599999999999997;140.0;64.0;105.0;382.0;0.21;0.22149453116514625;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.17;-1.4400000000000002;140.0;80.0;107.0;380.0;0.205;0.20419562493211704;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.27;-1.3699999999999999;141.0;75.0;109.0;383.0;0.135;-0.005643500054306305;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.16;-1.47;140.0;62.0;116.0;381.0;0.17;0.12748519995655502;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.18;-1.36;141.0;61.0;120.0;380.0;0.27;0.4359881599652438;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;3.2;-1.3800000000000001;141.0;60.0;124.0;378.0;0.295;0.477790527972195;0.0;0.0;0.0;131.0;1.0;
-1.0;1.7882927460867115;1.7882927460867115;3.14;-1.4117072539132887;140.0;60.0;131.0;380.0;0.32;0.5162324223777561;0.0;0.0;0.10000000000000009;138.0;1.0;
-1.0;1.7639260413907651;1.7639260413907651;3.09;-1.376073958609235;140.0;59.0;136.0;380.0;0.355;0.5819859379022045;0.0;0.0;0.27499999999999997;151.0;1.0;
-1.0;1.739810469355855;1.739810469355855;3.04;-1.350189530644145;140.0;58.0;143.0;380.0;0.385;0.626588750321764;0.0;0.0;0.4250000000000001;165.0;1.0;
-1.0;1.7017137874774766;1.7017137874774766;3.1;-1.3382862125225234;140.0;57.0;148.0;381.0;0.425;0.6982710002574113;0.0;0.0;0.625;187.0;1.0;
-1.0;1.6710350771776568;1.6710350771776568;3.08;-1.4289649228223433;138.0;60.0;158.0;380.0;0.455;0.7336168002059291;0.0;0.0;0.7750000000000001;203.0;1.0;
-1.0;1.6307051724580892;1.6307051724580892;3.04;-1.4492948275419109;137.0;67.0;172.0;381.0;0.49;0.7828934401647432;0.0;0.0;0.95;226.0;1.0;
-1.0;1.6103959347015488;1.6103959347015488;2.99;-1.4296040652984512;137.0;51.0;178.0;382.0;0.525;0.8293147521317946;0.0;0.0;1.0;235.0;1.0;
-1.0;1.5711000000000002;1.5711000000000002;3.03;-1.4189;137.0;52.0;189.0;380.0;0.635;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.5641;1.5641;2.96;-1.4658999999999998;136.0;52.0;191.0;381.0;0.685;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.5627000000000002;1.5627000000000002;2.9;-1.3972999999999998;137.0;51.0;184.0;382.0;0.695;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.5777797748537545;1.5777797748537545;2.85;-1.3222202251462454;138.0;51.0;182.0;379.0;0.665;0.9222873224731831;0.0;0.0;1.0;235.0;1.0;
-1.0;1.5905838198830033;1.5905838198830033;2.87;-1.2594161801169967;139.0;50.0;176.0;380.0;0.655;0.8408298579785467;0.0;0.0;1.0;235.0;1.0;
-1.0;1.609787055906403;1.609787055906403;2.78;-1.2602129440935972;139.0;50.0;173.0;383.0;0.63;0.7286638863828371;0.0;0.0;1.0;224.0;1.0;
-1.0;1.6209496447251222;1.6209496447251222;2.7;-1.1590503552748777;140.0;70.0;168.0;386.0;0.615;0.6639311091062694;0.0;0.0;1.0;216.0;1.0;
-1.0;1.6977037299910929;1.6409496447251222;2.69;-1.059050355274878;142.0;51.0;162.0;387.0;0.49;0.2791448872850162;0.0;0.0;0.95;165.0;1.0;
-1.0;1.6500157726240783;1.6500157726240783;2.6;-1.0399842273759217;142.0;51.0;160.0;389.0;0.555;0.5163159098280125;0.0;0.0;1.0;197.0;1.0;
-1.0;1.6545326180992626;1.6545326180992626;2.59;-0.9454673819007375;143.0;50.0;154.0;392.0;0.545;0.4940527278624097;0.0;0.0;1.0;194.0;1.0;
-1.0;1.66710609447941;1.66710609447941;2.54;-0.9228939055205898;143.0;50.0;148.0;392.0;0.52;0.42924218228992794;0.0;0.0;1.0;186.0;1.0;
-1.0;1.6872966318043516;1.68710609447941;2.47;-0.85289390552059;144.0;51.0;142.0;392.0;0.49;0.3573937458319427;0.0;0.0;0.95;174.0;1.0;
-1.0;1.7203702228617874;1.70710609447941;2.51;-0.7628939055205901;145.0;53.0;140.0;396.0;0.455;0.2789149966655537;0.0;0.0;0.7750000000000001;159.0;1.0;
-1.0;1.734877026252084;1.72710609447941;2.49;-0.7828939055205897;146.0;70.0;135.0;398.0;0.435;0.2541319973324431;0.0;0.0;0.675;153.0;1.0;
-1.0;1.793617847962654;1.7471060944794101;2.52;-0.7428939055205901;146.0;59.0;132.0;400.0;0.325;-0.03969440213404535;0.0;0.0;0.1250000000000001;130.0;1.0;
-1.0;1.7764198762376795;1.7671060944794101;2.47;-0.7528939055205899;146.0;56.0;129.0;401.0;0.365;0.15324447829276355;0.0;0.0;0.325;137.0;1.0;
-1.0;1.7744929009901436;1.7744929009901436;2.5;-0.6955070990098566;147.0;56.0;125.0;407.0;0.365;0.19559558263421117;0.0;0.0;0.325;139.0;1.0;
-1.0;1.783793991317618;1.783793991317618;2.51;-0.716206008682382;147.0;57.0;124.0;407.0;0.345;0.16947646610736855;0.0;0.0;0.22499999999999992;136.0;1.0;
-1.0;1.7875152612642957;1.7875152612642957;2.54;-0.7224847387357041;147.0;57.0;121.0;411.0;0.335;0.1745811728858951;0.0;0.0;0.17500000000000016;135.0;1.0;
-1.0;1.793256690863678;1.793256690863678;2.53;-0.746743309136322;147.0;58.0;118.0;415.0;0.32;0.16166493830871626;0.0;0.0;0.10000000000000009;133.0;1.0;
-1.0;1.8;1.8;2.5;-0.7299999999999998;147.0;73.0;118.0;418.0;0.3;0.13333195064697295;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.53;-0.7;148.0;102.0;116.0;420.0;0.225;-0.0583344394824222;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.41;-0.7299999999999998;147.0;71.0;115.0;422.0;0.07;-0.4666675515859376;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.43;-0.6100000000000001;148.0;58.0;115.0;427.0;0.22;0.09066595873125008;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.41;-0.6300000000000001;148.0;57.0;114.0;430.0;0.285;0.31153276698500015;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.46;-0.6100000000000001;148.0;58.0;114.0;430.0;0.285;0.3062262135879998;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.47;-0.6599999999999999;148.0;57.0;114.0;433.0;0.28;0.2869809708704;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.51;-0.6700000000000002;148.0;56.0;113.0;434.0;0.285;0.30058477669632017;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.43;-0.7099999999999997;147.0;56.0;114.0;437.0;0.285;0.29746782135705613;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.42;-0.6300000000000001;148.0;57.0;112.0;439.0;0.29;0.3099742570856448;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.44;-0.6199999999999999;148.0;56.0;112.0;439.0;0.275;0.26097940566851585;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.45;-0.6399999999999999;148.0;59.0;112.0;441.0;0.28;0.2787835245348128;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.38;-0.6500000000000001;148.0;66.0;113.0;446.0;0.265;0.23402681962785032;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.37;-0.5799999999999998;149.0;82.0;112.0;447.0;0.235;0.15022145570227996;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.41;-0.5700000000000001;149.0;57.0;112.0;447.0;0.15;-0.0878228354381759;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.36;-0.6100000000000001;148.0;58.0;112.0;452.0;0.275;0.3347417316494595;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.44;-0.5599999999999998;149.0;59.0;113.0;451.0;0.27;0.30779338531956724;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.37;-0.6399999999999999;148.0;59.0;113.0;451.0;0.27;0.3002347082556537;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.35;-0.5700000000000001;149.0;60.0;113.0;451.0;0.27;0.29418776660452317;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.33;-0.55;149.0;60.0;113.0;456.0;0.265;0.27435021328361875;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.41;-0.53;149.0;62.0;113.0;457.0;0.265;0.27248017062689456;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.41;-0.6100000000000001;148.0;63.0;111.0;458.0;0.255;0.24098413650151562;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.35;-0.6100000000000001;148.0;65.0;115.0;459.0;0.24;0.19878730920121246;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.32;-0.55;149.0;73.0;112.0;462.0;0.25;0.23702984736097032;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.4;-0.5199999999999998;149.0;87.0;112.0;463.0;0.195;0.07462387788877628;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.39;-0.5999999999999999;149.0;71.0;112.0;461.0;0.125;-0.1113008976889791;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.34;-0.5900000000000001;149.0;73.0;112.0;464.0;0.205;0.17595928184881685;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.37;-0.5399999999999998;149.0;73.0;111.0;464.0;0.195;0.15176742547905336;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.34;-0.5700000000000001;149.0;76.0;111.0;463.0;0.19;0.14541394038324285;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.3;-0.5399999999999998;149.0;78.0;110.0;463.0;0.175;0.10933115230659413;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.32;-0.4999999999999998;150.0;80.0;110.0;459.0;0.16;0.0774649218452754;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.35;-0.5199999999999998;149.0;82.0;108.0;459.0;0.15;0.06397193747622029;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.41;-0.55;149.0;91.0;106.0;460.0;0.13;0.02117754998097593;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.32;-0.6100000000000001;148.0;90.0;105.0;459.0;0.075;-0.12205796001521892;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.3;-0.5199999999999998;149.0;91.0;105.0;458.0;0.075;-0.08264636801217536;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.32;-0.4999999999999998;150.0;95.0;103.0;458.0;0.07;-0.0661170944097402;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.35;-0.5199999999999998;149.0;99.0;103.0;457.0;0.04;-0.12889367552779213;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.3;-0.55;149.0;104.0;101.0;455.0;0.02;-0.1551149404222338;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.23;-0.4999999999999998;150.0;106.0;100.0;451.0;-0.015;-0.22509195233778712;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.26;-0.42999999999999994;150.0;110.0;99.0;450.0;-0.03;-0.22807356187022956;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.26;-0.45999999999999974;150.0;114.0;97.0;449.0;-0.055;-0.2634588494961837;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.34;-0.45999999999999974;150.0;119.0;95.0;452.0;-0.085;-0.311767079596947;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.24;-0.5399999999999998;149.0;125.0;93.0;453.0;-0.12;-0.37141366367755757;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.29;-0.44000000000000017;150.0;123.0;94.0;452.0;-0.16;-0.44113093094204614;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.23;-0.49;150.0;122.0;88.0;451.0;-0.145;-0.33990474475363686;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.25;-0.42999999999999994;150.0;121.0;88.0;448.0;-0.17;-0.37592379580290963;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.27;-0.44999999999999996;150.0;114.0;87.0;447.0;-0.165;-0.3197390366423276;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.29;-0.47;150.0;116.0;85.0;444.0;-0.135;-0.19879122931386206;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.23;-0.49;150.0;124.0;84.0;443.0;-0.155;-0.24603298345108965;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.26;-0.42999999999999994;150.0;124.0;82.0;441.0;-0.2;-0.36282638676087187;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.25;-0.45999999999999974;150.0;127.0;79.0;440.0;-0.21;-0.3602611094086975;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.34;-0.44999999999999996;150.0;124.0;76.0;439.0;-0.24;-0.4202088875269578;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.26;-0.5399999999999998;149.0;133.0;75.0;437.0;-0.24;-0.38416711002156634;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;2.25;-0.45999999999999974;150.0;139.0;73.0;436.0;-0.29;-0.505333688017253;0.0;0.0;0.0;131.0;1.0;
-1.0;1.78084239404131;1.78084239404131;2.22;-0.46915760595868994;150.0;149.0;72.0;435.0;-0.33;-0.5822669504138025;0.0;0.0;0.15000000000000013;120.0;1.0;
-1.0;1.7356320931603029;1.7356320931603029;2.24;-0.4843679068396973;149.0;142.0;69.0;434.0;-0.385;-0.6968135603310424;0.0;0.0;0.4250000000000001;93.0;1.0;
-1.0;1.7572549864039502;1.7556320931603029;2.26;-0.4843679068396973;149.0;165.0;68.0;431.0;-0.365;-0.5744508482648333;0.0;0.0;0.325;107.0;1.0;
-1.0;1.6216058921197634;1.6556320931603028;2.29;-0.604367906839697;146.0;175.0;66.0;429.0;-0.485;-0.8925606786118668;0.0;0.0;0.9249999999999999;26.0;1.0;
-1.0;1.5849532039954708;1.5849532039954708;2.19;-0.7050467960045292;144.0;181.0;62.0;430.0;-0.545;-0.991048542889494;0.0;0.0;1.0;20.0;1.0;
-1.0;1.5767000000000002;1.5767000000000002;2.22;-0.6132999999999997;145.0;172.0;60.0;428.0;-0.595;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.6018340505571014;1.5967000000000002;2.17;-0.6233;145.0;161.0;58.0;428.0;-0.56;-0.8554710674492756;0.0;0.0;1.0;22.0;1.0;
-1.0;1.635307240445681;1.6167000000000002;2.19;-0.5532999999999997;146.0;152.0;57.0;427.0;-0.515;-0.6613768539594213;0.0;0.0;1.0;47.0;1.0;
-1.0;1.6790800683119769;1.6367000000000003;2.17;-0.5532999999999997;147.0;161.0;55.0;425.0;-0.475;-0.5121014831675365;0.0;0.0;0.8749999999999999;74.0;1.0;
-1.0;1.632044633885236;1.632044633885236;2.21;-0.537955366114764;147.0;181.0;54.0;424.0;-0.53;-0.6696811865340297;0.0;0.0;1.0;46.0;1.0;
-1.0;1.5771557071081888;1.5771557071081888;2.16;-0.6328442928918112;145.0;192.0;52.0;424.0;-0.635;-0.956744949227224;0.0;0.0;1.0;20.0;1.0;
-1.0;1.562;1.562;2.16;-0.5980000000000001;145.0;181.0;-1.0;422.0;-0.7;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.5333;1.5333;2.16;-0.6267;144.0;153.0;-1.0;424.0;-0.905;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.5529000000000002;1.5529000000000002;2.16;-0.6071;145.0;138.0;47.0;426.0;-0.765;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.7428479796644234;1.5729000000000002;2.17;-0.5871;145.0;133.0;47.0;428.0;-0.455;-0.07174673120347047;0.0;0.0;0.7750000000000001;124.0;1.0;
-1.0;1.7541908379683875;1.5929000000000002;2.07;-0.5770999999999997;146.0;176.0;46.0;428.0;-0.43;-0.07339738496277631;0.0;0.0;0.65;125.0;1.0;
-1.0;1.5963394928841692;1.5963394928841692;2.06;-0.47366050711583063;147.0;222.0;46.0;426.0;-0.65;-0.804717907970221;0.0;0.0;1.0;28.0;1.0;
-1.0;1.5522000000000002;1.5522000000000002;2.07;-0.5077999999999998;146.0;235.0;46.0;427.0;-0.77;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.5522000000000002;1.5522000000000002;2.05;-0.5177999999999996;146.0;224.0;45.0;427.0;-0.77;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.5515;1.5515;2.05;-0.4984999999999997;146.0;158.0;45.0;431.0;-0.775;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.673404656285356;1.5715000000000001;1.99;-0.4784999999999997;146.0;164.0;45.0;435.0;-0.565;-0.33925245510460167;0.0;0.0;1.0;88.0;1.0;
-1.0;1.6502837250282847;1.5915000000000001;1.92;-0.39849999999999985;147.0;175.0;46.0;435.0;-0.595;-0.4744019640836816;0.0;0.0;1.0;71.0;1.0;
-1.0;1.6189069800226277;1.6115000000000002;1.96;-0.3084999999999998;149.0;169.0;46.0;434.0;-0.645;-0.6485215712669457;0.0;0.0;1.0;48.0;1.0;
-1.0;1.635805584018102;1.6315000000000002;1.96;-0.3284999999999998;149.0;158.0;46.0;438.0;-0.615;-0.5578172570135564;0.0;0.0;1.0;60.0;1.0;
-1.0;1.6650044672144817;1.6515000000000002;1.93;-0.3084999999999998;149.0;148.0;47.0;441.0;-0.56;-0.40425380561084534;0.0;0.0;1.0;79.0;1.0;
-1.0;1.6914435737715854;1.6715000000000002;1.97;-0.25849999999999973;150.0;145.0;48.0;445.0;-0.505;-0.27040304448867636;0.0;0.0;1.0;97.0;1.0;
-1.0;1.7038692445909733;1.6915000000000002;1.92;-0.27849999999999975;150.0;138.0;49.0;447.0;-0.485;-0.25732243559094103;0.0;0.0;0.9249999999999999;101.0;1.0;
-1.0;1.7362724182300155;1.7115000000000002;1.96;-0.20849999999999969;151.0;132.0;49.0;448.0;-0.445;-0.18285794847275233;0.0;0.0;0.7250000000000001;114.0;1.0;
-1.0;1.7548969481183547;1.7315000000000003;1.89;-0.2284999999999997;151.0;124.0;50.0;453.0;-0.415;-0.14528635877820179;0.0;0.0;0.575;120.0;1.0;
-1.0;1.7787227747358945;1.7515000000000003;1.93;-0.13849999999999962;152.0;123.0;54.0;456.0;-0.37;-0.06422908702256169;0.0;0.0;0.35000000000000003;128.0;1.0;
-1.0;1.7875454270070315;1.7715000000000003;1.94;-0.15849999999999964;152.0;122.0;55.0;458.0;-0.345;-0.05038326961804973;0.0;0.0;0.22499999999999992;130.0;1.0;
-1.0;1.7898494879154863;1.7898494879154863;1.93;-0.1501505120845137;153.0;121.0;54.0;458.0;-0.335;-0.0793066156944397;0.0;0.0;0.17500000000000016;129.0;1.0;
-1.0;1.788596590332389;1.788596590332389;1.93;-0.1414034096676109;153.0;120.0;55.0;461.0;-0.335;-0.13044529255555187;0.0;0.0;0.17500000000000016;128.0;1.0;
-1.0;1.7918387659042223;1.7918387659042223;1.9;-0.13816123409577763;153.0;113.0;56.0;459.0;-0.325;-0.14135623404444103;0.0;0.0;0.1250000000000001;129.0;1.0;
-1.0;1.8;1.8;1.92;-0.09999999999999987;154.0;115.0;56.0;459.0;-0.285;-0.05808498723555294;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;1.89;-0.11999999999999988;153.0;115.0;56.0;460.0;-0.295;-0.1334679897884425;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;1.93;-0.08999999999999986;154.0;115.0;56.0;458.0;-0.295;-0.16577439183075388;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;1.96;-0.1299999999999999;153.0;115.0;56.0;457.0;-0.295;-0.19161951346460288;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;1.93;-0.15999999999999992;153.0;116.0;56.0;459.0;-0.295;-0.21229561077168252;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;1.97;-0.1299999999999999;153.0;115.0;55.0;457.0;-0.3;-0.2438364886173458;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;1.93;-0.16999999999999993;153.0;118.0;53.0;459.0;-0.3;-0.25506919089387653;0.0;0.0;0.0;131.0;1.0;
-1.0;1.7883790313274857;1.7883790313274857;1.95;-0.14162096867251428;153.0;119.0;56.0;457.0;-0.325;-0.3390553527151016;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;1.793476935037193;1.793476935037193;1.89;-0.15652306496280688;153.0;120.0;54.0;458.0;-0.315;-0.30624428217208094;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;1.785657096059509;1.785657096059509;1.96;-0.10434290394049084;153.0;122.0;54.0;457.0;-0.33;-0.35299542573766524;0.0;0.0;0.15000000000000013;124.0;1.0;
-1.0;1.7798849024634764;1.7798849024634764;1.98;-0.18011509753652355;152.0;121.0;52.0;455.0;-0.34;-0.3783963405901322;0.0;0.0;0.20000000000000018;121.0;1.0;
-1.0;1.7769824122171287;1.7769824122171287;2.0;-0.20301758778287127;152.0;118.0;52.0;455.0;-0.345;-0.3857170724721056;0.0;0.0;0.22499999999999992;120.0;1.0;
-1.0;1.7860859531824687;1.7860859531824687;1.94;-0.21391404681753134;152.0;119.0;52.0;453.0;-0.33;-0.3325736579776842;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;1.7832895563036375;1.7832895563036375;1.92;-0.15671044369636244;153.0;123.0;52.0;453.0;-0.335;-0.34705892638214747;0.0;0.0;0.17500000000000016;123.0;1.0;
-1.0;1.7707535850674299;1.7707535850674299;1.98;-0.14924641493257007;153.0;127.0;51.0;455.0;-0.355;-0.4046471411057181;0.0;0.0;0.27499999999999997;117.0;1.0;
-1.0;1.752415808078464;1.752415808078464;1.98;-0.227584191921536;152.0;129.0;51.0;454.0;-0.38;-0.4697177128845744;0.0;0.0;0.4000000000000001;107.0;1.0;
-1.0;1.7450782272706176;1.7450782272706176;1.99;-0.23492177272938242;151.0;131.0;50.0;453.0;-0.39;-0.4817741703076597;0.0;0.0;0.4500000000000001;103.0;1.0;
-1.0;1.7328636787859097;1.7328636787859097;1.97;-0.25713632121409025;151.0;132.0;49.0;453.0;-0.405;-0.5084193362461278;0.0;0.0;0.5250000000000001;97.0;1.0;
-1.0;1.7249147947457493;1.7249147947457493;1.96;-0.2450852052542507;151.0;132.0;48.0;453.0;-0.415;-0.5177354689969023;0.0;0.0;0.575;93.0;1.0;
-1.0;1.7216961764834082;1.7216961764834082;1.97;-0.23830382351659174;151.0;132.0;46.0;452.0;-0.42;-0.5121883751975216;0.0;0.0;0.6;92.0;1.0;
-1.0;1.7132086862856206;1.7132086862856206;2.01;-0.25679131371437935;151.0;133.0;49.0;452.0;-0.43;-0.5237507001580173;0.0;0.0;0.65;88.0;1.0;
-1.0;1.7248199529493813;1.7248199529493813;2.01;-0.2851800470506185;151.0;133.0;46.0;451.0;-0.42;-0.4750005601264142;0.0;0.0;0.6;95.0;1.0;
-1.0;1.710791957654443;1.710791957654443;1.9;-0.29920804234555676;150.0;132.0;46.0;447.0;-0.435;-0.5090004481011314;0.0;0.0;0.675;87.0;1.0;
-1.0;1.717262767378238;1.717262767378238;2.0;-0.182737232621762;151.0;129.0;46.0;445.0;-0.43;-0.47920035848090475;0.0;0.0;0.65;91.0;1.0;
-1.0;1.7324314969138297;1.7324314969138297;1.95;-0.2675685030861703;151.0;127.0;45.0;442.0;-0.415;-0.4243602867847242;0.0;0.0;0.575;100.0;1.0;
-1.0;1.737053406334061;1.737053406334061;2.01;-0.21294659366593893;151.0;126.0;46.0;442.0;-0.41;-0.4074882294277789;0.0;0.0;0.5499999999999999;102.0;1.0;
-1.0;1.7455406591520444;1.7455406591520444;1.99;-0.2644593408479554;151.0;122.0;45.0;443.0;-0.4;-0.37799058354222337;0.0;0.0;0.5000000000000001;107.0;1.0;
-1.0;1.7570176482233901;1.7570176482233901;1.97;-0.23298235177660986;152.0;119.0;45.0;439.0;-0.385;-0.33739246683377877;0.0;0.0;0.4250000000000001;113.0;1.0;
