-1.0;2.183317483524884;2.183317483524884;2.72;-0.5766825164751159;154.0;51.0;117.0;372.0;0.33;0.35106160455251695;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.183386986819907;2.183386986819907;2.66;-0.536613013180093;155.0;51.0;116.0;370.0;0.33;0.3468492836420131;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.186545907879938;2.186545907879938;2.68;-0.47345409212006206;156.0;50.0;116.0;371.0;0.325;0.3284794269136107;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1834540715647406;2.1834540715647406;2.72;-0.4965459284352596;155.0;51.0;116.0;371.0;0.33;0.3427835415308886;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.18659063104316;2.18659063104316;2.79;-0.53340936895684;155.0;51.0;116.0;370.0;0.325;0.32522683322471074;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.186591254834528;2.186591254834528;2.69;-0.6034087451654719;154.0;50.0;116.0;373.0;0.325;0.32518146657976893;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1834976046411474;2.1834976046411474;2.68;-0.5065023953588526;155.0;51.0;116.0;372.0;0.33;0.3401451732638147;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.1866196530940982;2.1866196530940982;2.68;-0.49338034690590193;155.0;50.0;117.0;371.0;0.325;0.32311613861105176;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.18029776146539;2.18029776146539;2.74;-0.4997022385346104;155.0;51.0;115.0;371.0;0.335;0.35349291088884155;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.1896072623841785;2.1896072623841785;2.71;-0.5503927376158217;155.0;50.0;116.0;372.0;0.32;0.30479432871107354;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.183535714861014;2.183535714861014;2.75;-0.526464285138986;155.0;51.0;116.0;373.0;0.33;0.33783546296885875;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;2.1866450599073426;2.1866450599073426;2.67;-0.5633549400926574;155.0;51.0;116.0;372.0;0.325;0.3212683703750871;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.186634797925874;2.186634797925874;2.72;-0.4833652020741259;155.0;51.0;115.0;375.0;0.325;0.32201469630006946;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1895762706725597;2.1895762706725597;2.77;-0.5304237293274405;155.0;51.0;116.0;374.0;0.32;0.3076117570400558;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1865925206725594;2.1865925206725594;2.74;-0.5834074793274406;154.0;51.0;114.0;374.0;0.325;0.3250894056320444;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.192368159922829;2.192368159922829;2.72;-0.5476318400771714;155.0;51.0;114.0;374.0;0.315;0.2950715245056354;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192335277938263;2.192335277938263;2.63;-0.5276647220617372;155.0;51.0;114.0;374.0;0.315;0.29905721960450854;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1923089723506104;2.1923089723506104;2.78;-0.4376910276493895;156.0;52.0;114.0;374.0;0.315;0.30224577568360694;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194996118586992;2.194996118586992;2.73;-0.5850038814130079;155.0;52.0;114.0;376.0;0.31;0.2897966205468852;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1949738948695936;2.1949738948695936;2.74;-0.5350261051304064;155.0;52.0;113.0;376.0;0.31;0.2938372964375083;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1975468079478375;2.1975468079478375;2.71;-0.5424531920521627;155.0;52.0;113.0;377.0;0.305;0.2820698371500066;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.19753419635827;2.19753419635827;2.69;-0.5124658036417298;155.0;52.0;113.0;378.0;0.305;0.2866558697200053;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.197524107086616;2.197524107086616;2.76;-0.4924758929133839;156.0;52.0;113.0;378.0;0.305;0.29032469577600445;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.197516035669293;2.197516035669293;2.77;-0.5624839643307067;155.0;52.0;112.0;381.0;0.305;0.2932597566208031;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.2;2.2;2.76;-0.5699999999999998;155.0;53.0;112.0;381.0;0.3;0.2806078052966429;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5599999999999996;155.0;53.0;112.0;380.0;0.295;0.2694862442373139;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.71;-0.5799999999999996;155.0;54.0;111.0;379.0;0.295;0.27458899538985143;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5099999999999998;155.0;53.0;112.0;379.0;0.285;0.24867119631188123;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.77;-0.6199999999999997;154.0;53.0;111.0;379.0;0.295;0.2859369570495049;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.73;-0.5699999999999998;155.0;53.0;111.0;379.0;0.29;0.2727495656396037;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5299999999999998;155.0;54.0;111.0;377.0;0.29;0.27619965251168305;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.5799999999999996;155.0;54.0;111.0;380.0;0.285;0.2639597220093462;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.5599999999999996;155.0;55.0;110.0;379.0;0.285;0.2681677776074773;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.6399999999999997;154.0;54.0;110.0;380.0;0.275;0.24153422208598208;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.5799999999999996;155.0;54.0;110.0;380.0;0.28;0.26322737766878523;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.73;-0.54;155.0;55.0;110.0;381.0;0.28;0.2665819021350283;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5299999999999998;155.0;55.0;110.0;382.0;0.275;0.25426552170802286;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6199999999999997;154.0;55.0;110.0;381.0;0.275;0.25841241736641796;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.5999999999999996;155.0;56.0;110.0;380.0;0.275;0.2617299338931348;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.71;-0.6299999999999999;154.0;54.0;111.0;382.0;0.27;0.2493839471145074;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5099999999999998;155.0;54.0;110.0;381.0;0.285;0.29850715769160624;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.5799999999999996;155.0;55.0;110.0;380.0;0.28;0.28080572615328514;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.5999999999999996;155.0;53.0;110.0;382.0;0.275;0.265644580922628;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.5599999999999996;155.0;54.0;110.0;382.0;0.285;0.2975156647381019;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.5899999999999999;155.0;54.0;110.0;381.0;0.28;0.280012531790482;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.5899999999999999;155.0;56.0;110.0;382.0;0.28;0.2800100254323854;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6499999999999999;154.0;54.0;110.0;380.0;0.27;0.2500080203459085;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.73;-0.6299999999999999;154.0;54.0;110.0;382.0;0.28;0.28400641627672674;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5299999999999998;155.0;54.0;112.0;382.0;0.28;0.2832051330213812;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.5799999999999996;155.0;53.0;115.0;383.0;0.29;0.312564106417105;0.0;0.0;0.0;131.0;1.0;
-1.0;2.1945657179317646;2.1945657179317646;2.82;-0.5954342820682355;154.0;54.0;117.0;382.0;0.31;0.36805128513368396;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.191738111518118;2.191738111518118;2.83;-0.628261888481882;154.0;55.0;115.0;384.0;0.315;0.3714410281069472;0.0;0.0;0.07500000000000007;135.0;1.0;
-1.0;2.2;2.2;2.72;-0.6299999999999999;154.0;55.0;116.0;384.0;0.3;0.3151528224855579;0.0;0.0;0.0;131.0;1.0;
-1.0;2.197422913790532;2.197422913790532;2.82;-0.5225770862094681;155.0;55.0;117.0;382.0;0.305;0.32712225798844613;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.194732662064851;2.194732662064851;2.86;-0.6252673379351488;154.0;53.0;117.0;382.0;0.31;0.3376978063907568;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1889762593037614;2.1889762593037614;2.79;-0.6710237406962385;154.0;54.0;116.0;380.0;0.32;0.3621582451126057;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;2.1948095037215047;2.1948095037215047;2.79;-0.5951904962784953;154.0;55.0;114.0;383.0;0.31;0.32372659609008453;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.2;2.2;2.82;-0.5899999999999999;155.0;54.0;113.0;382.0;0.295;0.27598127687206736;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6199999999999997;154.0;54.0;113.0;380.0;0.295;0.2797850214976541;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6199999999999997;154.0;53.0;114.0;382.0;0.295;0.28282801719812317;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974555283621642;2.1;2.73;-0.73;152.0;52.0;114.0;381.0;0.305;0.3152624137584989;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4947848453794628;2.0;2.82;-0.73;150.0;53.0;114.0;381.0;0.31;0.328209931006799;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.497471188151785;1.9;2.82;-0.9199999999999999;147.0;53.0;114.0;381.0;0.305;0.3095679448054392;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497473700521428;1.7999999999999998;2.76;-1.02;144.0;52.0;115.0;379.0;0.305;0.30865435584435136;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4920146312514273;1.6999999999999997;2.78;-1.06;142.0;52.0;114.0;383.0;0.315;0.3379234846754811;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.494839136667428;1.5999999999999996;2.71;-1.1800000000000002;140.0;53.0;114.0;385.0;0.31;0.31833878774038454;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4974929046669712;1.4999999999999996;2.73;-1.2100000000000004;138.0;54.0;113.0;383.0;0.305;0.30167103019230784;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;2.64;-1.23;138.0;54.0;114.0;382.0;0.295;0.27233682415384625;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.49;-1.1400000000000001;139.0;52.0;114.0;382.0;0.3;0.29186945932307723;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4948107743789785;1.4948107743789785;2.55;-0.9951892256210217;140.0;55.0;113.0;381.0;0.31;0.32349556745846136;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;2.69;-1.0499999999999998;140.0;53.0;113.0;380.0;0.29;0.26079645396676926;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.7;-1.19;138.0;52.0;113.0;380.0;0.3;0.2966371631734152;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974636482410184;1.4974636482410184;2.63;-1.2025363517589818;138.0;50.0;114.0;380.0;0.305;0.3123097305387326;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4890456743712592;1.4890456743712592;2.65;-1.1409543256287407;138.0;52.0;114.0;380.0;0.32;0.3558477844309857;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;1.4948372697485037;1.4948372697485037;2.66;-1.1551627302514962;138.0;51.0;114.0;380.0;0.31;0.31867822754478886;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4920639736982044;1.4920639736982044;2.54;-1.1679360263017957;138.0;51.0;114.0;380.0;0.315;0.331942582035831;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4920919289585635;1.4920919289585635;2.58;-1.0479080710414366;139.0;51.0;114.0;378.0;0.315;0.3285540656286648;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921142931668507;1.4921142931668507;2.53;-1.0878857068331493;139.0;51.0;114.0;381.0;0.315;0.3258432525029317;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921321845334807;1.4921321845334807;2.57;-1.037867815466519;140.0;50.0;115.0;379.0;0.315;0.3236746020023454;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.486223329377974;1.486223329377974;2.53;-1.0837766706220258;139.0;50.0;115.0;378.0;0.325;0.35193968160187633;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.4862974135023792;1.4862974135023792;2.54;-1.0437025864976206;139.0;51.0;115.0;379.0;0.325;0.3465517452815012;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.489360344641523;1.489360344641523;2.49;-1.0506396553584771;139.0;50.0;117.0;379.0;0.32;0.32724139622520104;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.479964732498132;1.479964732498132;2.46;-1.0100352675018682;140.0;49.0;117.0;379.0;0.335;0.37079311698016065;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4767100411411491;1.4767100411411491;2.5;-0.9832899588588508;140.0;49.0;117.0;378.0;0.34;0.37863449358412876;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;1.4768800329129192;1.4768800329129192;2.39;-1.0231199670870808;139.0;49.0;117.0;377.0;0.34;0.3709075948673027;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.4770160263303354;1.4770160263303354;2.41;-0.9129839736696648;141.0;49.0;117.0;376.0;0.34;0.36472607589384226;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.4771248210642682;1.4771248210642682;2.36;-0.9328751789357319;140.0;49.0;117.0;375.0;0.34;0.35978086071507404;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.4772118568514145;1.4772118568514145;2.43;-0.8827881431485853;141.0;50.0;117.0;377.0;0.34;0.35582468857205923;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.4806025497959903;1.4806025497959903;2.36;-0.9493974502040099;140.0;50.0;116.0;377.0;0.335;0.33765975085764705;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.483794891288679;1.483794891288679;2.34;-0.876205108711321;141.0;49.0;116.0;377.0;0.33;0.32212780068611807;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.4805824818694338;1.4805824818694338;2.3;-0.8594175181305661;141.0;49.0;116.0;375.0;0.335;0.33870224054889403;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.480596735495547;1.480596735495547;2.32;-0.8194032645044529;142.0;52.0;115.0;377.0;0.335;0.33796179243911567;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4925142021699018;1.4925142021699018;2.34;-0.827485797830098;142.0;50.0;115.0;379.0;0.315;0.2773694339512925;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4867326862265358;1.4867326862265358;2.33;-0.8532673137734641;141.0;50.0;115.0;377.0;0.325;0.314895547161034;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4867048989812286;1.4867048989812286;2.25;-0.8432951010187715;141.0;50.0;116.0;378.0;0.325;0.3169164377288272;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4836067030219795;1.4836067030219795;2.25;-0.7663932969780205;142.0;51.0;114.0;378.0;0.33;0.33353315018306157;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.4924279312087918;1.4924279312087918;2.22;-0.7575720687912082;142.0;50.0;114.0;377.0;0.315;0.28782652014644944;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4895691266227113;1.4895691266227113;2.27;-0.7304308733772888;143.0;54.0;114.0;381.0;0.32;0.3082612161171591;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.5;1.5;2.24;-0.77;142.0;52.0;114.0;381.0;0.3;0.25060897289372747;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4949923205192677;1.4949923205192677;2.17;-0.7450076794807325;142.0;51.0;114.0;381.0;0.31;0.2904871783149818;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4922500346231211;1.4922500346231211;2.19;-0.6777499653768788;143.0;51.0;114.0;380.0;0.315;0.30938974265198566;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.492240777698497;1.492240777698497;2.17;-0.697759222301503;143.0;52.0;114.0;381.0;0.315;0.31051179412158875;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949597481058652;1.4949597481058652;2.08;-0.6750402518941347;143.0;51.0;113.0;382.0;0.31;0.296409435297271;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949447984846922;1.4949447984846922;2.2;-0.5850552015153079;144.0;54.0;113.0;378.0;0.31;0.2991275482378167;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;2.18;-0.7000000000000002;143.0;53.0;113.0;380.0;0.295;0.2563020385902534;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.19;-0.6800000000000002;143.0;52.0;112.0;379.0;0.3;0.2790416308722024;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.11;-0.69;143.0;51.0;113.0;379.0;0.3;0.28323330469776226;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4948487734593299;1.4948487734593299;2.14;-0.61515122654067;144.0;52.0;113.0;379.0;0.31;0.3165866437582096;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4974967593837318;1.4974967593837318;2.07;-0.6425032406162683;144.0;52.0;113.0;379.0;0.305;0.30026931500656745;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974941575069856;1.4974941575069856;2.1;-0.5725058424930143;144.0;52.0;113.0;378.0;0.305;0.3012154520052543;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974920760055885;1.4974920760055885;2.02;-0.6025079239944116;144.0;52.0;105.0;379.0;0.305;0.3019723616042033;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;2.06;-0.52;145.0;52.0;108.0;380.0;0.265;0.18257788928336272;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.03;-0.56;144.0;52.0;111.0;376.0;0.28;0.24406231142669021;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.99;-0.5299999999999998;145.0;53.0;113.0;381.0;0.295;0.29624984914135205;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.04;-0.49;145.0;51.0;113.0;381.0;0.3;0.31099987931308165;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4947266005310225;1.4947266005310225;2.01;-0.5452733994689776;144.0;51.0;113.0;378.0;0.31;0.33879990345046546;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.494758280424818;1.494758280424818;2.0;-0.5152417195751817;145.0;52.0;114.0;380.0;0.31;0.33303992276037225;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4947836243398545;1.4947836243398545;1.97;-0.5052163756601455;145.0;53.0;115.0;380.0;0.31;0.3284319382082976;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948038994718835;1.4948038994718835;2.02;-0.47519610052811645;145.0;53.0;115.0;379.0;0.31;0.3247455505666383;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948201195775068;1.4948201195775068;1.96;-0.5251798804224932;145.0;53.0;115.0;379.0;0.31;0.3217964404533105;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948330956620055;1.4948330956620055;2.0;-0.46516690433799446;145.0;52.0;116.0;382.0;0.31;0.3194371523626485;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4891369530592087;1.4891369530592087;2.01;-0.5108630469407913;145.0;52.0;116.0;379.0;0.32;0.34754972189011885;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.489197562447367;1.489197562447367;2.0;-0.5208024375526328;145.0;51.0;116.0;379.0;0.32;0.3420397775120951;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.486213812447367;1.486213812447367;1.94;-0.5137861875526331;145.0;51.0;116.0;378.0;0.325;0.3526318220096761;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.4862897999578935;1.4862897999578935;1.89;-0.4537102000421065;145.0;51.0;116.0;375.0;0.325;0.34710545760774064;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.4863505899663148;1.4863505899663148;1.92;-0.40364941003368515;146.0;51.0;116.0;377.0;0.325;0.3426843660861925;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4863992219730517;1.4863992219730517;1.95;-0.4336007780269482;145.0;51.0;115.0;377.0;0.325;0.33914749286895446;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894255020627534;1.4894255020627534;1.96;-0.4605744979372466;145.0;51.0;115.0;375.0;0.32;0.32131799429516356;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894284016502026;1.4894284016502026;1.98;-0.47057159834979734;145.0;50.0;115.0;376.0;0.32;0.32105439543613085;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4864446516502026;1.4864446516502026;1.89;-0.4935553483497974;145.0;50.0;116.0;376.0;0.325;0.3358435163489046;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4833568655841944;1.4833568655841944;1.9;-0.40664313441580546;146.0;51.0;116.0;375.0;0.33;0.3486748130791237;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4865258270561297;1.4865258270561297;1.87;-0.41347417294387023;146.0;51.0;115.0;376.0;0.325;0.3299398504632986;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.489506529315923;1.489506529315923;1.92;-0.380493470684077;146.0;51.0;115.0;376.0;0.32;0.313951880370639;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894932234527385;1.4894932234527385;1.86;-0.43050677654726144;146.0;51.0;116.0;375.0;0.32;0.3151615042965114;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4865094734527384;1.4865094734527384;1.87;-0.37349052654726167;146.0;50.0;115.0;375.0;0.325;0.33112920343720903;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865263287621906;1.4865263287621906;1.87;-0.3834736712378095;146.0;51.0;115.0;374.0;0.325;0.32990336274976745;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4895068504078022;1.4895068504078022;1.85;-0.38049314959219793;146.0;50.0;115.0;375.0;0.32;0.3139226901998135;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4865231004078021;1.4865231004078021;1.85;-0.363476899592198;146.0;50.0;115.0;376.0;0.325;0.33013815215985093;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865372303262416;1.4865372303262416;1.82;-0.36346276967375846;146.0;50.0;115.0;376.0;0.325;0.32911052172788086;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865485342609932;1.4865485342609932;1.87;-0.33345146573900686;146.0;50.0;116.0;377.0;0.325;0.32828841738230446;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4834565928905534;1.4834565928905534;1.83;-0.3865434071094467;146.0;50.0;115.0;376.0;0.33;0.34263073390584403;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4865923119270357;1.4865923119270357;1.85;-0.3434076880729644;146.0;51.0;114.0;375.0;0.325;0.3251045871246752;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.492368059724977;1.492368059724977;1.84;-0.357631940275023;146.0;51.0;114.0;375.0;0.315;0.2950836696997397;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4923351977799817;1.4923351977799817;1.77;-0.3476648022200184;146.0;51.0;114.0;376.0;0.315;0.2990669357597922;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4923089082239853;1.4923089082239853;1.85;-0.2776910917760147;147.0;51.0;114.0;378.0;0.315;0.30225354860783343;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922878765791883;1.4922878765791883;1.83;-0.3577121234208118;146.0;51.0;113.0;380.0;0.315;0.30480283888626697;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949848675089006;1.4949848675089006;1.81;-0.3350151324910995;147.0;52.0;113.0;376.0;0.31;0.29184227110901323;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975511970035602;1.4975511970035602;1.77;-0.31244880299643985;147.0;52.0;113.0;377.0;0.305;0.2804738168872109;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4975377076028482;1.4975377076028482;1.76;-0.2724622923971518;147.0;51.0;112.0;378.0;0.305;0.2853790535097686;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4975269160822786;1.4975269160822786;1.81;-0.2624730839177214;147.0;51.0;112.0;377.0;0.305;0.2893032428078149;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497518282865823;1.497518282865823;1.79;-0.31248171713417716;147.0;51.0;114.0;377.0;0.305;0.2924425942462519;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4921216288779748;1.4921216288779748;1.79;-0.2978783711220252;147.0;50.0;114.0;378.0;0.315;0.3249540753970018;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4892424041365064;1.4892424041365064;1.8;-0.3007575958634936;147.0;51.0;115.0;380.0;0.32;0.3379632603176011;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4892819233092052;1.4892819233092052;1.72;-0.3107180766907949;147.0;50.0;115.0;380.0;0.32;0.3343706082540812;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.486298173309205;1.486298173309205;1.76;-0.23370182669079487;147.0;50.0;115.0;377.0;0.325;0.34649648660326465;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.486357288647364;1.486357288647364;1.78;-0.27364271135263607;147.0;51.0;114.0;379.0;0.325;0.3421971892826117;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4922552485507348;1.4922552485507348;1.76;-0.28774475144926526;147.0;51.0;114.0;379.0;0.315;0.30875775142608947;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922449488405878;1.4922449488405878;1.76;-0.2677550511594122;147.0;51.0;114.0;379.0;0.315;0.31000620114087135;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922367090724702;1.4922367090724702;1.76;-0.2677632909275298;147.0;51.0;114.0;379.0;0.315;0.3110049609126972;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922301172579762;1.4922301172579762;1.8;-0.26776988274202385;147.0;50.0;115.0;377.0;0.315;0.311803968730158;0.0;0.0;0.07500000000000007;134.0;1.0;
