-1.0;5.5990787678200515;5.5990787678200515;5.17;0.33907876782005175;167.0;87.0;84.0;381.0;-0.02;0.051932952442696474;-0.18106241884166402;-0.00822528732096195;0.0;130.0;1.0;28.670000000000073;10.0;248.0;5.74363089759713;6.2854093953116985;
-1.0;5.5998582739030205;5.5998582739030205;5.28;0.42985827390302056;171.0;86.0;85.0;381.0;-0.015;0.052046361954157176;-0.15127552999689262;-0.001265411580171431;0.0;131.0;1.0;28.799999999999955;7.0;248.0;5.710665517376531;6.203817216109821;
-1.0;5.5986284803816115;5.5986284803816115;5.24;0.3186284803816113;167.0;85.0;86.0;380.0;-0.005;0.06513708956332583;-0.09699702752176777;0.012245710878462455;0.0;133.0;1.0;28.90000000000009;6.0;249.0;5.679368049782909;6.122284525529064;
-1.0;5.597930995878437;5.597930995878437;5.15;0.35793099587843713;168.0;84.0;87.0;382.0;0.005;0.07660967165066063;-0.061608284411635975;0.018473251085374162;0.0;133.0;1.0;29.0;9.0;249.0;5.648608134113604;6.042152205588054;
-1.0;5.5969591041921145;5.5969591041921145;5.24;0.44695910419211415;171.0;83.0;88.0;381.0;0.015;0.0867877373205285;-0.016260216920042914;0.02715085542754453;0.0;134.0;1.0;29.110000000000127;6.0;249.0;5.617310666519982;5.9606195150072985;
-1.0;5.59681263237737;5.59681263237737;5.07;0.3568126323773697;168.0;82.0;89.0;380.0;0.025;0.09593018985642282;0.007283648027057036;0.02845863948776474;0.0;135.0;1.0;29.25;5.0;249.0;5.587028574783405;5.8817319689682845;
-1.0;5.596420306404527;5.596420306404527;5.24;0.5264203064045265;174.0;81.0;90.0;382.0;0.035;0.10424415188513828;0.03744686605647426;0.03196154995957811;0.0;135.0;1.0;29.360000000000127;4.0;249.0;5.555731107189783;5.800199278387529;
-1.0;5.59659381343276;5.59659381343276;5.26;0.35659381343275953;168.0;80.0;91.0;381.0;0.045;0.11189532150811057;0.0510942086426482;0.03041238006464415;0.0;135.0;1.0;29.460000000000036;5.0;249.0;5.5243141836129785;5.718355394331274;
-1.0;5.596819184039003;5.596819184039003;5.26;0.3368191840390029;167.0;80.0;91.0;380.0;0.055;0.11901625720648851;0.061255389590426854;0.028400142508901882;0.0;135.0;1.0;29.569999999999936;1.0;249.0;5.492897260036174;5.636511510275019;
-1.0;5.597446540154045;5.597446540154045;5.21;0.33744654015404496;167.0;79.0;91.0;382.0;0.055;0.10071300576519078;0.05743381234263897;0.022798748624593683;0.0;134.0;1.0;29.670000000000073;-6.0;249.0;5.461778976417325;5.555445609907512;
-1.0;5.597581494298018;5.597581494298018;5.12;0.38758149429801847;169.0;79.0;92.0;381.0;0.06;0.09857040461215262;0.06478756488937998;0.021593800910550028;0.0;134.0;1.0;29.789999999999964;-7.0;249.0;5.4311982447227924;5.47578008017975;
-1.0;5.5973225425374125;5.5973225425374125;5.21;0.47732254253741235;172.0;79.0;92.0;384.0;0.065;0.09735632368972212;0.08257115880752806;0.02390587020167205;0.0;134.0;1.0;29.90000000000009;-8.0;249.0;5.400079961103943;5.394714179812243;
-1.0;5.597642601181405;5.597642601181405;5.17;0.3876426011814047;169.0;77.0;93.0;383.0;0.065;0.08438505895177768;0.08347810680740717;0.021048203737451934;0.0;134.0;1.0;30.019999999999982;-11.0;248.0;5.367801359637939;5.314821837677071;
-1.0;5.59738098580209;5.59738098580209;5.35;0.42738098580209005;170.0;77.0;94.0;381.0;0.08;0.11150804716142218;0.09973120751531471;0.02338405533848195;0.0;134.0;1.0;30.13000000000011;-15.0;248.0;5.334398938391687;5.232147943978199;
-1.0;5.597468147294367;5.597468147294367;5.18;0.2474681472943674;164.0;77.0;94.0;380.0;0.085;0.10970643772913774;0.10607773854122643;0.022605827728865366;0.0;134.0;1.0;30.25;-15.0;248.0;5.3020579024934475;5.152101071200599;
-1.0;5.597907323702523;5.597907323702523;5.24;0.41790732370252304;170.0;77.0;94.0;382.0;0.085;0.09626515018331022;0.10100571469118455;0.018684609798904267;0.0;133.0;1.0;30.3900000000001;-11.0;248.0;5.269342260001792;5.071127014568433;
-1.0;5.5981652054918625;5.5981652054918625;5.18;0.35816520549186226;168.0;76.0;94.0;381.0;0.085;0.08551212014664811;0.09905335365687987;0.0163820938226557;0.0;133.0;1.0;30.480000000000018;-5.0;247.0;5.235609139242218;4.991656762220373;
-1.0;5.5985933360334705;5.5985933360334705;5.32;0.4185933360334708;170.0;76.0;95.0;381.0;0.09;0.08940969611731849;0.0906292122231784;0.012559499701151715;0.0;133.0;1.0;30.600000000000136;-12.0;247.0;5.200964312516169;4.910038665214256;
-1.0;5.599181095079852;5.599181095079852;5.26;0.2791810950798519;165.0;76.0;95.0;381.0;0.095;0.09302775689385488;0.07546743578104215;0.007311651072744067;0.0;132.0;1.0;30.710000000000036;-12.0;247.0;5.166710216918609;4.829341073061593;
-1.0;5.59904771033705;5.59904771033705;5.34;0.3390477103370504;167.0;75.0;96.0;380.0;0.095;0.08392220551508382;0.07928049145610755;0.008502586276335714;0.0;132.0;1.0;30.829999999999927;-10.0;247.0;5.131935146483064;4.747416141104325;
-1.0;5.598371873353031;5.598371873353031;5.18;0.25837187335303113;164.0;75.0;96.0;380.0;0.105;0.10163776441206718;0.06519573931823311;0.004162253208828387;0.016666666666666632;132.0;1.0;30.950000000000045;-8.0;246.0;5.0968202162975205;4.668546716594514;
-1.0;5.598891996823042;5.598891996823042;5.32;0.41889199682304223;170.0;74.0;96.0;380.0;0.105;0.09181021152965368;0.0406888090416898;-0.002718361729535622;0.016666666666666632;131.0;1.0;31.039999999999964;-6.0;246.0;5.060756233944799;4.5875456860168695;
-1.0;5.597671235759588;5.597671235759588;5.29;0.27767123575958763;165.0;73.0;96.0;381.0;0.11;0.09644816922372298;0.025659174309827556;-0.005869803622353365;0.03333333333333331;131.0;1.0;31.160000000000082;-1.0;246.0;5.024895619913616;4.507001428168047;
-1.0;5.596762068966464;5.596762068966464;5.21;0.30676206896646363;166.0;73.0;96.0;380.0;0.115;0.10065853537897831;0.021380231006106105;-0.005466342402802584;0.04999999999999999;131.0;1.0;31.25999999999999;0.0;246.0;4.989577321406534;4.427675230929414;
-1.0;5.5965230143448705;5.5965230143448705;5.32;0.3865230143448706;169.0;73.0;97.0;382.0;0.115;0.0920268283031827;0.026437666794868565;-0.0024282385654911995;0.04999999999999999;131.0;1.0;31.3900000000001;2.0;246.0;4.953513339053813;4.34667420035177;
-1.0;5.594361338562642;5.594361338562642;5.21;0.2743613385626418;165.0;73.0;98.0;380.0;0.12;0.09762146264254612;0.04485436528608062;0.004111172030868019;0.06666666666666662;132.0;1.0;31.49000000000001;4.0;246.0;4.91819504054673;4.2673480031131374;
-1.0;5.592539132595947;5.592539132595947;5.28;0.3825391325959471;169.0;72.0;98.0;381.0;0.125;0.1025971701140368;0.05265291258473595;0.00652558912001263;0.0833333333333333;133.0;1.0;31.600000000000136;5.0;247.0;4.883810701239675;4.186343576009323;
-1.0;5.59075533408741;5.59075533408741;5.29;0.31075533408740963;166.0;71.0;99.0;379.0;0.13;0.10707773609122945;0.0570518375172772;0.007593207027467203;0.09999999999999998;133.0;1.0;31.75999999999999;0.0;247.0;4.8493612400778705;4.105185731429932;
-1.0;5.5865554412533625;5.5865554412533625;5.35;0.2965554412533624;166.0;71.0;99.0;379.0;0.14;0.1236621888729838;0.07230397542458679;0.011791243744512177;0.13333333333333333;134.0;1.0;31.850000000000136;5.0;247.0;4.8145210477875775;4.0231073819970895;
-1.0;5.586095153361754;5.586095153361754;5.4;0.23609515336175413;164.0;70.0;100.0;378.0;0.14;0.11292975109838699;0.09665494348704154;0.018184364922837905;0.13333333333333333;135.0;1.0;31.970000000000027;4.0;247.0;4.779355246223543;3.9402619451863696;
-1.0;5.581825160699797;5.581825160699797;5.41;0.18182516069979648;162.0;70.0;101.0;379.0;0.15;0.1293438008787095;0.10459184378653302;0.0188616608978586;0.1666666666666666;136.0;1.0;32.090000000000146;7.0;247.0;4.74412432280476;3.8572630909000747;
-1.0;5.579652498259938;5.579652498259938;5.4;0.16965249825993745;161.0;70.0;101.0;377.0;0.155;0.13097504070296773;0.11090781650134596;0.01907595740846141;0.1833333333333333;136.0;1.0;32.200000000000045;3.0;247.0;4.708958521240725;3.774417654089355;
-1.0;5.57945679894499;5.57945679894499;5.38;0.17945679894498934;162.0;69.0;101.0;377.0;0.155;0.12028003256237395;0.13136623355579446;0.023616447373130615;0.1833333333333333;136.0;1.0;32.299999999999955;1.0;247.0;4.673922963386187;3.691879052229786;
-1.0;5.576757082426897;5.576757082426897;5.28;0.19675708242689716;162.0;69.0;102.0;379.0;0.16;0.12422402604989939;0.15413647728147556;0.02835155568732471;0.19999999999999996;137.0;1.0;32.41000000000008;2.0;247.0;4.639538624079131;3.610874625125971;
-1.0;5.574009418870307;5.574009418870307;5.41;0.2940094188703064;166.0;68.0;102.0;377.0;0.165;0.12787922083991954;0.1771995235074333;0.032682887963276605;0.21666666666666665;138.0;1.0;32.52999999999997;-2.0;247.0;4.604307700660349;3.527875770839676;
-1.0;5.5715381104484125;5.5715381104484125;5.28;0.16153811044841238;161.0;68.0;102.0;377.0;0.17;0.13130337667193565;0.18759370605271458;0.03280855560435432;0.2333333333333333;138.0;1.0;32.63000000000011;-2.0;247.0;4.569923361353293;3.446871343735861;
-1.0;5.572119077226069;5.572119077226069;5.24;0.29211907722606867;166.0;68.0;103.0;380.0;0.17;0.1220427013375485;0.18380165926699815;0.02886110456882283;0.2333333333333333;137.0;1.0;32.799999999999955;-3.0;247.0;4.53579950946523;3.366480586534348;
-1.0;5.569583751157219;5.569583751157219;5.37;0.3295837511572186;167.0;67.0;102.0;378.0;0.175;0.12713416107003875;0.18809687030771857;0.028053480152614368;0.24999999999999992;138.0;1.0;32.92000000000007;-9.0;247.0;4.50082907346544;3.2840954021503546;
-1.0;5.570153545471891;5.570153545471891;5.28;0.20015354547189101;162.0;67.0;102.0;379.0;0.175;0.119207328856031;0.18045610490164796;0.023912491906424676;0.24999999999999992;137.0;1.0;33.02999999999997;-11.0;246.0;4.46503624887477;3.2037034018778057;
-1.0;2.7702004256823574;5.320153545471891;5.34;0.04015354547189087;155.0;67.0;102.0;381.0;0.175;0.11286586308482469;0.1895531064461186;0.02546821608651389;0.24999999999999992;137.0;1.0;33.15000000000009;-15.0;246.0;4.428836687641024;3.122397856147614;
-1.0;2.7700479489513965;5.070153545471891;5.21;-0.26984645452810874;143.0;67.0;102.0;382.0;0.175;0.10779269046785991;0.20558256579770245;0.028974472803608615;0.24999999999999992;137.0;1.0;33.25999999999999;-13.0;246.0;4.393518389133941;3.0430716589089815;
-1.0;2.769996078057975;4.820153545471891;5.35;-0.38984645452810884;137.0;68.0;102.0;381.0;0.175;0.10373415237428787;0.21776123217079557;0.030944829470768903;0.24999999999999992;137.0;1.0;33.38000000000011;-10.0;246.0;4.357251038459682;2.961613855602516;
-1.0;2.772697825862187;4.570153545471891;5.1;-0.7798464545281085;122.0;67.0;102.0;381.0;0.17;0.0879873218994303;0.22900993883543672;0.03248570021942339;0.2333333333333333;137.0;1.0;33.5;-14.0;245.0;4.321328486211723;2.884577693704401;
-1.0;2.7707225913747564;4.320153545471891;5.1;-0.7798464545281085;121.0;68.0;101.0;380.0;0.175;0.09988985751954413;0.2057050524349354;0.02357729303209704;0.24999999999999992;136.0;1.0;33.590000000000146;-18.0;245.0;4.285405933963763;2.807541531806286;
-1.0;2.776179136453923;4.070153545471891;4.95;-1.0298464545281085;111.0;68.0;101.0;378.0;0.165;0.07241188601563524;0.20676557826367414;0.023294093222997955;0.21666666666666665;135.0;1.0;33.73000000000002;-19.0;244.0;4.2492403143536635;2.733391022986605;
-1.0;2.775876949166948;3.820153545471891;5.18;-1.129846454528109;106.0;69.0;100.0;380.0;0.165;0.07442950881250819;0.21813166216171953;0.02618041131308545;0.21666666666666665;136.0;1.0;33.840000000000146;-15.0;244.0;4.211394272014206;2.655795136989444;
-1.0;2.7805428378709505;3.570153545471891;5.06;-1.6098464545281086;95.0;70.0;99.0;381.0;0.155;0.05104360705000664;0.22472750447799783;0.027285714988586257;0.1833333333333333;135.0;1.0;33.960000000000036;-18.0;244.0;4.174424971968327;2.579996839084881;
-1.0;2.7852207001339675;3.320153545471891;5.03;-1.7398464545281085;94.0;70.0;98.0;382.0;0.145;0.031334885640005236;0.20956337861048197;0.021773884320174214;0.14999999999999994;134.0;1.0;34.100000000000136;-17.0;243.0;4.136365435073496;2.5053007921404227;
-1.0;2.7871420177307997;3.070153545471891;4.84;-1.9598464545281091;93.0;71.0;98.0;381.0;0.14;0.027067908512004246;0.20622504639902622;0.0206088753649123;0.13333333333333333;134.0;1.0;34.190000000000055;-21.0;243.0;4.099743534761173;2.433426265855894;
-1.0;2.7890848183403887;2.820153545471891;4.97;-2.0198464545281087;92.0;72.0;97.0;384.0;0.135;0.023154326809603443;0.1979183541913354;0.018119593557603092;0.11666666666666665;133.0;1.0;34.309999999999945;-22.0;242.0;4.060855640310409;2.3602887735807463;
-1.0;2.7925783590140814;2.7925783590140814;4.82;-2.1774216409859184;91.0;73.0;96.0;386.0;0.125;0.007023461447682677;0.18584498971955643;0.014832032588375493;0.0833333333333333;133.0;1.0;34.42000000000007;-19.0;242.0;4.023141424766609;2.2893586502877454;
-1.0;2.795611333120302;2.795611333120302;4.81;-2.024388666879698;91.0;74.0;95.0;385.0;0.115;-0.006881230841853707;0.1717228412347999;0.01134588131966455;0.04999999999999999;132.0;1.0;34.51999999999998;-18.0;241.0;3.984275853543528;2.2192433037654036;
-1.0;2.79889361626534;2.79889361626534;4.84;-2.0111063837346594;91.0;75.0;93.0;389.0;0.105;-0.019004984673483043;0.1272675226805187;-0.0008254336858567156;0.016666666666666632;131.0;1.0;34.62000000000012;-20.0;241.0;3.9451678775103236;2.1486906473894924;
-1.0;2.7992870488573587;2.7992870488573587;4.65;-2.040712951142641;91.0;77.0;92.0;390.0;0.09;-0.04220398773878646;0.09976539365691976;-0.0063656352021546694;0.0;130.0;1.0;34.710000000000036;-17.0;241.0;3.9075951319412328;2.0809076200861893;
-1.0;2.7990801957467615;2.7990801957467615;4.6;-1.8509198042532389;91.0;78.0;91.0;388.0;0.075;-0.06226319019102911;0.0827142680343998;-0.008212537975341327;0.0;130.0;1.0;34.82999999999993;-19.0;240.0;3.869261798607899;2.014512339129382;
-1.0;2.7981735232541785;2.7981735232541785;4.62;-1.8018264767458212;91.0;79.0;91.0;391.0;0.065;-0.06731055215282336;0.044740657807380825;-0.016307828087690768;0.0;129.0;1.0;34.930000000000064;-13.0;240.0;3.8307617986078992;1.9478283830379806;
-1.0;2.797249600652562;2.797249600652562;4.58;-1.8227503993474383;91.0;80.0;90.0;389.0;0.06;-0.059848441722258644;0.003388365418407927;-0.02455713703069688;0.0;128.0;1.0;35.01999999999998;-3.0;240.0;3.7925951319412325;1.8817217772157684;
-1.0;2.795989924390047;2.795989924390047;4.37;-1.7840100756099533;91.0;81.0;89.0;391.0;0.05;-0.06687875337780691;-0.0506993152524178;-0.03580424651743705;0.0;126.0;1.0;35.12000000000012;-5.0;240.0;3.756178465274566;1.8186462603068019;
-1.0;2.7951787160431527;2.7951787160431527;4.49;-1.5748212839568474;91.0;83.0;87.0;392.0;0.04;-0.0735030027022457;-0.09533196414287898;-0.043047178186136355;0.0;126.0;1.0;35.22000000000003;-10.0;239.0;3.7176364493354632;1.7545015739709273;
-1.0;2.7951703777889776;2.7951703777889776;4.46;-1.6948296222110226;91.0;83.0;87.0;393.0;0.02;-0.10480240216179647;-0.11792278098407595;-0.04312162688412576;0.0;126.0;1.0;35.309999999999945;-3.0;239.0;3.679351952433816;1.6907854712854038;
-1.0;2.7951442180110266;2.7951442180110266;4.38;-1.6648557819889733;91.0;85.0;86.0;389.0;0.02;-0.08184192172943709;-0.1395875783278569;-0.043355196330116405;0.0;125.0;1.0;35.41000000000008;-1.0;239.0;3.6417541729653817;1.6282122583341496;
-1.0;2.794572888248292;2.794572888248292;4.24;-1.585427111751708;91.0;85.0;86.0;390.0;0.005;-0.10097353738354971;-0.17618906597890627;-0.048456354925965076;0.0;125.0;1.0;35.50999999999999;3.0;239.0;3.6053581490050712;1.567639102417867;
-1.0;2.7947478657531626;2.7947478657531626;4.24;-1.4452521342468376;91.0;86.0;85.0;390.0;0.005;-0.0802788299068398;-0.19153970102885087;-0.04689405577533357;0.0;125.0;1.0;35.600000000000136;6.0;239.0;3.5689621250447607;1.5070659465015845;
-1.0;2.7948763761620437;2.7948763761620437;4.27;-1.4451236238379566;91.0;87.0;84.0;390.0;-0.005;-0.08872306392547186;-0.20620837692710858;-0.045746641410321184;0.0;125.0;1.0;35.680000000000064;10.0;240.0;3.5333787917114274;1.445433805265592;
-1.0;2.7946946551169813;2.7946946551169813;4.19;-1.4753053448830182;91.0;87.0;84.0;390.0;-0.015;-0.09647845114037745;-0.2283672771752394;-0.04736915074123839;0.0;125.0;1.0;35.77999999999997;12.0;240.0;3.4984621250447607;1.3849563645679788;
-1.0;2.7937360978260424;2.7937360978260424;4.19;-1.396263902173958;93.0;88.0;84.0;391.0;-0.015;-0.07868276091230197;-0.2732507166594626;-0.05592769798176246;0.0;124.0;1.0;35.850000000000136;8.0;240.0;3.463545458378094;1.3244789238703656;
-1.0;2.7938763688574335;2.7938763688574335;4.15;-1.3961236311425669;93.0;89.0;84.0;390.0;-0.02;-0.07694620872984158;-0.288144401126231;-0.054675278058629734;0.0;124.0;1.0;35.950000000000045;12.0;240.0;3.4289621250447606;1.2645788334419419;
-1.0;2.79407139141151;2.79407139141151;4.04;-1.3559286085884903;94.0;89.0;83.0;389.0;-0.025;-0.07605696698387329;-0.29958071707605094;-0.052934005254374396;0.0;124.0;1.0;36.02999999999997;12.0;241.0;3.3963182772815075;1.2056877731612226;
-1.0;2.7940167754149283;2.7940167754149283;3.93;-1.2459832245850717;98.0;89.0;83.0;388.0;-0.03;-0.07584557358709863;-0.3165234821959648;-0.05342164808099468;0.0;124.0;1.0;36.12000000000012;12.0;241.0;3.3645632471553726;1.148400182343592;
-1.0;2.794628317875505;2.794628317875505;3.83;-1.1353716821244952;102.0;89.0;83.0;389.0;-0.03;-0.06367645886967889;-0.31283568030069464;-0.04796144754013402;0.0;125.0;1.0;36.200000000000045;22.0;241.0;3.3336162330629815;1.0925702910378605;
-1.0;2.794965351975772;2.794965351975772;3.99;-1.035034648024228;106.0;89.0;83.0;390.0;-0.03;-0.05394116709574312;-0.3139234898470753;-0.04495221450203527;0.0;125.0;1.0;36.299999999999955;19.0;242.0;3.30239637413772;1.0338542761127418;
-1.0;2.7955086688919355;2.7955086688919355;3.89;-1.1944913311080647;100.0;89.0;83.0;388.0;-0.03;-0.046152933676594496;-0.3067932538775642;-0.040101170607716397;0.0;126.0;1.0;36.37000000000012;18.0;242.0;3.2719589678171013;0.9766098405090546;
-1.0;2.7956461780029023;2.7956461780029023;3.88;-1.0943538219970979;103.0;87.0;82.0;390.0;-0.03;-0.039922346941275604;-0.3089819509597249;-0.038873410688372606;0.0;126.0;1.0;36.450000000000045;19.0;243.0;3.242600915500611;0.91899141861154;
-1.0;2.7962267679050634;2.7962267679050634;3.87;-1.0837732320949365;104.0;88.0;91.0;391.0;-0.025;-0.022437877553020496;-0.29701929998081317;-0.03368957227621906;0.0;127.0;1.0;36.52999999999997;24.0;243.0;3.2133185282674104;0.8615214978013901;
-1.0;2.7974388018729304;2.7974388018729304;3.86;-1.0725611981270697;104.0;89.0;88.0;388.0;0.015;0.0795496979575836;-0.26360528864638977;-0.022867840420264476;0.0;128.0;1.0;36.63000000000011;19.0;244.0;3.185116651157313;0.8036990808228105;
-1.0;2.798779745750127;2.798779745750127;3.79;-1.0612202542498728;104.0;102.0;83.0;389.0;-0.005;0.015139758366066876;-0.22136778571927426;-0.01089512723100473;0.0;130.0;1.0;36.700000000000045;17.0;244.0;3.1574262070518024;0.7469252568982466;
-1.0;2.798987840376292;2.798987840376292;3.72;-0.991012159623708;107.0;86.0;84.0;387.0;-0.095;-0.21338819330714653;-0.20768005904661332;-0.009037139497391;0.0;130.0;1.0;36.77999999999997;24.0;245.0;3.131223874823879;0.6907341741019744;
-1.0;2.7992472081146165;2.7992472081146165;3.74;-0.9207527918853837;109.0;84.0;86.0;389.0;-0.01;0.0322894453542828;-0.19214020351543726;-0.006721356119492251;0.0;130.0;1.0;36.88000000000011;16.0;245.0;3.104880669842042;0.6342409887100232;
-1.0;2.7998728580147345;2.7998728580147345;3.72;-0.9401271419852657;109.0;84.0;87.0;389.0;0.01;0.07483155628342626;-0.16519122795246333;-0.00113519629701039;0.0;131.0;1.0;36.930000000000064;16.0;245.0;3.0786783376141185;0.5780499059137509;
-1.0;2.7986702376113404;2.7986702376113404;3.67;-0.9213297623886598;109.0;83.0;96.0;385.0;0.015;0.073365245026741;-0.11157502772969606;0.01187287847017261;0.0;133.0;1.0;37.02999999999997;15.0;246.0;3.053799612945982;0.5221713754212786;
