-1.0;2.996424409646157;2.996424409646157;2.48;0.506424409646157;160.0;107.0;107.0;443.0;0.0;-0.14394393004852943;0.07888584744580836;-0.026291105542962524;0.0;128.0;1.0;39.34999999999991;-41.0;322.0;-1.4915249636266188;1.3910136379838627;
-1.0;2.995214449251793;2.995214449251793;2.44;0.5152144492517929;161.0;118.0;105.0;439.0;0.0;-0.11515514403882349;0.02644349523538128;-0.035187873148581954;0.0;127.0;1.0;39.41000000000008;-30.0;322.0;-1.4594791929799458;1.3659767379872856;
-1.0;2.994663535973558;2.994663535973558;2.54;0.5546635359735581;162.0;110.0;102.0;437.0;-0.065;-0.2546241152310588;-0.012280762973351848;-0.03923870607677788;0.0;126.0;1.0;39.460000000000036;-19.0;321.0;-1.4265800139449336;1.3393355080995097;
-1.0;2.992721338472721;2.992721338472721;2.45;0.4527213384727209;158.0;112.0;100.0;434.0;-0.04;-0.14769929218484704;-0.08522406274879624;-0.05351957005352267;0.0;124.0;1.0;39.51999999999998;-10.0;321.0;-1.3948465538521069;1.3136382587983086;
-1.0;2.989112006047947;2.989112006047947;2.53;0.5391120060479468;161.0;139.0;97.0;432.0;-0.06;-0.17215943374787768;-0.20368620195352288;-0.08005877905921206;0.0;121.0;1.0;39.57999999999993;-2.0;321.0;-1.3620768991440042;1.2871019156423744;
-1.0;2.9151731209228626;2.9151731209228626;2.6;0.3851731209228628;155.0;168.0;93.0;429.0;-0.21;-0.5187275469983021;-0.2320220520779915;-0.0766215023237807;0.3666666666666666;101.0;1.0;39.61999999999989;13.0;321.0;-1.328400574147535;1.2598313653635487;
-1.0;2.659748168333552;2.6651731209228626;2.54;0.06517312092286254;143.0;174.0;90.0;429.0;-0.375;-0.8484820375986419;-0.22529000098305932;-0.06391802757210474;0.9166666666666666;31.0;1.0;39.680000000000064;10.0;321.0;-1.295501395112523;1.2331901354757728;
-1.0;2.601685154309268;2.601685154309268;2.52;0.0616851543092678;142.0;180.0;87.0;427.0;-0.42;-0.8287856300789135;-0.17616119311112755;-0.04090157971576544;1.0;25.0;1.0;39.73000000000002;7.0;322.0;-1.262404943461041;1.2073323535120948;
-1.0;2.572616123447414;2.572616123447414;2.54;0.052616123447414065;142.0;214.0;83.0;424.0;-0.465;-0.8175285040631309;-0.16834129520357663;-0.03389851826256962;1.0;27.0;1.0;39.789999999999964;9.0;322.0;-1.2290458215583566;1.1812693510566417;
-1.0;2.5;2.5;2.38;-0.040000000000000036;138.0;244.0;79.0;421.0;-0.585;-1.0;-0.1772849330273341;-0.033168731861254484;1.0;20.0;1.0;39.82999999999993;22.0;322.0;-1.1977880616652903;1.1568481125353902;
-1.0;2.5;2.5;2.3;0.1200000000000001;144.0;251.0;77.0;418.0;-0.605;-0.9089182426004039;-0.14482720452318087;-0.02034336559830431;1.0;20.0;1.0;39.88999999999987;31.0;323.0;-1.167173700446811;1.1337785366478947;
-1.0;2.5;2.5;2.24;0.20000000000000018;147.0;240.0;73.0;417.0;-0.615;-0.8126345940803226;-0.1227714996083443;-0.012554525094656075;1.0;27.0;1.0;39.930000000000064;36.0;324.0;-1.1369703993234797;1.1118345538956422;
-1.0;2.5;2.5;2.33;0.2599999999999998;149.0;234.0;69.0;414.0;-0.635;-0.7616076752642587;-0.15085649951107355;-0.02092455003871054;1.0;34.0;1.0;39.98000000000002;51.0;325.0;-1.105159994936924;1.0895606689506765;
-1.0;2.5;2.5;2.5;0.16999999999999993;146.0;244.0;66.0;413.0;-0.655;-0.7227861402114066;-0.1706584470934166;-0.025697354295892812;1.0;39.0;1.0;40.039999999999964;74.0;326.0;-1.0706167627471306;1.0662609646393955;
-1.0;2.5;2.5;2.54;0.0;140.0;242.0;62.0;414.0;-0.67;-0.681228912169126;-0.1798832187281594;-0.026738483869005413;1.0;44.0;1.0;40.07999999999993;88.0;328.0;-1.0347160600098417;1.0438277157868565;
-1.0;2.5;2.5;2.53;-0.040000000000000036;138.0;242.0;57.0;411.0;-0.69;-0.6619831297352998;-0.18308359269883054;-0.025948563660968867;1.0;47.0;1.0;40.16000000000008;100.0;331.0;-0.997836262358797;1.0233849101331365;
-1.0;2.5;2.5;2.32;-0.029999999999999805;139.0;257.0;55.0;411.0;-0.715;-0.6610865037882401;-0.1879525623640425;-0.025881213682315288;1.0;47.0;1.0;40.200000000000045;106.0;333.0;-0.9633840100901803;1.0058306108098736;
-1.0;2.5;2.5;2.11;0.18000000000000016;146.0;257.0;51.0;411.0;-0.725;-0.6253692030305924;-0.15639968383756328;-0.014998158635189295;1.0;51.0;1.0;40.24000000000001;120.0;336.0;-0.9312576614964155;0.9915270388617078;
-1.0;2.5;2.5;2.0;0.3900000000000001;154.0;253.0;48.0;411.0;-0.745;-0.6227953624244742;-0.17640390215230914;-0.021127786079326492;1.0;52.0;1.0;40.26999999999998;123.0;338.0;-0.9003515330108559;0.9790401524145107;
-1.0;2.5;2.5;2.1;0.5;158.0;243.0;43.0;411.0;-0.76;-0.6102362899395793;-0.15116119287946872;-0.012857494124655228;1.0;53.0;1.0;40.32999999999993;122.0;341.0;-0.8672583828648798;0.9676452670085105;
-1.0;2.5;2.5;2.25;0.3999999999999999;154.0;221.0;40.0;410.0;-0.785;-0.6266890319516638;-0.15939992896494604;-0.015780839982956752;1.0;51.0;1.0;40.38999999999987;129.0;344.0;-0.8312110692671927;0.9573088661653736;
-1.0;2.5;2.5;2.5;0.25;149.0;201.0;38.0;414.0;-0.8;-0.6173512255613308;-0.19312991363052662;-0.025931665965338514;1.0;52.0;1.0;40.450000000000045;139.0;347.0;-0.790612316567808;0.9479359055677123;
-1.0;2.5;2.5;2.55;0.0;140.0;194.0;37.0;417.0;-0.81;-0.5988809804490649;-0.20577345305254952;-0.028400992871488225;1.0;55.0;1.0;40.49000000000001;139.0;350.0;-0.7487579870647891;0.9405558580168679;
-1.0;2.5;2.5;2.19;-0.04999999999999982;138.0;188.0;32.0;414.0;-0.785;-0.4976047843592512;-0.21552323509752377;-0.029761197971733835;1.0;68.0;1.0;40.539999999999964;152.0;353.0;-0.7125300525298809;0.9361076269825803;
-1.0;2.5;2.5;2.08;0.31000000000000005;151.0;183.0;24.0;414.0;-0.78;-0.4640838274874012;-0.20392764108031725;-0.024640744874175582;1.0;72.0;1.0;40.57999999999993;147.0;356.0;-0.6779478321208737;0.9336894025594502;
-1.0;2.5;2.5;1.98;0.41999999999999993;155.0;185.0;31.0;417.0;-0.795;-0.48676706198992165;-0.18004407259478977;-0.01662607817528856;1.0;69.0;1.0;40.61999999999989;144.0;359.0;-0.6449528581807128;0.9331134731470198;
-1.0;2.5;2.5;1.98;0.52;158.0;168.0;27.0;420.0;-0.77;-0.40641364959193704;-0.16887227337418365;-0.013550204225944818;1.0;79.0;1.0;40.680000000000064;148.0;3.0;-0.6119980835338119;0.934840559703037;
-1.0;2.5;2.5;2.22;0.52;158.0;168.0;28.0;420.0;-0.705;-0.23963091967354905;-0.14424912108581123;-0.006830663161727807;1.0;100.0;1.0;40.72000000000003;149.0;7.0;-0.5752738759230831;0.9393497254090281;
-1.0;2.5;2.5;2.23;0.2799999999999998;150.0;183.0;25.0;421.0;-0.7;-0.249704735738839;-0.15200143537442484;-0.01067520723768254;1.0;99.0;1.0;40.77999999999997;153.0;10.0;-0.5386718544361293;0.9458036493456488;
-1.0;2.5;2.5;2.23;0.27;149.0;195.0;26.0;420.0;-0.79;-0.49476378859107184;-0.22034337160055256;-0.032082775365472854;1.0;68.0;1.0;40.819999999999936;156.0;13.0;-0.502457767028278;0.9541643301987625;
-1.0;2.5;2.5;2.11;0.27;149.0;197.0;23.0;422.0;-0.845;-0.6123110308728573;-0.21664210484370677;-0.02896270769733559;1.0;53.0;1.0;40.86999999999989;150.0;16.0;-0.4686533973877806;0.9638575772116605;
-1.0;2.5;2.5;2.02;0.3900000000000001;154.0;225.0;24.0;423.0;-0.87;-0.6368488246982864;-0.22611135073663355;-0.03034378202262064;1.0;50.0;1.0;40.91000000000008;146.0;20.0;-0.43701707915465493;0.975372255370291;
-1.0;2.5;2.5;2.07;0.48;157.0;219.0;23.0;423.0;-0.88;-0.621479059758629;-0.2074306192965616;-0.02319303320080762;1.0;52.0;1.0;40.950000000000045;141.0;23.0;-0.4052596617105457;0.9888524793031709;
-1.0;2.5;2.5;2.07;0.43000000000000016;155.0;216.0;22.0;426.0;-0.885;-0.5976832478069026;-0.20440107217231554;-0.02179417480930349;1.0;55.0;1.0;41.00999999999999;124.0;25.0;-0.37399204305778133;1.0034328093332252;
-1.0;2.5;2.5;2.08;0.43000000000000016;155.0;207.0;22.0;425.0;-0.89;-0.5791465982455226;-0.16110070128301196;-0.008533250024098039;1.0;57.0;1.0;41.049999999999955;120.0;28.0;-0.3433831931720054;1.0197078235098032;
-1.0;2.5;2.5;2.12;0.41999999999999993;155.0;199.0;23.0;424.0;-0.89;-0.5523172785964183;-0.10789868737599838;0.005911990127165407;1.0;61.0;1.0;41.08999999999992;108.0;30.0;-0.3127836289049555;1.0373744901764703;
-1.0;2.5;2.5;2.13;0.3799999999999999;153.0;192.0;24.0;427.0;-0.88;-0.5058538228771343;-0.044127876845390705;0.02170286151339467;1.0;67.0;1.0;41.11999999999989;103.0;32.0;-0.2826779214914022;1.0561866240567488;
-1.0;2.5;2.5;2.04;0.3700000000000001;153.0;185.0;25.0;430.0;-0.84;-0.39268305830170785;-0.04429465465364235;0.016429698331332405;1.0;81.0;1.0;41.16000000000008;95.0;34.0;-0.2544906440245307;1.075199182774754;
-1.0;2.5;2.5;2.06;0.45999999999999996;156.0;180.0;26.0;432.0;-0.8;-0.298146446641366;-0.02735789213038647;0.017338894328969855;1.0;93.0;1.0;41.200000000000045;100.0;36.0;-0.2267143938843242;1.095379809770129;
-1.0;2.5;2.5;2.02;0.43999999999999995;155.0;171.0;28.0;434.0;-0.77;-0.24351715731309254;0.02307474101165916;0.02845374756318184;1.0;100.0;1.0;41.25999999999999;111.0;38.0;-0.20018469851289805;1.1161070794394263;
-1.0;2.5;2.5;1.99;0.48;157.0;163.0;31.0;433.0;-0.715;-0.1343137258504739;0.031710526860813194;0.02581522862552488;1.0;114.0;1.0;41.299999999999955;118.0;41.0;-0.17515349743550976;1.1378663705676118;
-1.0;2.5455626666274687;2.54;2.05;0.55;160.0;162.0;33.0;442.0;-0.66;-0.0414509806803795;0.06758260286047252;0.03204801623753396;1.0;126.0;1.0;41.33999999999992;112.0;44.0;-0.15057605425727233;1.161600531558294;
-1.0;2.553014133301975;2.553014133301975;2.04;0.5030141333019751;158.0;154.0;35.0;445.0;-0.645;-0.061660784544302905;0.0717939539684448;0.028253470379628304;1.0;123.0;1.0;41.37999999999988;112.0;46.0;-0.12695766966166638;1.1860580847698081;
-1.0;2.5938806933584204;2.593014133301975;2.06;0.5530141333019749;160.0;150.0;37.0;448.0;-0.595;0.011171372364557342;0.07638290651177519;0.025415341146070657;1.0;132.0;1.0;41.430000000000064;110.0;49.0;-0.10443297633299244;1.2119697803574567;
-1.0;2.612476554686736;2.612476554686736;2.14;0.5524765546867361;160.0;148.0;39.0;450.0;-0.565;0.024437097891646387;0.0885836714434088;0.02552016052658211;1.0;134.0;1.0;41.47000000000003;92.0;51.0;-0.08198721571888185;1.239687986316089;
-1.0;2.6276252437493888;2.6276252437493888;2.03;0.48762524374938865;158.0;146.0;39.0;454.0;-0.545;0.013049678313317103;0.06932271371277396;0.016409514530943414;1.0;133.0;1.0;41.52999999999997;67.0;52.0;-0.06115733580369741;1.2663490168131166;
-1.0;2.633607805000489;2.633607805000489;2.15;0.6036078050004892;162.0;147.0;41.0;456.0;-0.535;-0.01906025734934652;0.05701887360458132;0.010822913866552417;1.0;129.0;1.0;41.569999999999936;35.0;53.0;-0.03959229747408277;1.2949667892564782;
-1.0;2.631950244000391;2.631950244000391;2.13;0.4819502440003909;157.0;147.0;42.0;455.0;-0.53;-0.05624820587947699;0.031456798820408076;0.0021300861300815885;1.0;124.0;1.0;41.6099999999999;23.0;53.0;-0.018227864152185486;1.3233183498631576;
-1.0;2.6313721952003126;2.6313721952003126;2.21;0.5013721952003127;158.0;141.0;43.0;456.0;-0.525;-0.08549856470358225;0.04385225212186408;0.00605184087091023;1.0;120.0;1.0;41.67000000000007;17.0;54.0;0.003422225973920931;1.3531171424893012;
-1.0;2.6622577561602503;2.6622577561602503;2.2;0.4522577561602503;157.0;141.0;45.0;458.0;-0.49;-0.033398851762865056;-0.009216888597340558;-0.010202224476595922;1.0;127.0;1.0;41.700000000000045;7.0;54.0;0.024974351891311933;1.3827810989497156;
-1.0;2.6667022049282;2.6667022049282;2.21;0.4667022049281999;157.0;141.0;46.0;458.0;-0.48;-0.0507190814102918;-0.08779941270302913;-0.03192087458493012;1.0;125.0;1.0;41.75999999999999;2.0;54.0;0.04662444201741835;1.4125798915758592;
-1.0;2.66665376394256;2.66665376394256;2.24;0.4566537639425601;157.0;140.0;47.0;459.0;-0.475;-0.07607526512823432;-0.1673835812875214;-0.051167938497352364;1.0;121.0;1.0;41.799999999999955;4.0;54.0;0.06856842476967101;1.4427831926991903;
-1.0;2.672463011154048;2.672463011154048;2.21;0.4324630111540477;156.0;140.0;51.0;459.0;-0.465;-0.08336021210258679;-0.2396742015290268;-0.06596920849608394;1.0;120.0;1.0;41.83999999999992;10.0;54.0;0.09021851489577742;1.472581985325334;
-1.0;2.6888064089232384;2.6888064089232384;2.33;0.47880640892323845;158.0;140.0;50.0;459.0;-0.445;-0.06318816968206917;-0.29450790846800856;-0.07401896290914221;1.0;123.0;1.0;41.90000000000009;11.0;54.0;0.11304417552646881;1.5039988119402274;
-1.0;2.6793731271385908;2.6793731271385908;2.31;0.3493731271385907;153.0;139.0;50.0;459.0;-0.45;-0.10755053574565612;-0.35485715900976694;-0.08321010365920146;1.0;117.0;1.0;41.960000000000036;15.0;55.0;0.13512686832598436;1.5355361656453534;
-1.0;2.6812785017108727;2.6812785017108727;2.26;0.3712785017108726;154.0;138.0;53.0;459.0;-0.445;-0.11854042859652478;-0.4269729580937173;-0.09529996583274161;1.0;116.0;1.0;41.99000000000001;15.0;55.0;0.15673158076187402;1.5663908926469052;
-1.0;2.698850801368698;2.698850801368698;2.31;0.43885080136869803;156.0;137.0;54.0;459.0;-0.425;-0.08933234287721978;-0.47734814172196804;-0.09989198691654289;1.0;120.0;1.0;42.049999999999955;21.0;56.0;0.17826050754549796;1.5983088391902742;
-1.0;2.7057006410949587;2.7057006410949587;2.37;0.3957006410949586;155.0;137.0;54.0;459.0;-0.415;-0.0889658743017758;-0.5467026839618474;-0.11026691503963745;1.0;120.0;1.0;42.08999999999992;21.0;56.0;0.20034862723259267;1.6310558233061982;
-1.0;2.702476512875967;2.702476512875967;2.31;0.3324765128759668;153.0;135.0;55.0;459.0;-0.415;-0.11267269944142075;-0.6189303881898733;-0.12081589697935469;1.0;117.0;1.0;42.15000000000009;22.0;56.0;0.22187755401621662;1.6629737698495672;
-1.0;2.715197210300773;2.715197210300773;2.36;0.40519721030077305;155.0;135.0;54.0;457.0;-0.4;-0.09413815955313637;-0.6673779170595258;-0.12356558400817692;1.0;119.0;1.0;42.210000000000036;19.0;57.0;0.24330002272680779;1.6959614788554205;
-1.0;2.707217768240619;2.707217768240619;2.36;0.34721776824061923;153.0;137.0;59.0;455.0;-0.405;-0.1278105276425091;-0.7061363653955712;-0.12382756004854575;1.0;115.0;1.0;42.24000000000001;23.0;57.0;0.26472249143739895;1.7289491878612737;
-1.0;2.729230909501431;2.729230909501431;2.34;0.369230909501431;154.0;130.0;56.0;453.0;-0.39;-0.10524842211400748;-0.749759127461165;-0.1262716039664261;0.9666666666666667;117.0;1.0;42.299999999999955;28.0;58.0;0.285389342742494;1.7620230636113743;
-1.0;2.76301533041332;2.76301533041332;2.38;0.4230153304133202;156.0;131.0;57.0;453.0;-0.37;-0.07319873769120616;-0.7515666175229101;-0.11655471274088774;0.8999999999999999;121.0;1.0;42.33999999999992;30.0;59.0;0.30581918638059274;1.7960240332058914;
-1.0;2.760413702491356;2.760413702491356;2.39;0.3804137024913561;155.0;130.0;56.0;451.0;-0.37;-0.09555899015296448;-0.7460116467714233;-0.10660861131772241;0.8999999999999999;119.0;1.0;42.40000000000009;31.0;59.0;0.3263348696978432;1.8301678640171923;
-1.0;2.758313268039681;2.758313268039681;2.37;0.3683132680396808;154.0;129.0;58.0;449.0;-0.37;-0.11344719212237159;-0.7455162510561889;-0.10005850327503611;0.8999999999999999;117.0;1.0;42.460000000000036;26.0;60.0;0.3460848696978431;1.8643758674666777;
-1.0;2.7824893795752597;2.7824893795752597;2.41;0.41248937957525955;156.0;128.0;57.0;445.0;-0.355;-0.09025775369789724;-0.7372970833084546;-0.09249137731683231;0.8499999999999999;119.0;1.0;42.51999999999998;26.0;61.0;0.36555805611107073;1.8995064257034435;
-1.0;2.780770042034811;2.780770042034811;2.44;0.370770042034811;154.0;127.0;59.0;445.0;-0.355;-0.10770620295831823;-0.7011605498781892;-0.07789808349055527;0.8499999999999999;118.0;1.0;42.569999999999936;29.0;61.0;0.38527364733442154;1.935074293793779;
-1.0;2.8038623623213685;2.8038623623213685;2.38;0.3638623623213686;154.0;126.0;61.0;444.0;-0.34;-0.08416496236665447;-0.6942973314040665;-0.07428271224777114;0.7999999999999999;121.0;1.0;42.6099999999999;33.0;62.0;0.40389601932492825;1.97009788164385;
-1.0;2.825445805983768;2.825445805983768;2.46;0.44544580598376804;157.0;124.0;58.0;441.0;-0.325;-0.06383196989332332;-0.6747601871509983;-0.06745097315037789;0.7499999999999999;123.0;1.0;42.67000000000007;33.0;63.0;0.4225096298142493;2.006629149135573;
-1.0;2.8159670552620217;2.8159670552620217;2.42;0.35596705526202177;154.0;123.0;58.0;439.0;-0.33;-0.09606557591465878;-0.657523231841499;-0.06228489567047256;0.7666666666666666;120.0;1.0;42.73000000000002;33.0;63.0;0.4408205799704106;2.0425664122778375;
-1.0;2.8226610831887893;2.8226610831887893;2.42;0.40266108318878935;156.0;123.0;56.0;438.0;-0.325;-0.09735246073172679;-0.6102390021047612;-0.04879311225218655;0.7499999999999999;120.0;1.0;42.76999999999998;35.0;64.0;0.45850154955756955;2.0788177721452374;
-1.0;2.806275773793996;2.806275773793996;2.49;0.3862757737939959;155.0;122.0;59.0;436.0;-0.335;-0.13538196858538146;-0.5365229389044776;-0.02912445088375934;0.7833333333333332;117.0;1.0;42.819999999999936;30.0;65.0;0.47604020741980796;2.1164295453072586;
-1.0;2.8374917074747583;2.8374917074747583;2.51;0.3474917074747581;154.0;126.0;57.0;432.0;-0.315;-0.09180557486830512;-0.42744154420308206;-0.0013056010746784752;0.7166666666666666;123.0;1.0;42.87999999999988;26.0;65.0;0.4937197380359599;2.154343421064959;
-1.0;2.788035751552055;2.788035751552055;2.49;0.2780357515520553;151.0;127.0;57.0;432.0;-0.345;-0.17994445989464436;-0.4473912584857975;-0.015578226028619024;0.8166666666666664;112.0;1.0;42.940000000000055;20.0;66.0;0.510599308723606;2.1922555575571265;
-1.0;2.7792882784962054;2.7792882784962054;2.43;0.2892882784962052;151.0;118.0;56.0;432.0;-0.35;-0.19095556791571527;-0.48436987674770593;-0.03250399147118369;0.8333333333333331;110.0;1.0;43.0;22.0;66.0;0.5270721427681763;2.2292541485916515;
-1.0;2.842380007171023;2.8192882784962054;2.49;0.3892882784962053;155.0;120.0;57.0;429.0;-0.31;-0.08776445433257216;-0.5046836574234216;-0.04178472491461584;0.6999999999999998;122.0;1.0;43.059999999999945;27.0;67.0;0.5432874846004814;2.2674551000099274;
-1.0;2.833395395046142;2.833395395046142;2.54;0.3433953950461417;154.0;119.0;56.0;428.0;-0.315;-0.11371156346605807;-0.5336188860287621;-0.05220202166176318;0.7166666666666666;119.0;1.0;43.1099999999999;27.0;68.0;0.5591458303884218;2.306705883186588;
-1.0;2.8326547247872056;2.8326547247872056;2.45;0.29265472478720556;152.0;119.0;55.0;426.0;-0.315;-0.12246925077284601;-0.5230781387572733;-0.04927177086853926;0.7166666666666666;118.0;1.0;43.15000000000009;30.0;68.0;0.5744422662862384;2.344565890581398;
-1.0;2.8244148957558743;2.8244148957558743;2.54;0.37441489575587417;155.0;118.0;57.0;425.0;-0.32;-0.14197540061827704;-0.5270438220003916;-0.05106868444291225;0.7333333333333333;116.0;1.0;43.210000000000036;34.0;69.0;0.5896131761503228;2.38408746196978;
-1.0;2.845963445016942;2.845963445016942;2.51;0.30596344501694217;152.0;117.0;56.0;422.0;-0.305;-0.10808032049462138;-0.5313402909169367;-0.052684764669301214;0.6833333333333332;119.0;1.0;43.26999999999998;36.0;70.0;0.6039210188127799;2.42339793660599;
-1.0;2.8453101001005994;2.8453101001005994;2.51;0.3353101001005996;153.0;116.0;56.0;421.0;-0.305;-0.11696425639569755;-0.5177072782010674;-0.048684713739018975;0.6833333333333332;119.0;1.0;43.32999999999993;41.0;71.0;0.6175406199409043;2.462952130351895;
-1.0;2.851615900721875;2.851615900721875;2.56;0.3416159007218753;154.0;115.0;57.0;420.0;-0.3;-0.11157140511655769;-0.5201537240627991;-0.05003585031375597;0.6666666666666665;119.0;1.0;43.36999999999989;39.0;71.0;0.6314315278644095;2.5032942562441325;
-1.0;2.864683477112148;2.864683477112148;2.55;0.3046834771121478;152.0;114.0;59.0;416.0;-0.29;-0.09425712409324646;-0.5060926119842639;-0.04621342110870024;0.6333333333333332;121.0;1.0;43.42000000000007;39.0;72.0;0.6445647501253445;2.5437141581866767;
-1.0;2.8829736597805646;2.8829736597805646;2.54;0.3329736597805648;154.0;114.0;58.0;413.0;-0.275;-0.06690569927459716;-0.5041264174631195;-0.04650273077030205;0.5833333333333333;124.0;1.0;43.48000000000002;39.0;73.0;0.6569418189586067;2.584197726189112;
-1.0;2.875653722019259;2.875653722019259;2.59;0.3356537220192588;154.0;113.0;59.0;413.0;-0.28;-0.09352455941967752;-0.49814513969179686;-0.04549032963410726;0.6;122.0;1.0;43.51999999999998;34.0;74.0;0.6688401648180401;2.625692189397116;
-1.0;2.887782496570365;2.887782496570365;2.56;0.29778249657036504;152.0;114.0;58.0;412.0;-0.27;-0.07781964753574222;-0.4669425443155536;-0.0369943878882488;0.5666666666666667;123.0;1.0;43.57999999999993;32.0;74.0;0.680600691999565;2.666706021757151;
