-1.0;2.7999478243929503;2.7999478243929503;3.57;-0.8000521756070498;114.0;84.0;89.0;383.0;0.025;-0.03935767474415265;0.16358580397646752;0.0005797289672191328;0.0;131.0;1.0;64.13999999999999;-8.0;96.0;-4.788950704275274;17.128721391231956;
-1.0;2.7990701844034898;2.7990701844034898;3.56;-0.7709298155965101;115.0;85.0;89.0;384.0;0.025;-0.028986139795322146;0.11669652511322784;-0.01033128440566728;0.0;130.0;1.0;64.21999999999991;-2.0;96.0;-4.795152726429156;17.18772969035714;
-1.0;2.7981936973091583;2.7981936973091583;3.54;-0.7618063026908417;115.0;87.0;87.0;385.0;0.02;-0.033188911836257724;0.06956674885999163;-0.020070029898240135;0.0;128.0;1.0;64.29999999999995;0.0;96.0;-4.801319905761948;17.24640648218387;
-1.0;2.798435574223869;2.798435574223869;3.54;-0.7415644257761311;116.0;87.0;88.0;389.0;0.0;-0.07455112946900613;0.060507349919038014;-0.01738250862367836;0.0;129.0;1.0;64.37;-8.0;96.0;-4.807487085094739;17.305083274010595;
-1.0;2.7983330105333257;2.7983330105333257;3.51;-0.7416669894666743;116.0;87.0;87.0;387.0;0.005;-0.047140903575204895;0.04108653230334808;-0.018522105185268884;0.0;129.0;1.0;64.44999999999993;-5.0;96.0;-4.813602000195897;17.36326280488964;
-1.0;2.798932043651032;2.798932043651032;3.49;-0.7110679563489679;117.0;88.0;87.0;387.0;0.0;-0.0497127228601639;0.0481857717931851;-0.011866181655197051;0.0;129.0;1.0;64.52999999999997;0.0;96.0;-4.819682072475966;17.421110828470226;
-1.0;2.799463290579431;2.799463290579431;3.5;-0.6905367094205692;117.0;88.0;86.0;386.0;-0.005;-0.05227017828813116;0.056738411399762725;-0.005963438006320647;0.0;130.0;1.0;64.58999999999992;1.0;96.0;-4.825779566166579;17.479124605700044;
-1.0;2.7995689114631643;2.7995689114631643;3.46;-0.7004310885368357;117.0;89.0;85.0;385.0;-0.01;-0.05481614263050492;0.05289210988494617;-0.004789872631506241;0.0;130.0;1.0;64.65999999999997;3.0;96.0;-4.831807374215014;17.536475368332948;
-1.0;2.7985578527328565;2.7985578527328565;3.4;-0.6614421472671435;118.0;89.0;86.0;385.0;-0.02;-0.06985291410440393;0.008726101163913844;-0.016023858523815764;0.0;129.0;1.0;64.74000000000001;5.0;96.0;-4.837730653800182;17.592831609070483;
-1.0;2.798692185640247;2.798692185640247;3.41;-0.6013078143597528;121.0;90.0;86.0;387.0;-0.015;-0.04538233128352314;0.0024370816034307344;-0.01453127066391926;0.0;129.0;1.0;64.81999999999994;6.0;96.0;-4.843671354795894;17.649353603457246;
-1.0;2.7979505311555357;2.7979505311555357;3.38;-0.6120494688444644;120.0;90.0;82.0;386.0;-0.02;-0.05030586502681852;-0.034881588898344716;-0.022771876049599436;0.0;128.0;1.0;64.88999999999999;7.0;96.0;-4.8495597915599715;17.705378336896327;
-1.0;2.7974160650314426;2.7974160650314426;3.38;-0.5825839349685573;121.0;89.0;82.0;387.0;-0.04;-0.09224469202145481;-0.06753244197127294;-0.028710388539524907;0.0;127.0;1.0;64.96999999999991;2.0;96.0;-4.855448228324049;17.761403070335408;
-1.0;2.7971641056449768;2.7971641056449768;3.34;-0.5828358943550231;121.0;90.0;85.0;390.0;-0.035;-0.06529575361716387;-0.09150236732790817;-0.03150993727803596;0.0;127.0;1.0;65.04999999999995;2.0;96.0;-4.861266979445949;17.816764789177576;
-1.0;2.7964203585811527;2.7964203585811527;3.33;-0.5435796414188472;123.0;90.0;84.0;386.0;-0.025;-0.0307366028937311;-0.1339550219071007;-0.03977379354274469;0.0;126.0;1.0;65.13;7.0;96.0;-4.867068309157304;17.871960754370516;
-1.0;2.7970805306519706;2.7970805306519706;3.32;-0.5329194693480295;123.0;90.0;84.0;389.0;-0.03;-0.03958928231498486;-0.12708973203743174;-0.03243854831143707;0.0;127.0;1.0;65.17999999999995;4.0;97.0;-4.873811746159055;17.926881641428004;
-1.0;2.797490463798169;2.797490463798169;3.3;-0.5225095362018308;123.0;90.0;85.0;390.0;-0.03;-0.03467142585198787;-0.12506007299076788;-0.02788373557589914;0.0;127.0;1.0;65.25999999999999;2.0;97.0;-4.880514560046338;17.981471679768276;
-1.0;2.7976646866898633;2.7976646866898633;3.21;-0.5023353133101365;124.0;90.0;84.0;388.0;-0.025;-0.018237140681590335;-0.1288591921495983;-0.025947925668183804;0.0;128.0;1.0;65.31999999999994;9.0;97.0;-4.887034569918513;18.034572898881088;
-1.0;2.7975351989901833;2.7975351989901833;3.19;-0.41246480100981664;127.0;91.0;83.0;388.0;-0.03;-0.029589712545272255;-0.14236303718063356;-0.027386677886849585;0.0;128.0;1.0;65.39999999999998;4.0;97.0;-4.8935139566762205;18.087343269276683;
-1.0;2.797911988212333;2.797911988212333;3.17;-0.39208801178766706;128.0;91.0;84.0;389.0;-0.04;-0.0516717700362178;-0.1371747969172516;-0.023200130974077755;0.0;128.0;1.0;65.46999999999991;1.0;97.0;-4.899952720319459;18.139782790955067;
-1.0;2.7985129558937145;2.7985129558937145;3.14;-0.3714870441062854;129.0;91.0;83.0;389.0;-0.035;-0.03283741602897428;-0.1212385021654251;-0.01652271229205929;0.0;129.0;1.0;65.54999999999995;5.0;97.0;-4.906330549290995;18.19172603955763;
-1.0;2.798459189138021;2.798459189138021;3.19;-0.34154081086197907;130.0;90.0;83.0;387.0;-0.04;-0.042269932823179396;-0.12616243820441145;-0.017120120688651833;0.0;129.0;1.0;65.61000000000001;7.0;97.0;-4.912809936048703;18.244496409953225;
-1.0;2.798148763266912;2.798148763266912;3.19;-0.39185123673308775;128.0;90.0;84.0;387.0;-0.035;-0.025315946258543547;-0.14066227726873423;-0.02056929703430653;0.0;128.0;1.0;65.68999999999994;5.0;97.0;-4.91928932280641;18.29726678034882;
-1.0;2.7974689017307672;2.7974689017307672;3.14;-0.3925310982692327;128.0;90.0;85.0;386.0;-0.03;-0.011252757006834771;-0.1701777137012846;-0.02812331410258501;0.0;127.0;1.0;65.74000000000001;9.0;98.0;-4.9265727150899865;18.34909080927963;
-1.0;2.7970027728909934;2.7970027728909934;3.12;-0.3429972271090067;130.0;90.0;83.0;388.0;-0.025;0.0004977943945321424;-0.19484543995897935;-0.03330252343340215;0.0;127.0;1.0;65.81999999999994;11.0;98.0;-4.93380971633991;18.400584748854193;
-1.0;2.796613853646493;2.796613853646493;3.15;-0.32338614635350726;130.0;90.0;84.0;387.0;-0.035;-0.027101764484374298;-0.21846184271364089;-0.037623848372299734;0.0;126.0;1.0;65.88;5.0;98.0;-4.941116304140314;18.452573822463126;
-1.0;2.7957241619003033;2.7957241619003033;3.09;-0.35427583809969665;129.0;89.0;84.0;387.0;-0.03;-0.012681411587499428;-0.2619318316027728;-0.04750931221885219;0.0;125.0;1.0;65.95999999999992;8.0;98.0;-4.9482837188397575;18.503572628003315;
-1.0;2.796680127292428;2.796680127292428;3.0;-0.29331987270757187;131.0;90.0;84.0;387.0;-0.025;-0.0006451292699995413;-0.24073645867423663;-0.03688747452857638;0.0;126.0;1.0;66.00999999999999;7.0;98.0;-4.955242373887761;18.553086031440394;
-1.0;2.7968816010213757;2.7968816010213757;3.03;-0.20311839897862427;135.0;89.0;84.0;384.0;-0.03;-0.015516103415999606;-0.24181702115398163;-0.034648877540269324;0.0;127.0;1.0;66.08999999999992;3.0;98.0;-4.962270615486244;18.603094568911843;
-1.0;2.796840869549294;2.796840869549294;3.02;-0.2331591304507059;133.0;89.0;85.0;389.0;-0.025;-0.002912882732799712;-0.25030371114396116;-0.03510144945228895;0.0;127.0;1.0;66.14999999999998;6.0;98.0;-4.9692756615679015;18.652938061705168;
-1.0;2.797598089192097;2.797598089192097;3.04;-0.22240191080790295;134.0;90.0;84.0;389.0;-0.02;0.007669693813760247;-0.22897259141353907;-0.026687897865583763;0.0;128.0;1.0;66.23000000000002;4.0;99.0;-4.977201674463273;18.702980937628656;
-1.0;2.7977496656199143;2.7977496656199143;3.06;-0.2422503343800857;133.0;89.0;85.0;388.0;-0.03;-0.020864244948991792;-0.22588574212534923;-0.025003715334280825;0.0;128.0;1.0;66.28999999999996;8.0;99.0;-4.985179832180324;18.75335304299901;
-1.0;2.7977530328312095;2.7977530328312095;3.0;-0.2622469671687906;132.0;88.0;85.0;388.0;-0.02;0.005308604040806563;-0.22737112467706788;-0.024966301875447263;0.0;128.0;1.0;66.33999999999992;11.0;99.0;-4.993001555432335;18.802737460028766;
-1.0;2.798082184781904;2.798082184781904;3.02;-0.20191781521809604;135.0;87.0;85.0;386.0;-0.015;0.014746883232645253;-0.21666643796021154;-0.021309057978842253;0.0;128.0;1.0;66.41999999999996;11.0;99.0;-5.000875423506026;18.852451106505388;
-1.0;2.7987194128833335;2.7987194128833335;2.96;-0.22128058711666654;134.0;87.0;86.0;387.0;-0.01;0.02279750658611621;-0.19282700662173913;-0.01422874574073632;0.0;129.0;1.0;66.5;11.0;100.0;-5.009442066937595;18.90103495565399;
-1.0;2.7989048885191123;2.7989048885191123;2.82;-0.16109511148088762;136.0;87.0;87.0;386.0;-0.005;0.02973800526889295;-0.18258823534896632;-0.012167905343191978;0.0;129.0;1.0;66.55999999999995;9.0;100.0;-5.017603531287941;18.947320920045563;
-1.0;2.7995425475223636;2.7995425475223636;2.93;-0.020457452477636195;141.0;86.0;86.0;385.0;0.0;0.035790404215114355;-0.15491062310075224;-0.005082805307068708;0.0;130.0;1.0;66.61000000000001;6.0;100.0;-5.026083350630676;18.99541236531766;
-1.0;2.7998812056754265;2.7998812056754265;2.85;-0.13011879432457363;137.0;85.0;86.0;385.0;0.0;0.028632323372091498;-0.12662931094283683;0.0013199369397046377;0.0;131.0;1.0;66.68999999999994;9.0;100.0;-5.034331639069856;19.042190733585738;
-1.0;2.799795431659195;2.799795431659195;2.9;-0.050204568340805;140.0;85.0;88.0;386.0;0.005;0.035405858697673195;-0.12928379393419004;-0.002272981564499005;0.0;131.0;1.0;66.75;7.0;100.0;-5.042724634323757;19.089789774981327;
-1.0;2.7998493428269198;2.7998493428269198;2.84;-0.10015065717308014;138.0;85.0;88.0;382.0;0.015;0.05382468695813856;-0.12018348546584709;-0.001673968589780115;0.0;131.0;1.0;66.82999999999993;6.0;100.0;-5.050943981399992;19.136404008623906;
-1.0;2.7998405751578463;2.7998405751578463;2.83;-0.04015942484215351;140.0;84.0;88.0;380.0;0.015;0.04455974956651085;-0.10180271307858013;0.0017713871350390417;0.0;131.0;1.0;66.88;6.0;101.0;-5.059943805681919;19.18270409077652;
-1.0;2.7997391865585626;2.7997391865585626;2.74;-0.030260813441437495;141.0;83.0;88.0;382.0;0.02;0.04964779965320868;-0.10939932165704694;-0.002897927127080405;0.0;131.0;1.0;66.93999999999994;6.0;101.0;-5.068657416470781;19.227531732153963;
-1.0;2.7994572435473746;2.7994572435473746;2.77;0.05945724354737436;144.0;83.0;90.0;383.0;0.025;0.05421823972256695;-0.11448031871233152;-0.006030627251390627;0.0;130.0;1.0;67.0;6.0;101.0;-5.077466431757332;19.27285018712313;
-1.0;2.7998847290071827;2.7998847290071827;2.76;0.029884729007182642;143.0;82.0;89.0;380.0;0.035;0.07087459177805357;-0.08649732876419661;0.001280788809081326;0.0;131.0;1.0;67.05999999999995;1.0;101.0;-5.086243645544654;19.318005037561722;
-1.0;2.799858206490722;2.799858206490722;2.82;0.039858206490722026;143.0;82.0;89.0;383.0;0.035;0.06019967342244285;-0.07889466554939495;0.0015754834364216375;0.0;131.0;1.0;67.12;1.0;101.0;-5.095211668327352;19.36414151518376;
-1.0;2.799853027028776;2.799853027028776;2.73;-0.02014697297122403;141.0;81.0;89.0;383.0;0.035;0.05165973873795428;-0.08327975372189106;-0.0016330330135994244;0.0;131.0;1.0;67.16999999999996;1.0;101.0;-5.103893477616984;19.40880555203063;
-1.0;2.799542236805409;2.799542236805409;2.78;0.06954223680540883;144.0;81.0;89.0;381.0;0.04;0.057327790990363434;-0.05641882304524059;0.005086257717677789;0.0;132.0;1.0;67.23000000000002;1.0;101.0;-5.112734294402764;19.45428761153037;
-1.0;2.798650872186578;2.798650872186578;2.74;0.018650872186578127;142.0;81.0;89.0;382.0;0.04;0.04986223279229074;-0.016253225295963607;0.014990309038020514;0.0;133.0;1.0;67.28999999999996;3.0;101.0;-5.121447905191626;19.49911525290781;
-1.0;2.7990182207933274;2.7990182207933274;2.73;0.05901822079332719;144.0;81.0;91.0;382.0;0.04;0.04388978623383258;-0.01878164153790067;0.010908657851916024;0.0;132.0;1.0;67.34999999999991;-1.0;101.0;-5.130129714481259;19.543779289754678;
-1.0;2.798908169170116;2.798908169170116;2.7;0.06890816917011611;144.0;81.0;92.0;381.0;0.05;0.06411182898706608;-0.00618110748923732;0.012131453665373807;0.0;133.0;1.0;67.40999999999997;-4.0;101.0;-5.138716119273203;19.587952513009824;
-1.0;2.798545551432957;2.798545551432957;2.66;0.09854555143295674;145.0;81.0;92.0;379.0;0.055;0.06878946318965286;0.015748888681751103;0.016160539633810832;0.0;133.0;1.0;67.45999999999992;2.0;101.0;-5.14717531806823;19.631471318142673;
-1.0;2.7995284036065073;2.7995284036065073;2.72;0.1395284036065072;146.0;80.0;92.0;381.0;0.055;0.060531570551722286;-0.010929276494885357;0.005239959927692749;0.0;132.0;1.0;67.53999999999996;5.0;101.0;-5.1558253258586335;19.675971750458967;
-1.0;2.799932686725489;2.799932686725489;2.73;0.07993268672548881;144.0;79.0;92.0;380.0;0.06;0.06642525644137778;-0.026666968776875147;-0.000747925272340451;0.0;131.0;1.0;67.59999999999991;1.0;101.0;-5.164507135148266;19.720635787305834;
-1.0;2.799620470919792;2.799620470919792;2.73;0.06962047091979207;144.0;78.0;92.0;379.0;0.065;0.0716402051531023;-0.03695133606579441;-0.0042169897800856376;0.0;130.0;1.0;67.65999999999997;-1.0;101.0;-5.173188944437899;19.765299824152702;
-1.0;2.799017235751208;2.799017235751208;2.67;0.069017235751208;144.0;79.0;92.0;379.0;0.07;0.07631216412248187;-0.05964128346235133;-0.010919602764351475;0.0;130.0;1.0;67.70999999999992;-9.0;101.0;-5.1816799447321555;19.808982233816124;
-1.0;2.799270777911174;2.799270777911174;2.67;0.12927077791117414;146.0;78.0;92.0;377.0;0.065;0.05554973129798549;-0.05355448270532889;-0.008102467653621475;0.0;130.0;1.0;67.76999999999998;-1.0;101.0;-5.190170945026412;19.852664643479546;
-1.0;2.7993645224639794;2.7993645224639794;2.62;0.12936452246397945;146.0;78.0;92.0;378.0;0.07;0.06343978503838843;-0.0048413984108505795;0.007060861511339735;0.0;132.0;1.0;67.82999999999993;-1.0;101.0;-5.1985029378245216;19.895529030490096;
-1.0;2.798177523157875;2.798177523157875;2.6;0.17817752315787505;148.0;77.0;93.0;378.0;0.07;0.05775182803071069;0.04415153975387645;0.02024974269027289;0.0;134.0;1.0;67.88999999999999;0.0;101.0;-5.206771327624172;19.938066208439494;
-1.0;2.7984604604524432;2.7984604604524432;2.6;0.19846046045244314;149.0;77.0;94.0;377.0;0.08;0.07820146242456857;0.044228773172400024;0.017105994972852912;0.0;133.0;1.0;67.94999999999993;2.0;101.0;-5.2150397174238226;19.980603386388893;
-1.0;2.798683556233178;2.798683556233178;2.69;0.19868355623317813;149.0;76.0;94.0;378.0;0.085;0.08306116993965479;0.04442137824892117;0.014627152964686675;0.0;133.0;1.0;68.0;0.0;101.0;-5.223594320716538;20.024613005113462;
-1.0;2.7984703301450615;2.7984703301450615;2.75;0.10847033014506158;145.0;76.0;95.0;380.0;0.09;0.08744893595172383;0.059108650864952594;0.01699633172153719;0.0;133.0;1.0;68.05999999999995;2.0;101.0;-5.23233973300463;20.06960425102148;
-1.0;2.7985229629336055;2.7985229629336055;2.8;0.048522962933605474;143.0;75.0;95.0;380.0;0.095;0.09145914876137913;0.06454959941631123;0.016411522959936396;0.0;133.0;1.0;68.12;4.0;101.0;-5.241244152788869;20.115413519582372;
-1.0;2.798909346273588;2.798909346273588;2.76;-0.0010906537264117055;141.0;75.0;92.0;380.0;0.1;0.09516731900910329;0.05687681402174528;0.012118374737905556;0.0;133.0;1.0;68.17999999999995;4.0;101.0;-5.25002136657619;20.160568370020965;
-1.0;2.7991556695151663;2.7991556695151663;2.73;0.03915566951516647;143.0;75.0;102.0;378.0;0.085;0.048633855207282604;0.05204085989083376;0.0093814498314859;0.0;132.0;1.0;68.24000000000001;0.0;101.0;-5.258703175865823;20.205232406867832;
-1.0;2.789680438080249;2.789680438080249;2.55;0.05968043808024914;144.0;74.0;104.0;379.0;0.135;0.17240708416582604;0.08316800284683573;0.01788411994980598;0.11666666666666665;136.0;1.0;68.28999999999996;-2.0;101.0;-5.266812558169327;20.24695156216436;
-1.0;2.784079227844234;2.784079227844234;2.48;0.23407922784423407;150.0;77.0;100.0;381.0;0.15;0.18892566733266092;0.11157191149204877;0.024491828610345417;0.1666666666666666;138.0;1.0;68.34999999999991;1.0;101.0;-5.274699329978223;20.287525485746862;
-1.0;2.794135992843421;2.794135992843421;2.45;0.3141359928434211;153.0;79.0;95.0;379.0;0.115;0.07864053386612885;0.1527647266414457;0.03418274566293639;0.04999999999999999;136.0;1.0;68.38999999999999;0.0;101.0;-5.2824906972894325;20.32760859573764;
-1.0;2.7961324509712426;2.7961324509712426;2.52;0.34613245097124246;154.0;72.0;95.0;378.0;0.08;-0.013087572907097035;0.19466897971815716;0.04297276698619147;0.0;136.0;1.0;68.44999999999993;-6.0;101.0;-5.290504675095248;20.368836937442442;
-1.0;2.793530146260625;2.793530146260625;2.75;0.273530146260625;151.0;73.0;95.0;379.0;0.115;0.08502994167432243;0.20353828906189197;0.04093238598643675;0.04999999999999999;137.0;1.0;68.50999999999999;-9.0;101.0;-5.2992500873833395;20.41382818335046;
-1.0;2.794885920450768;2.794885920450768;2.89;0.04488592045076789;143.0;72.0;96.0;379.0;0.11;0.06702395333945796;0.20583549218793268;0.037505835508199456;0.03333333333333331;136.0;1.0;68.55999999999995;-7.0;101.0;-5.308440720660643;20.461109892686522;
-1.0;2.7916263080725616;2.7916263080725616;2.83;-0.0983736919274385;138.0;72.0;98.0;380.0;0.12;0.08961916267156639;0.2601918881554771;0.05042829704058155;0.06666666666666662;138.0;1.0;68.62;-10.0;100.0;-5.316631126373934;20.507559991703598;
-1.0;2.7889107115502916;2.7889107115502916;2.61;-0.041089288449708494;140.0;71.0;100.0;379.0;0.13;0.10869533013725308;0.2837213520003913;0.05260531454904903;0.09999999999999998;138.0;1.0;68.67999999999995;-14.0;100.0;-5.3241848221024455;20.55039912895963;
-1.0;2.783869381824114;2.783869381824114;2.57;0.17386938182411393;148.0;70.0;103.0;380.0;0.145;0.13745626410980238;0.3200577219978462;0.05865958967848353;0.14999999999999994;140.0;1.0;68.74000000000001;-15.0;100.0;-5.331622752379179;20.592581727713654;
-1.0;2.7756027920048485;2.7756027920048485;2.43;0.20560279200484866;149.0;70.0;108.0;382.0;0.165;0.17446501128784186;0.3743346973716063;0.06961191879487177;0.21666666666666665;143.0;1.0;68.79999999999995;-12.0;99.0;-5.337958348213308;20.632583105507756;
-1.0;2.7635088585118868;2.7635088585118868;2.33;0.3335088585118866;153.0;72.0;111.0;383.0;0.19;0.2185720090302736;0.4251069099824816;0.07840789276659216;0.29999999999999993;146.0;1.0;68.84999999999991;-10.0;99.0;-5.344033219939037;20.670938336067533;
-1.0;2.761221231356286;2.761221231356286;2.51;0.431221231356286;157.0;75.0;117.0;381.0;0.195;0.20635760722421895;0.46464766957211817;0.08309068028981434;0.3166666666666666;147.0;1.0;68.88999999999999;-17.0;99.0;-5.3505773950598865;20.712256631649097;
-1.0;2.75342898701099;2.75342898701099;2.74;0.24342898701099003;150.0;66.0;125.0;380.0;0.21;0.2220860857793751;0.4806440902600072;0.08056442382966056;0.3666666666666666;148.0;1.0;68.96999999999991;-20.0;98.0;-5.356932966670397;20.757478873454964;
-1.0;2.6868018078207796;2.6868018078207796;2.91;-0.053198192179220616;139.0;65.0;145.0;382.0;0.295;0.4111688686235;0.5361238899821607;0.09070836078557465;0.6499999999999998;169.0;1.0;69.02999999999997;-22.0;98.0;-5.36368286206696;20.80550687478893;
-1.0;2.5641158414591074;2.5641158414591074;2.6;-0.3458841585408927;128.0;63.0;237.0;383.0;0.4;0.6209350948988003;0.5924367733892;0.10018303145021468;1.0;210.0;1.0;69.08999999999992;-22.0;97.0;-5.368963866947849;20.84851720802672;
-1.0;2.40175;2.40175;2.33;-0.19825000000000026;132.0;62.0;328.0;385.0;0.685;1.0;0.6157396852639653;0.09898603419038539;1.0;235.0;1.0;69.13999999999999;-22.0;97.0;-5.373696459783416;20.887061083582125;
-1.0;2.3995;2.3995;2.24;0.06950000000000012;142.0;61.0;323.0;384.0;0.69;1.0;0.6349444502360757;0.09726505054922069;1.0;235.0;1.0;69.17999999999995;-26.0;96.0;-5.377598855745408;20.924189901009207;
-1.0;2.402126310827063;2.402126310827063;2.5;0.16212631082706297;145.0;60.0;349.0;386.0;0.695;0.9458187685881851;0.6913500686125948;0.10743261495705385;1.0;235.0;1.0;69.24000000000001;-26.0;96.0;-5.38195420838156;20.96562831331622;
-1.0;2.4095210486616505;2.4095210486616505;2.49;-0.09047895133834949;136.0;60.0;304.0;388.0;0.7;0.8386550148705482;0.7325264753645555;0.11212601536348321;1.0;235.0;1.0;69.29999999999995;-46.0;95.0;-5.385571171705588;21.006970393287027;
