-1.0;0.9401792538537305;0.9401792538537305;0.41;0.5601792538537305;147.0;205.0;170.0;271.0;-0.14;-0.16902894631220317;0.09465599795731994;0.22492395155766992;0.0;160.0;1.0;
-1.0;0.8945824028388412;0.8945824028388412;0.41;0.4845824028388412;146.0;202.0;170.0;270.0;-0.15;-0.19322315704976237;0.12599510469423894;0.292887681048357;0.0;168.0;1.0;
-1.0;0.9296050988728148;0.9145824028388412;0.45;0.5045824028388413;146.0;204.0;171.0;271.0;-0.15;-0.18457852563980984;0.12727338585129394;0.2633440092486983;0.0;165.0;1.0;
-1.0;0.9655642869242523;0.9345824028388412;0.45;0.4845824028388412;146.0;197.0;171.0;271.0;-0.145;-0.16266282051184786;0.10762652627139996;0.1771893058295356;0.0;154.0;1.0;
-1.0;0.9548091126436897;0.9545824028388412;0.45;0.5045824028388413;147.0;198.0;169.0;271.0;-0.13;-0.11413025640947833;0.10074163585957682;0.14262207868243906;0.0;149.0;1.0;
-1.0;0.950133321694335;0.950133321694335;0.46;0.5001333216943349;147.0;204.0;168.0;270.0;-0.145;-0.16230420512758262;0.09889469024578489;0.12870515327649074;0.0;147.0;1.0;
-1.0;0.9909282477336387;0.970133321694335;0.46;0.5101333216943349;147.0;209.0;166.0;270.0;-0.16;-0.20384336410206635;0.0639999374392413;0.018058802250718806;0.0;133.0;1.0;
-1.0;0.9377173712238861;0.9377173712238861;0.48;0.4777173712238861;146.0;208.0;164.0;271.0;-0.17;-0.225074691281653;0.009080513839915205;-0.13751124150955493;0.0;113.0;1.0;
-1.0;0.9740670870045478;0.9577173712238861;0.48;0.47771737122388613;147.0;214.0;164.0;271.0;-0.18;-0.2440597530253223;-0.007314840661986305;-0.15737895394536547;0.0;111.0;1.0;
-1.0;0.9007086617945407;0.9007086617945407;0.48;0.4207086617945407;145.0;218.0;163.0;271.0;-0.18;-0.23124780242025783;-0.06122599621142203;-0.2890995979369968;0.0;94.0;1.0;
-1.0;0.9481050746014074;0.9207086617945407;0.48;0.4407086617945407;146.0;224.0;159.0;270.0;-0.185;-0.2359982419362065;-0.07073068525063672;-0.27203894470952594;0.0;96.0;1.0;
-1.0;0.9660993744124192;0.9407086617945407;0.48;0.46070866179454073;146.0;230.0;158.0;270.0;-0.205;-0.2857985935489652;-0.06719771446255221;-0.22117838045349458;0.0;103.0;1.0;
-1.0;0.979634539049509;0.9607086617945407;0.51;0.48070866179454075;147.0;241.0;157.0;270.0;-0.21;-0.28463887483917216;-0.03597986804969273;-0.09672870801672764;0.0;119.0;1.0;
-1.0;0.9781321841049871;0.9781321841049871;0.51;0.46813218410498714;147.0;249.0;150.0;270.0;-0.215;-0.2847110998713377;-0.012224989759614202;-0.013314305153085093;0.0;129.0;1.0;
-1.0;0.9689593852110526;0.9689593852110526;0.51;0.4589593852110526;147.0;252.0;149.0;270.0;-0.25;-0.3757688798970702;-0.02651042860188394;-0.05595275860120014;0.0;124.0;1.0;
-1.0;0.8795044226853322;0.8795044226853322;0.51;0.36950442268533223;144.0;257.0;155.0;270.0;-0.255;-0.36561510391765617;-0.08803885166850503;-0.23464956180120014;0.0;101.0;1.0;
-1.0;0.9141682772940026;0.8995044226853323;0.52;0.38950442268533225;145.0;260.0;161.0;270.0;-0.225;-0.25349208313412486;-0.10987615773583223;-0.2708393379766428;0.0;96.0;1.0;
-1.0;0.9560576350241708;0.9195044226853323;0.52;0.39950442268533226;145.0;259.0;165.0;270.0;-0.195;-0.15779366650729998;-0.10074373615437088;-0.21124943718409658;0.0;104.0;1.0;
-1.0;0.9767533827891509;0.9395044226853323;0.52;0.4195044226853323;146.0;262.0;164.0;271.0;-0.175;-0.10523493320583982;-0.05727764527357952;-0.058750024335777404;0.0;124.0;1.0;
-1.0;0.9745735588238585;0.9595044226853323;0.52;0.4395044226853323;146.0;262.0;164.0;270.0;-0.18;-0.1341879465646718;-0.054740101394555325;-0.05084291688626522;0.0;125.0;1.0;
-1.0;0.9837567316213657;0.9795044226853323;0.54;0.4595044226853323;147.0;263.0;165.0;270.0;-0.18;-0.14335035725173761;-0.047698076648762765;-0.03049627955054559;0.0;127.0;1.0;
-1.0;0.9975887680200555;0.9975887680200555;0.54;0.45758876802005544;147.0;263.0;168.0;270.0;-0.175;-0.13568028580139013;-0.03209633741108145;0.012868578742854922;0.0;133.0;1.0;
-1.0;0.981786151365976;0.981786151365976;0.54;0.441786151365976;147.0;264.0;170.0;270.0;-0.16;-0.09854422864111187;-0.03339548326362467;-2.1842045561978884e-05;0.0;131.0;1.0;
-1.0;0.9968144565521792;0.9968144565521792;0.54;0.4568144565521791;147.0;266.0;165.0;271.0;-0.15;-0.08083538291288953;-0.02506876120249934;0.018283595894201525;0.0;133.0;1.0;
-1.0;0.9777192174242636;0.9777192174242636;0.56;0.43771921742426356;147.0;269.0;166.0;270.0;-0.175;-0.16966830633031155;-0.03082474448279892;-0.0076548253660374335;0.0;130.0;1.0;
-1.0;0.9817074542275622;0.9817074542275622;0.56;0.4217074542275622;146.0;272.0;173.0;270.0;-0.17;-0.15573464506424925;-0.032350457232171774;-0.016865947437508293;0.0;129.0;1.0;
-1.0;0.9525977517825186;0.9525977517825186;0.56;0.39259775178251854;146.0;272.0;176.0;270.0;-0.135;-0.05358771605139939;0.004701705212710169;0.09119363793820483;0.0;143.0;1.0;
-1.0;0.9815042524442474;0.9725977517825186;0.56;0.41259775178251856;146.0;274.0;179.0;271.0;-0.12;-0.02487017284111953;0.0131961009201631;0.09937843851546471;0.0;144.0;1.0;
-1.0;0.9854538457311671;0.9854538457311671;0.58;0.42545384573116707;147.0;277.0;179.0;270.0;-0.105;0.001103861727104291;0.01684779844264761;0.09309706356385791;0.0;143.0;1.0;
-1.0;0.9960324920752841;0.9960324920752841;0.58;0.41603249207528414;147.0;281.0;176.0;272.0;-0.105;-0.02011691061831651;0.010104356781705248;0.05761688555678876;0.0;138.0;1.0;
-1.0;0.9669253212678426;0.9669253212678426;0.59;0.3869253212678426;146.0;283.0;179.0;270.0;-0.12;-0.08209352849465323;-0.012534144020830772;-0.019801122605835997;0.0;128.0;1.0;
-1.0;0.9392046729449371;0.9392046729449371;0.59;0.3492046729449372;145.0;285.0;183.0;269.0;-0.105;-0.04467482279572267;-0.04390169257693352;-0.11245037255714317;0.0;117.0;1.0;
-1.0;0.9534428591116104;0.9534428591116104;0.61;0.36344285911161045;145.0;285.0;186.0;267.0;-0.085;0.0032601417634219726;-0.05700872840822739;-0.1380617440549829;0.0;113.0;1.0;
-1.0;0.9874624529873673;0.9734428591116104;0.61;0.36344285911161045;146.0;287.0;186.0;267.0;-0.07;0.030608113410737547;-0.04635013380784493;-0.08987535712448444;0.0;120.0;1.0;
-1.0;0.9851962889533311;0.9851962889533311;0.59;0.3751962889533311;146.0;288.0;185.0;263.0;-0.07;0.010486490728590009;-0.040561661545406684;-0.06380489567384173;0.0;123.0;1.0;
-1.0;0.9783226515600868;0.9783226515600868;0.59;0.38832265156008683;146.0;291.0;178.0;260.0;-0.075;-0.02061080741712802;-0.01557635023870034;0.01579968507196427;0.0;133.0;1.0;
-1.0;0.9934463202946664;0.9934463202946664;0.61;0.4034463202946664;146.0;295.0;177.0;259.0;-0.11;-0.1364886459337024;-0.014689430130268872;0.012185238335125758;0.0;133.0;1.0;
-1.0;0.945331652456518;0.945331652456518;0.62;0.33533165245651797;145.0;298.0;182.0;258.0;-0.115;-0.14619091674696194;-0.04217582312516572;-0.0756488743426437;0.0;121.0;1.0;
-1.0;0.9769854300510066;0.965331652456518;0.62;0.345331652456518;145.0;298.0;185.0;257.0;-0.09;-0.06495273339756946;-0.04249295040572227;-0.06990564594081775;0.0;122.0;1.0;
-1.0;0.9948870914062249;0.985331652456518;0.62;0.365331652456518;146.0;295.0;190.0;258.0;-0.075;-0.02496218671805557;-0.032402972367636146;-0.034153172719540256;0.0;127.0;1.0;
-1.0;0.9905883999340214;0.9905883999340214;0.62;0.3705883999340214;146.0;294.0;187.0;258.0;-0.05;0.040030250625555416;-0.017177596555215363;0.011872994788102886;0.0;133.0;1.0;
-1.0;0.9834527017108334;0.9834527017108334;0.61;0.36345270171083344;146.0;289.0;185.0;259.0;-0.065;-0.02297579949955547;-0.002690238039934208;0.049524952065282714;0.0;137.0;1.0;
-1.0;0.951616041687527;0.951616041687527;0.61;0.341616041687527;145.0;279.0;181.0;261.0;-0.075;-0.061380639599644474;-0.030385495321820673;-0.04400385780142006;0.0;125.0;1.0;
-1.0;0.9612729815018924;0.9612729815018924;0.63;0.35127298150189246;145.0;278.0;177.0;261.0;-0.095;-0.12410451167971562;-0.04353723304252759;-0.08073539846762096;0.0;121.0;1.0;
-1.0;0.9978939723820185;0.9812729815018925;0.63;0.35127298150189246;146.0;268.0;180.0;261.0;-0.115;-0.17828360934377246;-0.029589891446100216;-0.03145374059332015;0.0;127.0;1.0;
-1.0;0.9846355883372524;0.9846355883372524;0.62;0.3546355883372524;146.0;250.0;183.0;262.0;-0.1;-0.12062688747501804;-0.011763070904936968;0.022399490859613583;0.0;134.0;1.0;
-1.0;0.9955625373239753;0.9955625373239753;0.62;0.37556253732397527;146.0;245.0;182.0;264.0;-0.085;-0.07150150998001432;-0.010670490606237058;0.018844719402803196;0.0;133.0;1.0;
-1.0;0.983829590485617;0.983829590485617;0.64;0.363829590485617;146.0;248.0;176.0;268.0;-0.09;-0.08920120798401146;0.0016346182370920751;0.04985700393098253;0.0;137.0;1.0;
-1.0;0.9759145881774801;0.9759145881774801;0.63;0.3359145881774801;145.0;250.0;174.0;268.0;-0.12;-0.17936096638720925;-0.013253589181967791;-0.004452095464975138;0.0;130.0;1.0;
-1.0;0.9953684881956911;0.9953684881956911;0.63;0.3653684881956911;146.0;249.0;173.0;269.0;-0.13;-0.1974887731097673;-0.006661376278805485;0.013564244501113251;0.0;133.0;1.0;
-1.0;0.9058476947867612;0.9058476947867612;0.63;0.2758476947867612;144.0;241.0;170.0;271.0;-0.135;-0.19899101848781398;-0.05937102848772747;-0.14860983628163643;0.0;112.0;1.0;
-1.0;0.9256550426959267;0.9256550426959267;0.63;0.2956550426959267;144.0;237.0;170.0;271.0;-0.15;-0.23119281479025103;-0.08372095217445671;-0.20381184578304246;0.0;105.0;1.0;
-1.0;0.9344862907955658;0.9344862907955658;0.63;0.3044862907955658;145.0;237.0;172.0;271.0;-0.15;-0.2149542518322009;-0.09533718370494669;-0.2146423616527952;0.0;104.0;1.0;
-1.0;0.9959622150648659;0.9544862907955658;0.63;0.3244862907955658;145.0;237.0;166.0;270.0;-0.14;-0.17196340146576064;-0.06785855430034993;-0.1083454378494352;0.0;117.0;1.0;
-1.0;0.9927737203885074;0.9744862907955658;0.64;0.3444862907955658;146.0;236.0;163.0;272.0;-0.17;-0.2555707211726087;-0.043490963715987783;-0.02714528938653172;0.0;128.0;1.0;
-1.0;0.9704904176195045;0.9704904176195045;0.64;0.3304904176195045;145.0;238.0;158.0;271.0;-0.185;-0.28345657693808685;-0.04763525640177147;-0.042847302309773995;0.0;126.0;1.0;
-1.0;0.9556676510374699;0.9556676510374699;0.64;0.31566765103746985;145.0;234.0;160.0;272.0;-0.21;-0.3387652615504695;-0.059008976227494;-0.07792605260534106;0.0;121.0;1.0;
-1.0;0.9900002621365256;0.9756676510374699;0.63;0.33566765103746987;145.0;229.0;166.0;271.0;-0.2;-0.2830122092403757;-0.035344221104697725;-0.0031483719613828245;0.0;131.0;1.0;
-1.0;0.9718897551263903;0.9718897551263903;0.63;0.3418897551263903;145.0;226.0;170.0;271.0;-0.17;-0.17640976739230055;-0.008718290837269462;0.07029024901223896;0.0;140.0;1.0;
-1.0;0.9901971146464145;0.9901971146464145;0.63;0.36019711464641446;146.0;224.0;176.0;272.0;-0.15;-0.11512781391384022;-0.011428230119906868;0.04635872319442507;0.0;137.0;1.0;
-1.0;0.9059182390805092;0.9059182390805092;0.63;0.27591823908050916;144.0;222.0;175.0;272.0;-0.12;-0.03210225113107218;-0.06300950763544848;-0.11994250001506615;0.0;116.0;1.0;
-1.0;0.8690686377876893;0.8690686377876893;0.65;0.23906863778768928;143.0;223.0;171.0;271.0;-0.125;-0.06468180090485792;-0.11933508120521891;-0.2775326222484539;0.0;96.0;1.0;
-1.0;0.9092788103857318;0.8890686377876893;0.65;0.23906863778768928;143.0;227.0;168.0;272.0;-0.145;-0.1367454407238862;-0.13447163722695402;-0.29130278210501226;0.0;94.0;1.0;
-1.0;0.8970703244031903;0.8970703244031903;0.64;0.24707032440319032;143.0;223.0;167.0;271.0;-0.16;-0.18339635257910894;-0.1521329070652231;-0.31292036264420775;0.0;91.0;1.0;
-1.0;0.8693941521500047;0.8693941521500047;0.64;0.2293941521500047;143.0;219.0;175.0;272.0;-0.165;-0.19371708206328733;-0.1804673492776645;-0.365766198165735;0.0;84.0;1.0;
-1.0;0.8804522046508132;0.8804522046508132;0.64;0.24045220465081318;143.0;214.0;176.0;272.0;-0.125;-0.06797366565062984;-0.1936372288969263;-0.3682160672459065;0.0;84.0;1.0;
-1.0;0.9014995984846443;0.9004522046508132;0.64;0.2604522046508132;144.0;213.0;173.0;272.0;-0.12;-0.0643789325205037;-0.19075061562011372;-0.3246404597456727;0.0;90.0;1.0;
-1.0;0.87326717550025;0.87326717550025;0.64;0.23326717550025;143.0;210.0;161.0;271.0;-0.135;-0.12050314601640316;-0.20546119488919584;-0.34199422872780727;0.0;87.0;1.0;
-1.0;0.8302563571995449;0.8302563571995449;0.62;0.19025635719954492;142.0;207.0;162.0;271.0;-0.195;-0.3034025168131225;-0.24062680854749047;-0.42018446293496875;0.0;77.0;1.0;
-1.0;0.8606264778543367;0.850256357199545;0.62;0.23025635719954496;143.0;207.0;168.0;272.0;-0.19;-0.2667220134504981;-0.24721444902863057;-0.40403585350089355;0.0;79.0;1.0;
-1.0;0.9182243071711409;0.870256357199545;0.61;0.250256357199545;143.0;202.0;171.0;270.0;-0.16;-0.16137761076039828;-0.21867103408408328;-0.2870413277727992;0.0;94.0;1.0;
-1.0;0.9095088190917211;0.890256357199545;0.61;0.280256357199545;144.0;203.0;170.0;270.0;-0.145;-0.11610208860831875;-0.09977486999275798;0.08332122323892005;0.0;142.0;1.0;
-1.0;0.7273720216639052;0.790256357199545;0.6;0.18025635719954503;141.0;206.0;167.0;271.0;-0.15;-0.1368816708866548;0.08646916856358688;0.6054341202616191;0.0;208.0;1.0;
-1.0;0.6651778821174059;0.690256357199545;0.6;0.09025635719954506;139.0;205.0;167.0;271.0;-0.165;-0.18450533670932398;0.2495317425031778;0.9908288517407854;0.0;235.0;1.0;
-1.0;0.672652702331543;0.672652702331543;0.58;0.07265270233154297;138.0;205.0;171.0;272.0;-0.165;-0.18060426936745907;0.35908059835329864;1.0;0.0;235.0;1.0;
-1.0;0.8361730538184333;0.692652702331543;0.58;0.11265270233154301;139.0;206.0;174.0;272.0;-0.145;-0.11748341549396732;0.3382953871481284;0.9464332840100502;0.0;235.0;1.0;
-1.0;0.9590023047495493;0.712652702331543;0.52;0.13265270233154303;140.0;199.0;177.0;272.0;-0.13;-0.07798673239517401;0.21776679291674145;0.4632199219435051;0.0;190.0;1.0;
-1.0;0.8854529379211837;0.732652702331543;0.52;0.212652702331543;141.0;191.0;186.0;271.0;-0.11;-0.028389385916139;0.08385732863390498;0.012400903289642787;0.0;133.0;1.0;
-1.0;0.7847086926644999;0.752652702331543;0.54;0.232652702331543;141.0;178.0;188.0;271.0;-0.025;0.2102884912670887;-0.06542094284464084;-0.4211426260771422;0.0;77.0;1.0;
-1.0;0.7807201146587336;0.772652702331543;0.54;0.232652702331543;141.0;164.0;192.0;271.0;0.05;0.38823079301367086;-0.16941869272707316;-0.661991539077939;0.0;47.0;1.0;
-1.0;0.8064716574175327;0.7926527023315431;0.45;0.252652702331543;142.0;154.0;194.0;271.0;0.14;0.5905846344109369;-0.22591451714180794;-0.7329644430519702;0.0;38.0;1.0;
-1.0;0.8317076655399973;0.8126527023315431;0.45;0.36265270233154306;143.0;120.0;193.0;270.0;0.2;0.6804677075287495;-0.25064655578951056;-0.7057505738130456;0.0;41.0;1.0;
-1.0;0.8688965446825594;0.8326527023315431;0.45;0.3826527023315431;144.0;89.0;193.0;271.0;0.365;1.0;-0.2686528971371453;-0.6687487942512428;0.325;115.0;1.0;
-1.0;0.876;0.8526527023315431;0.44;0.4026527023315431;144.0;80.0;192.0;270.0;0.52;1.0;-0.28742686384957833;-0.6450515149657223;1.0;235.0;1.0;
-1.0;0.868;0.868;0.44;0.428;145.0;77.0;191.0;271.0;0.56;1.0;-0.2655571761909054;-0.5079175217664748;1.0;235.0;1.0;
-1.0;0.866;0.866;0.45;0.426;145.0;77.0;194.0;272.0;0.57;1.0;-0.24593314967831456;-0.40057337311358854;1.0;235.0;1.0;
-1.0;0.863;0.863;0.45;0.413;145.0;76.0;197.0;271.0;0.585;1.0;-0.1948509202360743;-0.21639864009981274;1.0;235.0;1.0;
-1.0;0.859;0.859;0.45;0.409;144.0;76.0;197.0;271.0;0.605;1.0;-0.14186520367083388;-0.05313194643134389;1.0;235.0;1.0;
-1.0;0.8592388459724414;0.8592388459724414;0.39;0.40923884597244137;144.0;76.0;201.0;271.0;0.605;0.9880577013779335;-0.045116209412139716;0.21936838489684046;1.0;235.0;1.0;
-1.0;0.856871076777953;0.856871076777953;0.39;0.46687107677795303;145.0;76.0;202.0;271.0;0.62;0.9564461611023467;0.04625730673753674;0.44059201448407387;1.0;235.0;1.0;
-1.0;0.8582168614223624;0.8582168614223624;0.39;0.4682168614223624;145.0;74.0;207.0;271.0;0.62;0.8891569288818774;0.09405308089850761;0.5051123954176792;1.0;235.0;1.0;
-1.0;0.8566934891378899;0.8566934891378899;0.4;0.4666934891378899;145.0;74.0;207.0;271.0;0.63;0.8653255431055024;0.12953563318191857;0.5293481893640777;1.0;235.0;1.0;
-1.0;0.857634791310312;0.857634791310312;0.4;0.45763479131031193;145.0;76.0;213.0;271.0;0.63;0.8182604344844019;0.16252489437537615;0.5483534617080187;1.0;235.0;1.0;
-1.0;0.8609878330482496;0.8609878330482496;0.4;0.46098783304824953;145.0;125.0;216.0;270.0;0.62;0.7506083475875208;0.17588873689287957;0.5112792757940005;1.0;227.0;1.0;
-1.0;0.9327532412992834;0.8809878330482496;0.39;0.48098783304824955;146.0;204.0;218.0;270.0;0.375;-0.010513321929983332;0.15613540599187054;0.3849411753107492;0.37500000000000006;161.0;1.0;
-1.0;0.979055752276737;0.9009878330482496;0.39;0.5109878330482496;146.0;208.0;219.0;270.0;0.0;-1.0;0.09873186846681321;0.1669694088718015;0.0;152.0;1.0;
-1.0;0.9461480067099115;0.9209878330482496;0.39;0.5309878330482496;147.0;205.0;216.0;271.0;0.0;-0.8467285260351892;0.037177216610069265;-0.03134205477942808;0.0;127.0;1.0;
-1.0;0.9240180708781758;0.9240180708781758;0.41;0.5340180708781758;147.0;194.0;213.0;271.0;0.0;-0.6773828208281513;-0.017389061430564883;-0.181337034623431;0.0;108.0;1.0;
-1.0;0.9357747664437521;0.9357747664437521;0.41;0.5257747664437522;147.0;132.0;211.0;271.0;0.03;-0.45190625666252093;0.026147545709580226;-0.017937618564422466;0.0;129.0;1.0;
-1.0;0.7878667339691812;0.8357747664437521;0.4;0.4257747664437522;144.0;109.0;209.0;271.0;0.34;0.5744749946699832;0.1607437888126165;0.3946681435994869;0.20000000000000018;186.0;1.0;
-1.0;0.8461623522621982;0.8461623522621982;0.4;0.44616235226219814;145.0;107.0;212.0;271.0;0.455;0.8725799957359865;0.28980043446405856;0.7350532095964389;0.7750000000000001;235.0;1.0;
-1.0;0.8614005040923213;0.8614005040923213;0.4;0.46140050409232125;145.0;103.0;210.0;270.0;0.465;0.8190639965887894;0.35844266057778285;0.8519293329111359;0.8250000000000002;235.0;1.0;
-1.0;0.8793338499272447;0.8793338499272447;0.43;0.4793338499272447;145.0;101.0;209.0;270.0;0.485;0.8082511972710311;0.3693851714187683;0.7860595309674216;0.9249999999999999;234.0;1.0;
-1.0;0.884586642842497;0.884586642842497;0.43;0.454586642842497;145.0;99.0;204.0;270.0;0.495;0.7736009578168247;0.3423842797078366;0.621721983924896;0.975;229.0;1.0;
-1.0;0.8840423846749308;0.8840423846749308;0.43;0.4540423846749308;145.0;97.0;203.0;270.0;0.505;0.7478807662534604;0.3149859256126853;0.48365938079602994;1.0;226.0;1.0;
-1.0;0.8824139077399447;0.8824139077399447;0.43;0.45241390773994467;145.0;94.0;212.0;270.0;0.515;0.7293046130027682;0.22961100080160898;0.19379991532613225;1.0;224.0;1.0;
-1.0;0.8793711261919557;0.8793711261919557;0.43;0.4493711261919557;145.0;93.0;214.0;270.0;0.53;0.7314436904022144;0.0702757447658382;-0.27704363568608464;1.0;224.0;1.0;
-1.0;0.8788769009535646;0.8788769009535646;0.44;0.44887690095356464;145.0;93.0;215.0;270.0;0.535;0.7061549523217715;-0.07142652603100921;-0.6326865719862422;1.0;221.0;1.0;
-1.0;0.8795615207628517;0.8795615207628517;0.44;0.43956152076285165;145.0;96.0;216.0;271.0;0.535;0.671923961857417;-0.11203830413498311;-0.6422698971071177;1.0;217.0;1.0;
-1.0;0.8840092166102813;0.8840092166102813;0.44;0.4440092166102813;145.0;99.0;213.0;270.0;0.52;0.5995391694859338;-0.12672151506676754;-0.5802732113080441;1.0;207.0;1.0;
-1.0;0.8882273732882251;0.8882273732882251;0.44;0.4482273732882251;145.0;142.0;213.0;270.0;0.505;0.5386313355887474;-0.08804326905820901;-0.3735281340341132;1.0;200.0;1.0;
-1.0;0.9371931338730111;0.9082273732882251;0.44;0.4682273732882251;146.0;196.0;205.0;271.0;0.29;-0.11309493152900224;-0.02549147812336578;-0.12877578823440264;0.0;115.0;1.0;
-1.0;0.9425655405790551;0.9282273732882251;0.47;0.48822737328822513;146.0;215.0;206.0;270.0;0.02;-0.8424759452232017;0.016405767247409362;0.01757280990013017;0.0;133.0;1.0;
-1.0;0.9695094008473655;0.9482273732882252;0.47;0.4782273732882252;147.0;234.0;205.0;271.0;0.0;-0.7299807561785615;0.029112868117026007;0.05546070397843596;0.0;138.0;1.0;
-1.0;0.8944451829738839;0.8944451829738839;0.47;0.4244451829738839;145.0;245.0;203.0;271.0;0.0;-0.5839846049428493;0.08123326979548937;0.20655234184154403;0.0;157.0;1.0;
-1.0;0.9514528362466294;0.9144451829738839;0.47;0.4444451829738839;146.0;250.0;197.0;271.0;0.0;-0.46718768395427934;0.08372405645976308;0.18896088742515424;0.0;155.0;1.0;
-1.0;0.8925605212827067;0.8925605212827067;0.47;0.4225605212827067;145.0;255.0;194.0;271.0;-0.015;-0.4187501471634236;0.11975833062739064;0.27601634373495876;0.0;166.0;1.0;
-1.0;0.9018761687121597;0.9018761687121597;0.46;0.4318761687121597;145.0;260.0;187.0;270.0;-0.03;-0.38300011773073905;0.13907263824430727;0.302707663964195;0.0;170.0;1.0;
-1.0;0.9220805870217252;0.9218761687121597;0.46;0.4618761687121597;146.0;264.0;189.0;270.0;-0.065;-0.41740009418459106;0.1408005228078498;0.275164312510845;0.0;166.0;1.0;
