-1.0;0.8948170304764868;0.8888721941909058;0.72;0.06887219419090584;142.0;50.0;138.0;128.0;0.425;0.4079275123762112;0.0;0.0;0.625;164.0;1.0;
-1.0;0.8756560593069321;0.8756560593069321;0.72;0.15565605930693216;142.0;51.0;138.0;128.0;0.44;0.45634200990096924;0.0;0.0;0.7000000000000001;172.0;1.0;
-1.0;0.8823425314653477;0.8823425314653477;0.58;0.16234253146534772;142.0;52.0;137.0;128.0;0.435;0.4380736079207755;0.0;0.0;0.675;169.0;1.0;
-1.0;0.8948463196039612;0.8948463196039612;0.58;0.31484631960396126;144.0;51.0;138.0;128.0;0.425;0.40745888633662036;0.0;0.0;0.625;163.0;1.0;
-1.0;0.8821472201378225;0.8821472201378225;0.58;0.3021472201378226;144.0;52.0;137.0;128.0;0.435;0.4409671090692964;0.0;0.0;0.675;169.0;1.0;
-1.0;0.8947016445465351;0.8947016445465351;0.51;0.31470164454653515;144.0;50.0;138.0;128.0;0.425;0.4097736872554371;0.0;0.0;0.625;164.0;1.0;
-1.0;0.8755526735136955;0.8755526735136955;0.51;0.36555267351369547;144.0;52.0;138.0;128.0;0.44;0.4578189498043496;0.0;0.0;0.7000000000000001;172.0;1.0;
-1.0;0.8885734146101738;0.8885734146101738;0.44;0.3785734146101738;145.0;54.0;138.0;128.0;0.43;0.4242551598434798;0.0;0.0;0.65;166.0;1.0;
-1.0;0.900675752327513;0.900675752327513;0.44;0.46067575232751296;146.0;53.0;138.0;128.0;0.42;0.39540412787478346;0.0;0.0;0.6;161.0;1.0;
-1.0;0.8943547936062608;0.8943547936062608;0.56;0.4543547936062608;145.0;51.0;138.0;128.0;0.425;0.41532330229982667;0.0;0.0;0.625;164.0;1.0;
-1.0;0.8817225416758093;0.8817225416758093;0.56;0.32172254167580927;144.0;52.0;137.0;128.0;0.435;0.4472586418398618;0.0;0.0;0.675;169.0;1.0;
-1.0;0.8943870679080069;0.8943870679080069;0.59;0.3343870679080069;144.0;50.0;137.0;128.0;0.425;0.4148069134718892;0.0;0.0;0.625;164.0;1.0;
-1.0;0.881750426672518;0.881750426672518;0.59;0.29175042667251805;144.0;48.0;137.0;129.0;0.435;0.44684553077751116;0.0;0.0;0.675;169.0;1.0;
-1.0;0.8688129592149043;0.8688129592149043;0.72;0.27881295921490434;143.0;50.0;137.0;128.0;0.445;0.4744764246220092;0.0;0.0;0.7250000000000001;175.0;1.0;
-1.0;0.8823082730704115;0.8823082730704115;0.77;0.1623082730704115;142.0;53.0;137.0;128.0;0.435;0.4385811396976071;0.0;0.0;0.675;169.0;1.0;
-1.0;0.9008281052945148;0.9008281052945148;0.77;0.13082810529451483;142.0;53.0;137.0;128.0;0.42;0.39286491175808586;0.0;0.0;0.6;161.0;1.0;
-1.0;0.9005024842356119;0.9005024842356119;0.8;0.13050248423561184;142.0;52.0;137.0;128.0;0.42;0.3982919294064687;0.0;0.0;0.6;161.0;1.0;
-1.0;0.8942104035296765;0.8942104035296765;0.77;0.09421040352967647;142.0;52.0;136.0;128.0;0.425;0.41763354352517507;0.0;0.0;0.625;164.0;1.0;
-1.0;0.9001535899107916;0.9001535899107916;0.77;0.13015358991079162;142.0;52.0;137.0;128.0;0.42;0.40410683482014004;0.0;0.0;0.6;162.0;1.0;
-1.0;0.893919658258993;0.893919658258993;0.63;0.12391965825899298;142.0;51.0;137.0;128.0;0.425;0.4222854678561118;0.0;0.0;0.625;165.0;1.0;
-1.0;0.8876911556714822;0.8876911556714822;0.63;0.25769115567148215;143.0;51.0;137.0;128.0;0.43;0.43782837428488947;0.0;0.0;0.65;167.0;1.0;
-1.0;0.8877929245371857;0.8877929245371857;0.49;0.2577929245371857;143.0;50.0;137.0;128.0;0.43;0.4362626994279119;0.0;0.0;0.65;167.0;1.0;
-1.0;0.8815368142308928;0.8815368142308928;0.49;0.3915368142308928;145.0;51.0;136.0;128.0;0.435;0.4500101595423291;0.0;0.0;0.675;170.0;1.0;
-1.0;0.8942494920228835;0.8942494920228835;0.49;0.4042494920228835;145.0;48.0;137.0;128.0;0.425;0.41700812763386347;0.0;0.0;0.625;164.0;1.0;
-1.0;0.8685135285972359;0.8685135285972359;0.43;0.37851352859723586;144.0;50.0;136.0;128.0;0.445;0.4786065021070908;0.0;0.0;0.7250000000000001;175.0;1.0;
-1.0;0.8884024618904313;0.8884024618904313;0.43;0.45840246189043127;145.0;51.0;136.0;128.0;0.43;0.4268852016856724;0.0;0.0;0.65;166.0;1.0;
-1.0;0.8945307399157163;0.8945307399157163;0.57;0.4645307399157163;146.0;51.0;136.0;128.0;0.425;0.41250816134853835;0.0;0.0;0.625;164.0;1.0;
-1.0;0.8943745919325731;0.8943745919325731;0.63;0.3243745919325731;144.0;50.0;137.0;128.0;0.425;0.41500652907883034;0.0;0.0;0.625;164.0;1.0;
-1.0;0.8817396474297432;0.8817396474297432;0.63;0.2517396474297432;143.0;52.0;137.0;128.0;0.435;0.44700522326306463;0.0;0.0;0.675;169.0;1.0;
-1.0;0.8943997388368468;0.8943997388368468;0.73;0.26439973883684675;144.0;50.0;136.0;128.0;0.425;0.4146041786104517;0.0;0.0;0.625;164.0;1.0;
-1.0;0.8880905827122565;0.8880905827122565;0.73;0.1580905827122565;142.0;53.0;136.0;128.0;0.43;0.43168334288836113;0.0;0.0;0.65;167.0;1.0;
-1.0;0.9061975662271353;0.9061975662271353;0.8;0.17619756622713534;143.0;51.0;136.0;128.0;0.415;0.38634667431068875;0.0;0.0;0.575;159.0;1.0;
-1.0;0.8939326662844655;0.8939326662844655;0.8;0.0939326662844655;142.0;52.0;137.0;128.0;0.425;0.42207733944855125;0.0;0.0;0.625;165.0;1.0;
-1.0;0.8938961330275724;0.8938961330275724;0.81;0.09389613302757238;142.0;53.0;136.0;128.0;0.425;0.4226618715588411;0.0;0.0;0.625;165.0;1.0;
-1.0;0.9058075539082933;0.9058075539082933;0.81;0.09580755390829321;142.0;52.0;136.0;128.0;0.415;0.3931294972470724;0.0;0.0;0.575;160.0;1.0;
-1.0;0.8996497841321405;0.8996497841321405;0.76;0.08964978413214042;142.0;51.0;136.0;128.0;0.42;0.4125035977976584;0.0;0.0;0.6;163.0;1.0;
-1.0;0.8934998201101171;0.8934998201101171;0.72;0.13349982011011707;142.0;52.0;136.0;128.0;0.425;0.4290028782381263;0.0;0.0;0.625;165.0;1.0;
-1.0;0.8996078618445699;0.8996078618445699;0.72;0.1796078618445699;143.0;51.0;136.0;128.0;0.42;0.41320230259050145;0.0;0.0;0.6;163.0;1.0;
-1.0;0.8934648848704749;0.8934648848704749;0.58;0.17346488487047496;143.0;52.0;136.0;128.0;0.425;0.42956184207240083;0.0;0.0;0.625;165.0;1.0;
-1.0;0.8995810315805247;0.8995810315805247;0.58;0.31958103158052475;144.0;51.0;136.0;128.0;0.42;0.41364947365792065;0.0;0.0;0.6;163.0;1.0;
-1.0;0.893442526317104;0.893442526317104;0.52;0.313442526317104;144.0;51.0;136.0;128.0;0.425;0.42991957892633675;0.0;0.0;0.625;165.0;1.0;
-1.0;0.8935040210536832;0.8935040210536832;0.52;0.3735040210536832;145.0;50.0;137.0;128.0;0.425;0.4289356631410692;0.0;0.0;0.625;165.0;1.0;
-1.0;0.8809874741903823;0.8809874741903823;0.61;0.36098747419038224;144.0;51.0;137.0;128.0;0.435;0.45814853051285537;0.0;0.0;0.675;170.0;1.0;
-1.0;0.8876462764133315;0.8876462764133315;0.61;0.2776462764133315;144.0;52.0;137.0;128.0;0.43;0.4385188244102846;0.0;0.0;0.65;167.0;1.0;
-1.0;0.8939490587794857;0.8939490587794857;0.6;0.28394905877948573;144.0;50.0;137.0;129.0;0.425;0.42181505952822734;0.0;0.0;0.625;165.0;1.0;
-1.0;0.8813719867854757;0.8813719867854757;0.6;0.2813719867854757;144.0;51.0;137.0;128.0;0.435;0.452452047622582;0.0;0.0;0.675;170.0;1.0;
-1.0;0.8879424935236258;0.8879424935236258;0.62;0.2879424935236258;144.0;51.0;137.0;128.0;0.43;0.4339616380980656;0.0;0.0;0.65;167.0;1.0;
-1.0;0.8879939948189006;0.8879939948189006;0.62;0.2679939948189006;143.0;50.0;137.0;127.0;0.43;0.4331693104784525;0.0;0.0;0.65;167.0;1.0;
-1.0;0.8817038572341636;0.8817038572341636;0.69;0.26170385723416356;143.0;49.0;137.0;127.0;0.435;0.4475354483827622;0.0;0.0;0.675;170.0;1.0;
-1.0;0.8753980148905653;0.8753980148905653;0.72;0.1853980148905654;142.0;50.0;137.0;128.0;0.44;0.46002835870620945;0.0;0.0;0.7000000000000001;172.0;1.0;
-1.0;0.8821434686298647;0.8821434686298647;0.72;0.16214346862986473;142.0;50.0;137.0;128.0;0.435;0.44102268696496766;0.0;0.0;0.675;169.0;1.0;
-1.0;0.8822247749038917;0.8822247749038917;0.74;0.16222477490389176;142.0;51.0;137.0;128.0;0.435;0.439818149571974;0.0;0.0;0.675;169.0;1.0;
-1.0;0.8885994562222573;0.8885994562222573;0.69;0.14859945622225734;142.0;52.0;137.0;128.0;0.43;0.42385451965757953;0.0;0.0;0.65;166.0;1.0;
-1.0;0.894682274017121;0.894682274017121;0.69;0.20468227401712102;143.0;50.0;137.0;127.0;0.425;0.4100836157260636;0.0;0.0;0.625;164.0;1.0;
-1.0;0.8820054847507925;0.8820054847507925;0.57;0.1920054847507926;143.0;49.0;137.0;127.0;0.435;0.4430668925808508;0.0;0.0;0.675;169.0;1.0;
-1.0;0.8756482540154723;0.8756482540154723;0.57;0.30564825401547235;144.0;51.0;137.0;128.0;0.44;0.45645351406468043;0.0;0.0;0.7000000000000001;172.0;1.0;
-1.0;0.8886444172686366;0.8886444172686366;0.57;0.3186444172686367;144.0;49.0;137.0;128.0;0.43;0.42316281125174454;0.0;0.0;0.65;166.0;1.0;
-1.0;0.8757828825699023;0.8757828825699023;0.47;0.3057828825699024;144.0;51.0;138.0;128.0;0.44;0.45453024900139544;0.0;0.0;0.7000000000000001;172.0;1.0;
-1.0;0.8824403665539247;0.8824403665539247;0.47;0.4124403665539247;145.0;50.0;137.0;128.0;0.435;0.4366241992011162;0.0;0.0;0.675;169.0;1.0;
-1.0;0.8824622932431397;0.8824622932431397;0.58;0.41246229324313977;145.0;52.0;137.0;128.0;0.435;0.4362993593608934;0.0;0.0;0.675;169.0;1.0;
-1.0;0.8949350320319553;0.8949350320319553;0.58;0.3149350320319554;144.0;51.0;137.0;128.0;0.425;0.40603948748871427;0.0;0.0;0.625;163.0;1.0;
-1.0;0.8885359466505869;0.8885359466505869;0.59;0.3085359466505869;144.0;49.0;138.0;128.0;0.43;0.42483158999097176;0.0;0.0;0.65;166.0;1.0;
-1.0;0.8690747677805236;0.8690747677805236;0.65;0.27907476778052365;143.0;51.0;137.0;128.0;0.445;0.4708652719927771;0.0;0.0;0.7250000000000001;175.0;1.0;
-1.0;0.8888050058563756;0.8888050058563756;0.65;0.23880500585637554;143.0;51.0;137.0;128.0;0.43;0.420692217594222;0.0;0.0;0.65;166.0;1.0;
-1.0;0.8886840046851004;0.8886840046851004;0.75;0.23868400468510043;143.0;52.0;137.0;128.0;0.43;0.42255377407537725;0.0;0.0;0.65;166.0;1.0;
-1.0;0.8947473112962311;0.8947473112962311;0.76;0.14474731129623108;142.0;53.0;137.0;128.0;0.425;0.4090430192603019;0.0;0.0;0.625;164.0;1.0;
-1.0;0.9005659350755055;0.9005659350755055;0.76;0.14056593507550552;142.0;51.0;136.0;128.0;0.42;0.3972344154082415;0.0;0.0;0.6;161.0;1.0;
-1.0;0.8942632792295879;0.8942632792295879;0.79;0.13426327922958792;142.0;51.0;136.0;128.0;0.425;0.4167875323265931;0.0;0.0;0.625;164.0;1.0;
-1.0;0.8941606233836703;0.8941606233836703;0.84;0.10416062338367027;142.0;51.0;136.0;128.0;0.425;0.4184300258612746;0.0;0.0;0.625;164.0;1.0;
-1.0;0.8940784987069362;0.8940784987069362;0.84;0.05407849870693626;141.0;51.0;136.0;128.0;0.425;0.4197440206890198;0.0;0.0;0.625;164.0;1.0;
-1.0;0.894012798965549;0.894012798965549;0.72;0.054012798965549;141.0;52.0;136.0;128.0;0.425;0.42079521655121593;0.0;0.0;0.625;165.0;1.0;
-1.0;0.9000018296055416;0.9000018296055416;0.72;0.18000182960554167;143.0;49.0;136.0;128.0;0.42;0.4066361732409725;0.0;0.0;0.6;162.0;1.0;
-1.0;0.8812466466449875;0.8812466466449875;0.58;0.16124664664498756;142.0;51.0;136.0;128.0;0.435;0.45430893859277804;0.0;0.0;0.675;170.0;1.0;
-1.0;0.8940345530703611;0.8940345530703611;0.58;0.3140345530703611;144.0;51.0;136.0;128.0;0.425;0.42044715087422263;0.0;0.0;0.625;165.0;1.0;
-1.0;0.8939776424562889;0.8939776424562889;0.48;0.3139776424562889;144.0;52.0;136.0;128.0;0.425;0.4213577206993781;0.0;0.0;0.625;165.0;1.0;
-1.0;0.8999748294064298;0.8999748294064298;0.48;0.41997482940642983;145.0;51.0;136.0;128.0;0.42;0.4070861765595026;0.0;0.0;0.6;162.0;1.0;
-1.0;0.8937706911720249;0.8937706911720249;0.46;0.4137706911720249;145.0;49.0;136.0;128.0;0.425;0.42466894124760196;0.0;0.0;0.625;165.0;1.0;
-1.0;0.8812178771726296;0.8812178771726296;0.46;0.42121787717262954;145.0;49.0;136.0;128.0;0.435;0.4547351529980816;0.0;0.0;0.675;170.0;1.0;
-1.0;0.8814843017381037;0.8814843017381037;0.46;0.42148430173810364;145.0;51.0;136.0;128.0;0.435;0.45078812239846516;0.0;0.0;0.675;170.0;1.0;
-1.0;0.8942105938800767;0.8942105938800767;0.51;0.4342105938800767;145.0;53.0;135.0;128.0;0.425;0.4176304979187719;0.0;0.0;0.625;164.0;1.0;
-1.0;0.9117742580915741;0.9117742580915741;0.51;0.4017742580915741;145.0;51.0;135.0;128.0;0.41;0.37410439833501746;0.0;0.0;0.5499999999999999;157.0;1.0;
-1.0;0.8997229888799192;0.8997229888799192;0.57;0.3897229888799192;145.0;53.0;135.0;128.0;0.42;0.4112835186680143;0.0;0.0;0.6;162.0;1.0;
-1.0;0.9112835251786073;0.9112835251786073;0.64;0.3412835251786074;145.0;52.0;135.0;128.0;0.41;0.38302681493441143;0.0;0.0;0.5499999999999999;158.0;1.0;
-1.0;0.905215766513017;0.905215766513017;0.64;0.26521576651301704;144.0;51.0;134.0;128.0;0.415;0.40342145194752893;0.0;0.0;0.575;161.0;1.0;
-1.0;0.9050826132104136;0.9050826132104136;0.69;0.2650826132104136;144.0;51.0;135.0;128.0;0.415;0.40573716155802314;0.0;0.0;0.575;161.0;1.0;
-1.0;0.8990446162452148;0.8990446162452148;0.72;0.20904461624521486;143.0;52.0;134.0;128.0;0.42;0.42258972924641885;0.0;0.0;0.6;163.0;1.0;
-1.0;0.9107860519131575;0.9107860519131575;0.72;0.19078605191315756;143.0;51.0;134.0;128.0;0.41;0.39207178339713505;0.0;0.0;0.5499999999999999;158.0;1.0;
-1.0;0.9047996979637318;0.9047996979637318;0.77;0.18479969796373186;143.0;52.0;134.0;128.0;0.415;0.41065742671770783;0.0;0.0;0.575;161.0;1.0;
-1.0;0.9105410732244209;0.9105410732244209;0.77;0.1405410732244209;143.0;52.0;134.0;128.0;0.41;0.39652594137416636;0.0;0.0;0.5499999999999999;159.0;1.0;
-1.0;0.9103928585795367;0.9103928585795367;0.77;0.14039285857953665;143.0;50.0;134.0;128.0;0.41;0.3992207530993332;0.0;0.0;0.5499999999999999;159.0;1.0;
-1.0;0.898517403851232;0.898517403851232;0.8;0.128517403851232;142.0;52.0;135.0;128.0;0.42;0.43137660247946646;0.0;0.0;0.6;164.0;1.0;
-1.0;0.9046016762859446;0.9046016762859446;0.81;0.10460167628594452;142.0;51.0;135.0;128.0;0.415;0.4141012819835728;0.0;0.0;0.575;161.0;1.0;
-1.0;0.8986431384647885;0.8986431384647885;0.81;0.08864313846478844;142.0;51.0;135.0;128.0;0.42;0.4292810255868586;0.0;0.0;0.6;164.0;1.0;
-1.0;0.8987545107718308;0.8987545107718308;0.79;0.08875451077183072;142.0;51.0;134.0;128.0;0.42;0.42742482046948654;0.0;0.0;0.6;164.0;1.0;
-1.0;0.9047834582584036;0.9047834582584036;0.64;0.11478345825840353;142.0;54.0;134.0;128.0;0.415;0.41093985637558966;0.0;0.0;0.575;161.0;1.0;
-1.0;0.9216624057449764;0.9216624057449764;0.64;0.28166240574497636;144.0;52.0;134.0;128.0;0.4;0.36675188510047163;0.0;0.0;0.5000000000000001;154.0;1.0;
-1.0;0.9101629170555793;0.9101629170555793;0.64;0.27016291705557927;144.0;51.0;135.0;127.0;0.41;0.4034015080803773;0.0;0.0;0.5499999999999999;159.0;1.0;
-1.0;0.8983167276121419;0.8983167276121419;0.52;0.25831672761214186;144.0;52.0;134.0;127.0;0.42;0.4347212064643015;0.0;0.0;0.6;164.0;1.0;
-1.0;0.9102522669155707;0.9102522669155707;0.52;0.3902522669155707;145.0;51.0;134.0;128.0;0.41;0.4017769651714416;0.0;0.0;0.5499999999999999;159.0;1.0;
-1.0;0.9043532596021137;0.9043532596021137;0.46;0.38435325960211364;145.0;53.0;135.0;128.0;0.415;0.4184215721371533;0.0;0.0;0.575;162.0;1.0;
-1.0;0.9101994508259653;0.9101994508259653;0.46;0.4501994508259653;146.0;54.0;134.0;128.0;0.41;0.4027372577097223;0.0;0.0;0.5499999999999999;159.0;1.0;
-1.0;0.9212905096916111;0.9212905096916111;0.58;0.46129050969161106;146.0;53.0;135.0;128.0;0.4;0.3741898061677781;0.0;0.0;0.5000000000000001;155.0;1.0;
-1.0;0.9098356485286178;0.9098356485286178;0.58;0.3298356485286178;144.0;51.0;135.0;128.0;0.41;0.4093518449342222;0.0;0.0;0.5499999999999999;160.0;1.0;
-1.0;0.8980311114431574;0.8980311114431574;0.66;0.31803111144315743;144.0;53.0;135.0;128.0;0.42;0.4394814759473777;0.0;0.0;0.6;165.0;1.0;
-1.0;0.9100428150583154;0.9100428150583154;0.74;0.2500428150583154;144.0;51.0;136.0;128.0;0.41;0.4055851807579021;0.0;0.0;0.5499999999999999;159.0;1.0;
-1.0;0.8920957409621049;0.8920957409621049;0.74;0.15209574096210488;142.0;54.0;135.0;128.0;0.425;0.45146814460632195;0.0;0.0;0.625;167.0;1.0;
-1.0;0.9159383379265345;0.9120957409621049;0.85;0.1720957409621049;143.0;53.0;134.0;128.0;0.405;0.38617451568505734;0.0;0.0;0.5250000000000001;157.0;1.0;
-1.0;0.9157406703412275;0.9157406703412275;0.84;0.06574067034122755;142.0;51.0;134.0;128.0;0.405;0.3899396125480461;0.0;0.0;0.5250000000000001;157.0;1.0;
-1.0;0.9040927778227899;0.9040927778227899;0.82;0.06409277782278988;142.0;52.0;134.0;128.0;0.415;0.42295169003843686;0.0;0.0;0.575;162.0;1.0;
-1.0;0.9100001256383088;0.9100001256383088;0.82;0.09000012563830884;142.0;52.0;134.0;128.0;0.41;0.40636135203074925;0.0;0.0;0.5499999999999999;159.0;1.0;
-1.0;0.909960100510647;0.909960100510647;0.78;0.08996010051064707;142.0;55.0;134.0;128.0;0.41;0.4070890816245994;0.0;0.0;0.5499999999999999;160.0;1.0;
-1.0;0.9264856148982652;0.9264856148982652;0.72;0.14648561489826517;143.0;50.0;133.0;128.0;0.395;0.36267126529967963;0.0;0.0;0.47500000000000014;153.0;1.0;
-1.0;0.9037371217962147;0.9037371217962147;0.72;0.1837371217962147;143.0;50.0;133.0;128.0;0.415;0.4291370122397438;0.0;0.0;0.575;162.0;1.0;
-1.0;0.9038996974369717;0.9038996974369717;0.61;0.18389969743697177;143.0;52.0;134.0;127.0;0.415;0.4263096097917953;0.0;0.0;0.575;162.0;1.0;
-1.0;0.909852377169161;0.909852377169161;0.61;0.299852377169161;144.0;51.0;133.0;128.0;0.41;0.4090476878334361;0.0;0.0;0.5499999999999999;160.0;1.0;
-1.0;0.9098419017353289;0.9098419017353289;0.61;0.2998419017353289;144.0;51.0;133.0;128.0;0.41;0.40923815026674876;0.0;0.0;0.5499999999999999;160.0;1.0;
-1.0;0.909833521388263;0.909833521388263;0.61;0.299833521388263;144.0;50.0;134.0;128.0;0.41;0.4093905202133992;0.0;0.0;0.5499999999999999;160.0;1.0;
-1.0;0.8980292550297568;0.8980292550297568;0.69;0.28802925502975685;144.0;53.0;134.0;129.0;0.42;0.4395124161707194;0.0;0.0;0.6;165.0;1.0;
-1.0;0.9157054785208297;0.9157054785208297;0.67;0.22570547852082978;143.0;53.0;134.0;128.0;0.405;0.39060993293657553;0.0;0.0;0.5250000000000001;157.0;1.0;
-1.0;0.9155543828166638;0.9155543828166638;0.67;0.24555438281666375;144.0;52.0;133.0;128.0;0.405;0.39348794634926043;0.0;0.0;0.5250000000000001;157.0;1.0;
-1.0;0.9154335062533311;0.9154335062533311;0.71;0.24543350625333105;144.0;50.0;133.0;128.0;0.405;0.39579035707940824;0.0;0.0;0.5250000000000001;157.0;1.0;
-1.0;0.9038236435743472;0.9038236435743472;0.72;0.19382364357434723;143.0;52.0;133.0;128.0;0.415;0.42763228566352635;0.0;0.0;0.575;162.0;1.0;
-1.0;0.9154694440021318;0.9154694440021318;0.72;0.19546944400213184;143.0;51.0;134.0;128.0;0.405;0.39510582853082143;0.0;0.0;0.5250000000000001;157.0;1.0;
-1.0;0.9038551318875823;0.9038551318875823;0.76;0.1838551318875823;143.0;49.0;134.0;128.0;0.415;0.4270846628246568;0.0;0.0;0.575;162.0;1.0;
-1.0;0.8918957668587671;0.8918957668587671;0.79;0.13189576685876714;142.0;50.0;134.0;128.0;0.425;0.45466773025972534;0.0;0.0;0.625;167.0;1.0;
-1.0;0.8983759489475331;0.8983759489475331;0.79;0.10837594894753311;142.0;51.0;133.0;128.0;0.42;0.43373418420778037;0.0;0.0;0.6;164.0;1.0;
-1.0;0.9102956958948577;0.9102956958948577;0.79;0.12029569589485767;142.0;53.0;133.0;128.0;0.41;0.40098734736622416;0.0;0.0;0.5499999999999999;159.0;1.0;
-1.0;0.9213605061053509;0.9213605061053509;0.79;0.13136050610535088;143.0;51.0;133.0;128.0;0.4;0.3727898778929797;0.0;0.0;0.5000000000000001;155.0;1.0;
-1.0;0.9098972453727089;0.9098972453727089;0.79;0.11989724537270885;142.0;51.0;132.0;128.0;0.41;0.4082319023143834;0.0;0.0;0.5499999999999999;160.0;1.0;
-1.0;0.9155492601027959;0.9155492601027959;0.73;0.12554926010279588;142.0;49.0;132.0;128.0;0.405;0.39358552185150686;0.0;0.0;0.5250000000000001;157.0;1.0;
-1.0;0.9039250659948307;0.9039250659948307;0.64;0.1739250659948307;143.0;50.0;130.0;128.0;0.415;0.4258684174812057;0.0;0.0;0.575;162.0;1.0;
-1.0;0.9210652633007517;0.9210652633007517;0.64;0.28106526330075166;144.0;52.0;129.0;128.0;0.4;0.37869473398496467;0.0;0.0;0.5000000000000001;155.0;1.0;
-1.0;0.9365493790445112;0.9365493790445112;0.64;0.2965493790445112;145.0;53.0;127.0;128.0;0.385;0.3379557871879715;0.0;0.0;0.4250000000000001;149.0;1.0;
-1.0;0.9505672379587368;0.9505672379587368;0.64;0.31056723795873675;145.0;52.0;125.0;128.0;0.37;0.30236462975037703;0.0;0.0;0.35000000000000003;144.0;1.0;
-1.0;0.9546335196264902;0.9546335196264902;0.59;0.3146335196264902;145.0;50.0;123.0;128.0;0.365;0.30089170380030195;0.0;0.0;0.325;143.0;1.0;
-1.0;0.9542168157011922;0.9542168157011922;0.59;0.36421681570119224;145.0;51.0;121.0;128.0;0.365;0.31371336304024133;0.0;0.0;0.325;144.0;1.0;
-1.0;0.9667757327391951;0.9667757327391951;0.74;0.3767757327391952;146.0;51.0;119.0;128.0;0.35;0.2789706904321928;0.0;0.0;0.24999999999999994;140.0;1.0;
-1.0;0.9743364689530849;0.9743364689530849;0.79;0.2343364689530849;144.0;51.0;118.0;128.0;0.34;0.2631765523457544;0.0;0.0;0.20000000000000018;138.0;1.0;
-1.0;0.9778005282671595;0.9778005282671595;0.83;0.18780052826715943;144.0;50.0;116.0;129.0;0.335;0.2635412418766034;0.0;0.0;0.17500000000000016;137.0;1.0;
-1.0;0.9812075050974808;0.9812075050974808;0.83;0.15120750509748082;144.0;50.0;112.0;128.0;0.33;0.2628329935012827;0.0;0.0;0.15000000000000013;136.0;1.0;
-1.0;0.9942686680259948;0.9942686680259948;0.91;0.16426866802599482;144.0;53.0;111.0;127.0;0.31;0.216266394801026;0.0;0.0;0.050000000000000044;132.0;1.0;
-1.0;1.0;1.0;0.97;0.08999999999999997;143.0;50.0;110.0;127.0;0.29;0.17501311584082108;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.030000000000000027;143.0;50.0;107.0;128.0;0.3;0.228010492672657;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.040000000000000036;143.0;50.0;104.0;129.0;0.285;0.19740839413812522;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06000000000000005;143.0;52.0;103.0;129.0;0.27;0.1699267153105003;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06999999999999995;143.0;52.0;100.0;128.0;0.255;0.1449413722484003;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.06999999999999995;143.0;50.0;100.0;127.0;0.24;0.12195309779872021;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.030000000000000027;143.0;51.0;98.0;127.0;0.25;0.1755624782389762;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.020000000000000018;143.0;53.0;96.0;128.0;0.235;0.1454499825911807;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.010000000000000009;143.0;48.0;95.0;128.0;0.215;0.10335998607294486;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.030000000000000027;143.0;51.0;94.0;128.0;0.235;0.18568798885835602;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.0;143.0;49.0;92.0;128.0;0.215;0.13555039108668462;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.020000000000000018;142.0;49.0;91.0;128.0;0.215;0.15144031286934792;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.010000000000000009;142.0;50.0;91.0;128.0;0.21;0.1491522502954782;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.010000000000000009;142.0;52.0;91.0;128.0;0.205;0.1463218002363826;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.0;143.0;53.0;91.0;128.0;0.195;0.12805744018910614;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;-0.020000000000000018;142.0;51.0;91.0;128.0;0.19;0.1264459521512849;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.020000000000000018;143.0;51.0;91.0;128.0;0.2;0.16915676172102778;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.10999999999999999;144.0;52.0;91.0;128.0;0.2;0.17532540937682234;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18000000000000005;144.0;52.0;91.0;128.0;0.195;0.16526032750145786;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18000000000000005;144.0;52.0;93.0;128.0;0.195;0.17120826200116634;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.18000000000000005;144.0;52.0;97.0;128.0;0.205;0.20596660960093308;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.16000000000000003;144.0;52.0;101.0;128.0;0.225;0.2657732876807465;0.0;0.0;0.0;131.0;1.0;
