-1.0;1.0;1.0;0.74;0.29000000000000004;145.0;88.0;126.0;267.0;0.19;0.2364021964905434;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;88.0;127.0;265.0;0.19;0.22712175719243455;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.26;145.0;87.0;127.0;263.0;0.195;0.2346974057539476;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;87.0;127.0;263.0;0.2;0.24175792460315826;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;87.0;128.0;263.0;0.2;0.23340633968252655;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;87.0;129.0;266.0;0.205;0.24172507174602129;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;86.0;129.0;267.0;0.21;0.24938005739681698;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;86.0;129.0;269.0;0.215;0.2565040459174537;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;86.0;130.0;270.0;0.215;0.24820323673396297;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;85.0;130.0;273.0;0.22;0.25656258938717047;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;85.0;131.0;274.0;0.225;0.26425007150973634;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;85.0;131.0;274.0;0.23;0.27140005720778915;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;84.0;132.0;275.0;0.23;0.26312004576623116;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;84.0;132.0;273.0;0.24;0.2864960366129849;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.29000000000000004;145.0;84.0;133.0;269.0;0.24;0.2771968292903879;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;83.0;133.0;268.0;0.245;0.28475746343231;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.32999999999999996;146.0;83.0;133.0;267.0;0.25;0.29180597074584846;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;83.0;134.0;265.0;0.25;0.2834447765966783;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;83.0;134.0;263.0;0.255;0.2917558212773428;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31999999999999995;146.0;82.0;134.0;262.0;0.255;0.28440465702187423;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.30000000000000004;146.0;81.0;135.0;262.0;0.26;0.29352372561749973;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;81.0;135.0;262.0;0.27;0.3168189804939995;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;81.0;136.0;261.0;0.27;0.3074551843951998;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;81.0;137.0;261.0;0.275;0.31496414751616;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;80.0;137.0;262.0;0.28;0.3219713180129278;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;80.0;137.0;262.0;0.285;0.32857705441034196;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;80.0;138.0;262.0;0.285;0.3198616435282739;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;79.0;139.0;262.0;0.29;0.3278893148226189;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;78.0;139.0;262.0;0.3;0.3503114518580949;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9968243770962838;0.9968243770962838;0.68;0.28682437709628383;145.0;78.0;140.0;262.0;0.305;0.3552491614864764;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.993549003354054;0.993549003354054;0.68;0.313549003354054;146.0;78.0;138.0;262.0;0.31;0.3601993291891811;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.0;1.0;0.73;0.31999999999999995;146.0;78.0;139.0;262.0;0.3;0.32015946335134465;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9968846810732973;0.9968846810732973;0.69;0.2668846810732973;145.0;77.0;140.0;262.0;0.305;0.33112757068107596;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9902432345759136;0.9902432345759136;0.69;0.3002432345759136;145.0;77.0;139.0;262.0;0.315;0.35590205654486035;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9936863917738206;0.9936863917738206;0.72;0.3036863917738206;145.0;77.0;138.0;262.0;0.31;0.3327216452358886;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9969295567095282;0.9969295567095282;0.7;0.27692955670952824;145.0;77.0;138.0;261.0;0.305;0.31317731618871053;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9969336453676226;0.9969336453676226;0.7;0.2969336453676227;145.0;76.0;138.0;261.0;0.305;0.31154185295096865;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9937238325881961;0.9937238325881961;0.72;0.2937238325881961;145.0;76.0;138.0;261.0;0.31;0.3252334823607747;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9937390660705568;0.9937390660705568;0.71;0.27373906607055687;145.0;76.0;139.0;261.0;0.31;0.3221867858886199;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9904018792846683;0.9904018792846683;0.71;0.2804018792846683;145.0;75.0;140.0;261.0;0.315;0.33474942871089625;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.983302505712891;0.983302505712891;0.71;0.27330250571289105;145.0;75.0;140.0;261.0;0.325;0.3607995429687169;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;0.9833920045703128;0.9833920045703128;0.69;0.2733920045703129;145.0;75.0;141.0;261.0;0.325;0.3536396343749734;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;0.9797063243875003;0.9797063243875003;0.69;0.2897063243875003;145.0;74.0;141.0;261.0;0.33;0.36291170749997853;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;0.9759142360950003;0.9759142360950003;0.7;0.28591423609500033;145.0;74.0;142.0;261.0;0.335;0.37132936599998306;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;0.9720187301440003;0.9720187301440003;0.69;0.27201873014400035;145.0;73.0;142.0;261.0;0.34;0.3790634927999867;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;0.9680218571296002;0.9680218571296002;0.69;0.27802185712960026;145.0;73.0;143.0;261.0;0.345;0.3862507942399892;0.0;0.0;0.22499999999999992;142.0;1.0;
-1.0;0.9639249841152002;0.9639249841152002;0.69;0.2739249841152003;145.0;73.0;143.0;261.0;0.35;0.3930006353919915;0.0;0.0;0.24999999999999994;144.0;1.0;
-1.0;0.9641399872921602;0.9641399872921602;0.69;0.27413998729216027;145.0;72.0;143.0;261.0;0.35;0.38440050831359285;0.0;0.0;0.24999999999999994;143.0;1.0;
-1.0;0.9599181888171009;0.9599181888171009;0.69;0.26991818881710095;145.0;72.0;144.0;261.0;0.355;0.3925204066508744;0.0;0.0;0.27499999999999997;145.0;1.0;
-1.0;0.955599510240379;0.955599510240379;0.7;0.2655995102403791;144.0;72.0;144.0;261.0;0.36;0.40001632532069975;0.0;0.0;0.3;146.0;1.0;
-1.0;0.9558396081923033;0.9558396081923033;0.7;0.25583960819230334;144.0;72.0;144.0;261.0;0.36;0.39201306025655935;0.0;0.0;0.3;146.0;1.0;
-1.0;0.9560316865538426;0.9560316865538426;0.68;0.2560316865538427;144.0;72.0;144.0;261.0;0.36;0.3856104482052477;0.0;0.0;0.3;146.0;1.0;
-1.0;0.9561853492430741;0.9561853492430741;0.7;0.27618534924307403;145.0;71.0;145.0;261.0;0.36;0.38048835856419794;0.0;0.0;0.3;146.0;1.0;
-1.0;0.9469263259602024;0.9469263259602024;0.7;0.24692632596020248;144.0;71.0;145.0;261.0;0.37;0.4063906868513586;0.0;0.0;0.35000000000000003;149.0;1.0;
-1.0;0.9471810607681619;0.9471810607681619;0.68;0.24718106076816193;144.0;70.0;145.0;261.0;0.37;0.39911254948108676;0.0;0.0;0.35000000000000003;149.0;1.0;
-1.0;0.9425016235155673;0.9425016235155673;0.69;0.2625016235155673;144.0;71.0;145.0;261.0;0.375;0.40829003958486954;0.0;0.0;0.37500000000000006;151.0;1.0;
-1.0;0.9476178788916236;0.9476178788916236;0.69;0.2576178788916237;144.0;70.0;145.0;261.0;0.37;0.38663203166789584;0.0;0.0;0.35000000000000003;148.0;1.0;
-1.0;0.9428760390499631;0.9428760390499631;0.66;0.25287603904996314;144.0;70.0;146.0;261.0;0.375;0.3983056253343167;0.0;0.0;0.37500000000000006;150.0;1.0;
-1.0;0.9380542199893019;0.9380542199893019;0.68;0.2780542199893019;144.0;70.0;146.0;261.0;0.38;0.4086445002674529;0.0;0.0;0.4000000000000001;152.0;1.0;
-1.0;0.9382833759914415;0.9382833759914415;0.68;0.25828337599144147;144.0;69.0;146.0;261.0;0.38;0.40291560021396244;0.0;0.0;0.4000000000000001;152.0;1.0;
-1.0;0.9333458695927253;0.9333458695927253;0.66;0.2533458695927252;144.0;69.0;146.0;261.0;0.385;0.41333248017116986;0.0;0.0;0.4250000000000001;153.0;1.0;
-1.0;0.9335866956741802;0.9335866956741802;0.66;0.27358669567418015;144.0;69.0;146.0;261.0;0.385;0.4076659841369359;0.0;0.0;0.4250000000000001;153.0;1.0;
-1.0;0.9337793565393441;0.9337793565393441;0.66;0.27377935653934404;144.0;70.0;146.0;261.0;0.385;0.4031327873095488;0.0;0.0;0.4250000000000001;153.0;1.0;
-1.0;0.9390197508060945;0.9390197508060945;0.64;0.2790197508060944;144.0;68.0;146.0;262.0;0.38;0.3845062298476395;0.0;0.0;0.4000000000000001;151.0;1.0;
-1.0;0.928737775725485;0.928737775725485;0.64;0.288737775725485;144.0;68.0;146.0;261.0;0.39;0.4136049838781116;0.0;0.0;0.4500000000000001;155.0;1.0;
-1.0;0.928950220580388;0.928950220580388;0.65;0.288950220580388;144.0;68.0;146.0;261.0;0.39;0.4088839871024893;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;0.9291201764643104;0.9291201764643104;0.64;0.2791201764643104;144.0;68.0;146.0;261.0;0.39;0.405107189681991;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;0.9292561411714484;0.9292561411714484;0.64;0.2892561411714484;144.0;68.0;146.0;261.0;0.39;0.402085751745593;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;0.9293649129371587;0.9293649129371587;0.65;0.2893649129371587;144.0;68.0;146.0;261.0;0.39;0.3996686013964742;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;0.929451930349727;0.929451930349727;0.65;0.27945193034972693;144.0;68.0;146.0;261.0;0.39;0.3977348811171796;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;0.9295215442797815;0.9295215442797815;0.63;0.2795215442797815;144.0;68.0;146.0;261.0;0.39;0.39618790489374356;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;0.9295772354238252;0.9295772354238252;0.65;0.2995772354238252;144.0;68.0;146.0;262.0;0.39;0.39495032391499507;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;0.9296217883390602;0.9296217883390602;0.65;0.27962178833906015;144.0;67.0;146.0;262.0;0.39;0.39396025913199595;0.0;0.0;0.4500000000000001;154.0;1.0;
-1.0;0.9243245101529841;0.9243245101529841;0.62;0.2743245101529841;144.0;67.0;146.0;262.0;0.395;0.40816820730559666;0.0;0.0;0.47500000000000014;156.0;1.0;
-1.0;0.9244496081223873;0.9244496081223873;0.62;0.3044496081223873;144.0;68.0;145.0;263.0;0.395;0.4055345658444772;0.0;0.0;0.47500000000000014;156.0;1.0;
-1.0;0.9350418247612877;0.9350418247612877;0.62;0.3150418247612877;145.0;67.0;145.0;262.0;0.385;0.3734276526755822;0.0;0.0;0.4250000000000001;151.0;1.0;
-1.0;0.9297666045036791;0.9297666045036791;0.62;0.3097666045036791;145.0;67.0;145.0;263.0;0.39;0.3907421221404658;0.0;0.0;0.4500000000000001;153.0;1.0;
-1.0;0.9297732836029433;0.9297732836029433;0.62;0.3097732836029433;145.0;67.0;145.0;263.0;0.39;0.3905936977123722;0.0;0.0;0.4500000000000001;153.0;1.0;
-1.0;0.9297786268823546;0.9297786268823546;0.61;0.3097786268823546;145.0;67.0;145.0;263.0;0.39;0.3904749581698982;0.0;0.0;0.4500000000000001;153.0;1.0;
-1.0;0.9297829015058837;0.9297829015058837;0.61;0.31978290150588373;145.0;66.0;145.0;263.0;0.39;0.39037996653591833;0.0;0.0;0.4500000000000001;153.0;1.0;
-1.0;0.924460561271635;0.924460561271635;0.6;0.314460561271635;145.0;66.0;144.0;263.0;0.395;0.4053039732287347;0.0;0.0;0.47500000000000014;156.0;1.0;
-1.0;0.9298790569637656;0.9298790569637656;0.6;0.3298790569637656;145.0;66.0;144.0;263.0;0.39;0.38824317858298785;0.0;0.0;0.4500000000000001;153.0;1.0;
-1.0;0.9298632455710124;0.9298632455710124;0.63;0.32986324557101243;145.0;66.0;144.0;263.0;0.39;0.3885945428663903;0.0;0.0;0.4500000000000001;153.0;1.0;
-1.0;0.92985059645681;0.92985059645681;0.63;0.29985059645681;144.0;67.0;143.0;263.0;0.39;0.38887563429311234;0.0;0.0;0.4500000000000001;153.0;1.0;
-1.0;0.9400359797026204;0.9400359797026204;0.6;0.3100359797026204;145.0;66.0;143.0;262.0;0.38;0.3591005074344896;0.0;0.0;0.4000000000000001;149.0;1.0;
-1.0;0.9348355827472273;0.9348355827472273;0.6;0.33483558274722736;145.0;67.0;143.0;263.0;0.385;0.3782804059475916;0.0;0.0;0.4250000000000001;151.0;1.0;
-1.0;0.9398150270096771;0.9398150270096771;0.6;0.33981502700967714;145.0;67.0;143.0;262.0;0.38;0.3646243247580735;0.0;0.0;0.4000000000000001;150.0;1.0;
-1.0;0.9396920216077417;0.9396920216077417;0.61;0.3396920216077417;145.0;67.0;142.0;262.0;0.38;0.3676994598064589;0.0;0.0;0.4000000000000001;150.0;1.0;
-1.0;0.9444940162058062;0.9444940162058062;0.61;0.3344940162058062;145.0;67.0;142.0;263.0;0.375;0.3551595678451671;0.0;0.0;0.37500000000000006;148.0;1.0;
-1.0;0.9443452129646449;0.9443452129646449;0.61;0.3343452129646449;145.0;67.0;143.0;263.0;0.375;0.3591276542761337;0.0;0.0;0.37500000000000006;148.0;1.0;
-1.0;0.9393079150631638;0.9393079150631638;0.61;0.3293079150631638;145.0;67.0;142.0;262.0;0.38;0.37730212342090697;0.0;0.0;0.4000000000000001;150.0;1.0;
-1.0;0.9442059362973727;0.9442059362973727;0.58;0.3342059362973727;145.0;66.0;142.0;262.0;0.375;0.3628416987367252;0.0;0.0;0.37500000000000006;148.0;1.0;
-1.0;0.9391890656404248;0.9391890656404248;0.59;0.35918906564042485;145.0;66.0;142.0;262.0;0.38;0.3802733589893805;0.0;0.0;0.4000000000000001;150.0;1.0;
-1.0;0.9391912525123398;0.9391912525123398;0.59;0.34919125251233984;145.0;66.0;141.0;262.0;0.38;0.3802186871915044;0.0;0.0;0.4000000000000001;150.0;1.0;
-1.0;0.9441184393842549;0.9441184393842549;0.58;0.3541184393842549;145.0;66.0;141.0;262.0;0.375;0.3651749497532033;0.0;0.0;0.37500000000000006;148.0;1.0;
-1.0;0.9440447515074039;0.9440447515074039;0.58;0.3640447515074039;145.0;67.0;141.0;262.0;0.375;0.36713995980256287;0.0;0.0;0.37500000000000006;149.0;1.0;
-1.0;0.9487700811255282;0.9487700811255282;0.58;0.3687700811255282;145.0;66.0;140.0;262.0;0.37;0.35371196784204995;0.0;0.0;0.35000000000000003;147.0;1.0;
-1.0;0.9486560649004225;0.9486560649004225;0.58;0.3686560649004226;145.0;67.0;140.0;262.0;0.37;0.3569695742736403;0.0;0.0;0.35000000000000003;147.0;1.0;
-1.0;0.9532137910688854;0.9532137910688854;0.55;0.3732137910688854;146.0;67.0;140.0;262.0;0.365;0.3445756594189122;0.0;0.0;0.325;145.0;1.0;
-1.0;0.9530810328551083;0.9530810328551083;0.55;0.4030810328551082;146.0;67.0;140.0;262.0;0.365;0.3486605275351292;0.0;0.0;0.325;145.0;1.0;
-1.0;0.9529748262840867;0.9529748262840867;0.57;0.40297482628408665;146.0;67.0;139.0;262.0;0.365;0.3519284220281035;0.0;0.0;0.325;146.0;1.0;
-1.0;0.9574137178713256;0.9574137178713256;0.57;0.3874137178713256;146.0;67.0;139.0;262.0;0.36;0.33954273762248266;0.0;0.0;0.3;144.0;1.0;
-1.0;0.9572909742970604;0.9572909742970604;0.57;0.3872909742970605;146.0;66.0;139.0;262.0;0.36;0.34363419009798635;0.0;0.0;0.3;144.0;1.0;
-1.0;0.9526505110574524;0.9526505110574524;0.57;0.3826505110574524;146.0;67.0;139.0;262.0;0.365;0.3619073520783891;0.0;0.0;0.325;146.0;1.0;
-1.0;0.9571742235501187;0.9571742235501187;0.57;0.38717422355011877;146.0;67.0;139.0;262.0;0.36;0.34752588166271103;0.0;0.0;0.3;144.0;1.0;
-1.0;0.9570993788400949;0.9570993788400949;0.57;0.38709937884009493;146.0;67.0;138.0;262.0;0.36;0.35002070533016927;0.0;0.0;0.3;144.0;1.0;
-1.0;0.9614445444827363;0.9614445444827363;0.57;0.39144454448273636;146.0;67.0;138.0;262.0;0.355;0.33701656426413507;0.0;0.0;0.27499999999999997;143.0;1.0;
-1.0;0.961345635586189;0.961345635586189;0.59;0.39134563558618907;146.0;68.0;138.0;262.0;0.355;0.34061325141130827;0.0;0.0;0.27499999999999997;143.0;1.0;
-1.0;0.9655377349717739;0.9655377349717739;0.59;0.3755377349717739;146.0;67.0;138.0;262.0;0.35;0.3284906011290464;0.0;0.0;0.24999999999999994;141.0;1.0;
-1.0;0.961148206775161;0.961148206775161;0.59;0.371148206775161;146.0;67.0;137.0;262.0;0.355;0.347792480903237;0.0;0.0;0.27499999999999997;143.0;1.0;
-1.0;0.9653941503819352;0.9653941503819352;0.59;0.37539415038193524;146.0;68.0;137.0;262.0;0.35;0.3342339847225897;0.0;0.0;0.24999999999999994;142.0;1.0;
-1.0;0.9694587882749933;0.9694587882749933;0.59;0.37945878827499335;146.0;68.0;137.0;262.0;0.345;0.32238718777807174;0.0;0.0;0.22499999999999992;140.0;1.0;
-1.0;0.9693570306199947;0.9693570306199947;0.59;0.3793570306199947;146.0;68.0;136.0;262.0;0.345;0.3269097502224574;0.0;0.0;0.22499999999999992;140.0;1.0;
-1.0;0.9732894439964407;0.9732894439964407;0.59;0.3832894439964407;146.0;68.0;136.0;262.0;0.34;0.3155278001779663;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9731915551971526;0.9731915551971526;0.61;0.38319155519715264;146.0;68.0;136.0;262.0;0.34;0.3204222401423726;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.973113244157722;0.973113244157722;0.61;0.36311324415772206;146.0;68.0;136.0;262.0;0.34;0.3243377921138982;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9730505953261777;0.9730505953261777;0.6;0.36305059532617767;146.0;68.0;136.0;261.0;0.34;0.32747023369111866;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9730004762609421;0.9730004762609421;0.6;0.3730004762609421;146.0;68.0;135.0;261.0;0.34;0.3299761869528947;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9768653333826595;0.9768653333826595;0.63;0.3768653333826595;146.0;68.0;135.0;261.0;0.335;0.31698094956231576;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9768022667061276;0.9768022667061276;0.61;0.34680226670612757;146.0;68.0;136.0;261.0;0.335;0.3205847596498526;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9728306438456024;0.9728306438456024;0.61;0.3628306438456024;146.0;68.0;136.0;261.0;0.34;0.33846780771988244;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;0.9728245150764819;0.9728245150764819;0.63;0.36282451507648195;146.0;68.0;136.0;262.0;0.34;0.33877424617590607;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;0.9728196120611855;0.9728196120611855;0.63;0.3428196120611855;146.0;69.0;135.0;262.0;0.34;0.33901939694072486;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;0.9805117672367113;0.9805117672367113;0.63;0.3505117672367113;146.0;68.0;135.0;261.0;0.33;0.30921551755257987;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;0.9766659827542639;0.9766659827542639;0.65;0.34666598275426386;146.0;68.0;135.0;262.0;0.335;0.3283724140420638;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9766427862034112;0.9766427862034112;0.65;0.32664278620341114;145.0;68.0;135.0;262.0;0.335;0.32969793123365093;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9766242289627289;0.9766242289627289;0.63;0.3266242289627289;145.0;68.0;135.0;262.0;0.335;0.33075834498692086;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9766093831701831;0.9766093831701831;0.63;0.3466093831701831;146.0;68.0;135.0;262.0;0.335;0.3316066759895367;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9765975065361465;0.9765975065361465;0.64;0.3465975065361465;146.0;68.0;135.0;262.0;0.335;0.332285340791629;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9765880052289172;0.9765880052289172;0.65;0.3365880052289172;146.0;68.0;135.0;263.0;0.335;0.33282827263330345;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9765804041831337;0.9765804041831337;0.65;0.3265804041831337;145.0;68.0;135.0;263.0;0.335;0.33326261810664254;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9765743233465071;0.9765743233465071;0.64;0.32657432334650704;145.0;68.0;135.0;262.0;0.335;0.33361009448531403;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9765694586772056;0.9765694586772056;0.64;0.33656945867720556;146.0;68.0;135.0;263.0;0.335;0.33388807558825145;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9765655669417646;0.9765655669417646;0.62;0.33656556694176454;146.0;69.0;134.0;263.0;0.335;0.33411046047060106;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.984008895395294;0.984008895395294;0.66;0.364008895395294;146.0;68.0;134.0;263.0;0.325;0.30428836837648104;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9802985395794822;0.9802985395794822;0.66;0.3202985395794822;145.0;69.0;134.0;263.0;0.33;0.32343069470118474;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;0.9839406930529881;0.9839406930529881;0.65;0.3239406930529881;145.0;68.0;133.0;263.0;0.325;0.30974455576094767;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9839025544423905;0.9839025544423905;0.65;0.3339025544423905;146.0;69.0;133.0;263.0;0.325;0.31279564460875847;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9873976348431299;0.9873976348431299;0.65;0.3373976348431299;146.0;69.0;134.0;263.0;0.32;0.30023651568700654;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9838226348431299;0.9838226348431299;0.64;0.3338226348431299;146.0;68.0;134.0;263.0;0.325;0.31918921254960514;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9801197294494047;0.9801197294494047;0.64;0.3401197294494047;146.0;69.0;134.0;263.0;0.33;0.335351370039684;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;0.9838214862996031;0.9838214862996031;0.67;0.3438214862996031;146.0;68.0;133.0;263.0;0.325;0.3192810960317474;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9838071890396825;0.9838071890396825;0.67;0.3138071890396824;145.0;69.0;133.0;263.0;0.325;0.32042487682539783;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9873366009853968;0.9873366009853968;0.67;0.31733660098539673;145.0;69.0;133.0;263.0;0.32;0.30633990146031825;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9873092807883174;0.9873092807883174;0.67;0.3173092807883173;145.0;69.0;133.0;263.0;0.32;0.30907192116825494;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9872874246306539;0.9872874246306539;0.67;0.31728742463065385;145.0;69.0;133.0;262.0;0.32;0.3112575369346035;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9872699397045231;0.9872699397045231;0.65;0.3172699397045231;145.0;69.0;133.0;263.0;0.32;0.31300602954768303;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9872559517636185;0.9872559517636185;0.68;0.33725595176361844;146.0;69.0;133.0;262.0;0.32;0.31440482363814665;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9872447614108948;0.9872447614108948;0.68;0.30724476141089474;145.0;70.0;132.0;262.0;0.32;0.3155238589105172;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9939179045643579;0.9939179045643579;0.66;0.31391790456435786;146.0;69.0;132.0;262.0;0.31;0.28641908712841363;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9906164854772295;0.9906164854772295;0.66;0.33061648547722944;146.0;69.0;132.0;262.0;0.315;0.30613526970273114;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9906031883817836;0.9906031883817836;0.68;0.3306031883817836;146.0;70.0;132.0;262.0;0.315;0.3079082157621846;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9938783671369512;0.9938783671369512;0.65;0.31387836713695116;146.0;70.0;131.0;262.0;0.31;0.294326572609748;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9970063468547805;0.9970063468547805;0.65;0.3470063468547805;146.0;70.0;131.0;262.0;0.305;0.28246125808779804;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9969950774838244;0.9969950774838244;0.67;0.3469950774838244;146.0;70.0;131.0;262.0;0.305;0.28696900647023876;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9969860619870595;0.9969860619870595;0.68;0.3269860619870595;146.0;70.0;131.0;262.0;0.305;0.2905752051761909;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9969788495896477;0.9969788495896477;0.68;0.3169788495896476;146.0;70.0;131.0;262.0;0.305;0.2934601641409526;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9969730796717181;0.9969730796717181;0.69;0.31697307967171806;146.0;70.0;131.0;261.0;0.305;0.2957681313127622;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9969684637373745;0.9969684637373745;0.68;0.3069684637373745;146.0;71.0;131.0;262.0;0.305;0.29761450505020964;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;70.0;130.0;261.0;0.3;0.2840916040401678;0.0;0.0;0.0;131.0;1.0;
