-1.0;2.0;2.0;2.84;-0.8900000000000001;149.0;51.0;30.0;127.0;-0.12;-0.1407574759038491;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8399999999999999;149.0;53.0;30.0;127.0;-0.105;-0.09160598072307934;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8999999999999999;149.0;50.0;30.0;127.0;-0.115;-0.12428478457846355;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8799999999999999;149.0;52.0;30.0;127.0;-0.1;-0.07742782766277079;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.81;149.0;51.0;30.0;127.0;-0.11;-0.11194226213021662;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8799999999999999;149.0;50.0;30.0;127.0;-0.105;-0.09655380970417325;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8700000000000001;149.0;50.0;30.0;127.0;-0.1;-0.08324304776333868;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8700000000000001;149.0;51.0;30.0;127.0;-0.1;-0.08659443821067084;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8500000000000001;149.0;53.0;30.0;127.0;-0.105;-0.1042755505685367;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8500000000000001;149.0;53.0;30.0;127.0;-0.115;-0.13442044045482943;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8599999999999999;149.0;52.0;30.0;127.0;-0.115;-0.13053635236386352;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.79;-0.8900000000000001;149.0;52.0;30.0;127.0;-0.11;-0.11242908189109076;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.79;150.0;53.0;30.0;127.0;-0.11;-0.1119432655128726;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8399999999999999;149.0;53.0;30.0;127.0;-0.115;-0.1265546124102982;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8500000000000001;149.0;53.0;30.0;127.0;-0.115;-0.12424368992823846;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8199999999999998;149.0;51.0;30.0;127.0;-0.115;-0.12239495194259088;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8999999999999999;149.0;50.0;30.0;127.0;-0.105;-0.09091596155407268;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.8799999999999999;149.0;50.0;30.0;127.0;-0.1;-0.07873276924325814;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8300000000000001;149.0;51.0;30.0;127.0;-0.1;-0.0829862153946064;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8700000000000001;149.0;51.0;30.0;128.0;-0.105;-0.10138897231568512;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8700000000000001;149.0;52.0;30.0;127.0;-0.105;-0.10211117785254815;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8700000000000001;149.0;51.0;30.0;127.0;-0.11;-0.11768894228203851;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8599999999999999;149.0;52.0;30.0;127.0;-0.105;-0.10115115382563077;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.7999999999999998;150.0;50.0;30.0;127.0;-0.11;-0.11692092306050468;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8599999999999999;149.0;50.0;30.0;127.0;-0.1;-0.08553673844840368;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8500000000000001;149.0;51.0;30.0;127.0;-0.1;-0.08842939075872294;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8399999999999999;149.0;53.0;30.0;127.0;-0.105;-0.10574351260697838;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8500000000000001;149.0;51.0;30.0;127.0;-0.115;-0.13559481008558283;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8599999999999999;149.0;53.0;30.0;127.0;-0.105;-0.10147584806846623;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8799999999999999;149.0;54.0;30.0;127.0;-0.115;-0.13218067845477288;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.78;-0.8500000000000001;149.0;53.0;30.0;127.0;-0.12;-0.14374454276381818;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.7799999999999998;150.0;53.0;30.0;127.0;-0.115;-0.12399563421105476;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8399999999999999;149.0;50.0;30.0;127.0;-0.115;-0.12219650736884376;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8500000000000001;149.0;53.0;30.0;127.0;-0.1;-0.07575720589507498;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.81;149.0;51.0;30.0;127.0;-0.115;-0.12560576471606;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8700000000000001;149.0;51.0;30.0;127.0;-0.105;-0.09348461177284804;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8599999999999999;149.0;51.0;30.0;127.0;-0.105;-0.09578768941827843;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8900000000000001;149.0;52.0;30.0;127.0;-0.105;-0.09763015153462275;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8900000000000001;149.0;52.0;30.0;127.0;-0.11;-0.11410412122769821;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.81;149.0;49.0;30.0;127.0;-0.11;-0.11328329698215849;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8700000000000001;149.0;51.0;30.0;127.0;-0.095;-0.06762663758572685;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.8399999999999999;149.0;52.0;30.0;127.0;-0.105;-0.10310131006858143;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8300000000000001;149.0;53.0;30.0;127.0;-0.11;-0.11848104805486513;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8999999999999999;149.0;51.0;30.0;127.0;-0.115;-0.13178483844389222;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.79;-0.8599999999999999;149.0;51.0;30.0;127.0;-0.105;-0.09842787075511371;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.79;150.0;51.0;30.0;127.0;-0.105;-0.09974229660409094;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8399999999999999;149.0;53.0;30.0;127.0;-0.105;-0.10079383728327275;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8900000000000001;149.0;54.0;30.0;127.0;-0.115;-0.1316350698266182;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8500000000000001;149.0;52.0;30.0;127.0;-0.12;-0.14330805586129441;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8700000000000001;149.0;50.0;30.0;127.0;-0.11;-0.10864644468903566;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8199999999999998;149.0;52.0;30.0;127.0;-0.1;-0.07891715575122851;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8900000000000001;149.0;50.0;30.0;128.0;-0.11;-0.11313372460098285;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8900000000000001;149.0;52.0;30.0;127.0;-0.1;-0.08250697968078624;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.81;149.0;52.0;30.0;127.0;-0.11;-0.11600558374462906;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8700000000000001;149.0;51.0;30.0;127.0;-0.11;-0.11480446699570328;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8799999999999999;149.0;53.0;30.0;127.0;-0.105;-0.09884357359656264;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.81;149.0;52.0;30.0;127.0;-0.115;-0.13007485887725007;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8500000000000001;149.0;50.0;30.0;127.0;-0.11;-0.11205988710180002;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8599999999999999;149.0;52.0;30.0;127.0;-0.1;-0.08164790968144006;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8399999999999999;149.0;52.0;30.0;127.0;-0.11;-0.11531832774515198;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8500000000000001;149.0;52.0;30.0;127.0;-0.11;-0.11425466219612161;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.7999999999999998;150.0;50.0;30.0;127.0;-0.11;-0.11340372975689729;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8700000000000001;149.0;51.0;30.0;127.0;-0.1;-0.08272298380551787;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.78;-0.8599999999999999;149.0;52.0;30.0;127.0;-0.105;-0.1011783870444143;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.7799999999999998;150.0;49.0;30.0;127.0;-0.11;-0.11694270963553137;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8500000000000001;149.0;51.0;30.0;127.0;-0.095;-0.07055416770842515;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8700000000000001;149.0;52.0;30.0;127.0;-0.105;-0.10544333416674008;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8199999999999998;149.0;53.0;30.0;127.0;-0.11;-0.12035466733339208;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.91;-0.8700000000000001;149.0;52.0;30.0;127.0;-0.115;-0.13328373386671372;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.92;-0.9100000000000001;148.0;51.0;30.0;127.0;-0.11;-0.114626987093371;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.9199999999999999;148.0;52.0;30.0;127.0;-0.105;-0.09870158967469668;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8799999999999999;149.0;51.0;30.0;127.0;-0.11;-0.11496127173975736;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8199999999999998;149.0;53.0;30.0;127.0;-0.105;-0.09896901739180596;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8700000000000001;149.0;53.0;30.0;127.0;-0.115;-0.13017521391344478;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.8999999999999999;149.0;52.0;30.0;127.0;-0.115;-0.12714017113075576;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8300000000000001;149.0;51.0;30.0;127.0;-0.11;-0.10971213690460464;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8999999999999999;149.0;51.0;30.0;127.0;-0.105;-0.0947697095236837;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8799999999999999;149.0;52.0;30.0;127.0;-0.105;-0.09681576761894702;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.7999999999999998;150.0;51.0;30.0;127.0;-0.11;-0.11345261409515754;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8700000000000001;149.0;54.0;30.0;127.0;-0.105;-0.09776209127612599;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8900000000000001;149.0;51.0;30.0;127.0;-0.12;-0.14420967302090085;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8700000000000001;149.0;52.0;30.0;127.0;-0.105;-0.09436773841672065;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.8700000000000001;149.0;51.0;30.0;127.0;-0.11;-0.11149419073337653;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8300000000000001;149.0;52.0;30.0;127.0;-0.105;-0.0961953525867013;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8999999999999999;149.0;52.0;30.0;128.0;-0.11;-0.112956282069361;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8799999999999999;149.0;54.0;30.0;127.0;-0.11;-0.11236502565548885;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8199999999999998;149.0;51.0;30.0;127.0;-0.12;-0.14189202052439095;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8999999999999999;149.0;52.0;30.0;127.0;-0.105;-0.09251361641951288;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8999999999999999;149.0;50.0;30.0;127.0;-0.11;-0.1100108931356102;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8500000000000001;149.0;50.0;30.0;127.0;-0.1;-0.08000871450848815;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8599999999999999;149.0;53.0;30.0;128.0;-0.1;-0.08400697160679058;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8500000000000001;149.0;51.0;30.0;127.0;-0.115;-0.13220557728543253;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8799999999999999;149.0;51.0;30.0;127.0;-0.105;-0.09876446182834596;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.78;-0.8599999999999999;149.0;53.0;30.0;127.0;-0.105;-0.10001156946267677;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.7799999999999998;150.0;51.0;30.0;127.0;-0.115;-0.13100925557014148;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8500000000000001;149.0;51.0;30.0;127.0;-0.105;-0.09780740445611312;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8500000000000001;149.0;53.0;30.0;128.0;-0.105;-0.09924592356489047;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8199999999999998;149.0;51.0;30.0;127.0;-0.115;-0.13039673885191244;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8700000000000001;149.0;53.0;30.0;127.0;-0.105;-0.09731739108152994;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8599999999999999;149.0;52.0;30.0;127.0;-0.115;-0.1288539128652239;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8799999999999999;149.0;53.0;30.0;127.0;-0.11;-0.11108313029217919;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8700000000000001;149.0;52.0;30.0;127.0;-0.115;-0.1258665042337433;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8199999999999998;149.0;53.0;30.0;127.0;-0.11;-0.10869320338699463;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8700000000000001;149.0;51.0;30.0;127.0;-0.115;-0.12395456270959578;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8500000000000001;149.0;51.0;30.0;127.0;-0.105;-0.09216365016767651;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.7999999999999998;150.0;53.0;30.0;127.0;-0.105;-0.09473092013414124;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8599999999999999;149.0;53.0;30.0;127.0;-0.115;-0.126784736107313;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.79;-0.8599999999999999;149.0;53.0;30.0;127.0;-0.115;-0.12442778888585045;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.79;150.0;50.0;30.0;127.0;-0.115;-0.12254223110868036;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8599999999999999;149.0;52.0;30.0;127.0;-0.1;-0.07603378488694432;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8999999999999999;149.0;53.0;30.0;127.0;-0.11;-0.11082702790955541;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8799999999999999;149.0;53.0;30.0;127.0;-0.115;-0.12566162232764427;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8900000000000001;149.0;53.0;30.0;127.0;-0.115;-0.12352929786211543;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8399999999999999;149.0;52.0;30.0;127.0;-0.115;-0.12182343828969243;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8999999999999999;149.0;52.0;30.0;127.0;-0.11;-0.10545875063175396;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8799999999999999;149.0;53.0;30.0;127.0;-0.11;-0.10636700050540311;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8399999999999999;149.0;52.0;30.0;127.0;-0.115;-0.12209360040432247;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8999999999999999;149.0;52.0;30.0;127.0;-0.11;-0.10567488032345797;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8999999999999999;149.0;53.0;30.0;127.0;-0.11;-0.10653990425876646;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.81;149.0;51.0;30.0;127.0;-0.115;-0.12223192340701312;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8799999999999999;149.0;50.0;30.0;127.0;-0.105;-0.09078553872561045;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8799999999999999;149.0;51.0;30.0;127.0;-0.1;-0.07862843098048833;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8700000000000001;149.0;51.0;30.0;127.0;-0.105;-0.09790274478439072;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8799999999999999;149.0;51.0;30.0;127.0;-0.105;-0.0993221958275126;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8199999999999998;149.0;51.0;30.0;127.0;-0.105;-0.10045775666201008;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8700000000000001;149.0;50.0;30.0;128.0;-0.105;-0.10136620532960804;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8599999999999999;149.0;51.0;30.0;127.0;-0.1;-0.08709296426368646;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.81;149.0;51.0;30.0;127.0;-0.105;-0.10467437141094914;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8599999999999999;149.0;51.0;30.0;127.0;-0.105;-0.10473949712875925;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8700000000000001;149.0;51.0;30.0;127.0;-0.105;-0.10479159770300746;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.7999999999999998;150.0;53.0;30.0;127.0;-0.105;-0.10483327816240594;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8300000000000001;149.0;53.0;30.0;128.0;-0.115;-0.13486662252992476;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8399999999999999;149.0;51.0;30.0;127.0;-0.115;-0.13089329802393984;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8700000000000001;149.0;53.0;30.0;127.0;-0.105;-0.09771463841915189;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8900000000000001;149.0;52.0;30.0;127.0;-0.115;-0.12917171073532147;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.81;149.0;52.0;30.0;126.0;-0.11;-0.11133736858825714;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.9;2.9;-0.9700000000000002;146.0;51.0;30.0;120.0;-0.11;-0.11106989487060574;0.0;0.0;0.0;131.0;1.0;
