-1.0;1.1690457584578193;1.1690457584578193;0.91;0.2790457584578193;148.0;185.0;206.0;260.0;0.06;0.0;-0.13139823850342688;-0.29944319642916195;0.0;93.0;1.0;
-1.0;1.1609831028579654;1.1609831028579654;0.93;0.2509831028579653;147.0;185.0;206.0;259.0;0.075;0.0;-0.16713783088767864;-0.3730529819967703;0.0;83.0;1.0;
-1.0;1.1671288206005268;1.1671288206005268;0.9;0.23712882060052676;147.0;189.0;192.0;261.0;0.075;0.0;-0.17741274794351097;-0.3626947029424489;0.0;85.0;1.0;
-1.0;1.161774475116812;1.161774475116812;0.92;0.26177447511681196;148.0;195.0;183.0;259.0;0.015;0.0;-0.19673621328957602;-0.3836087079808566;0.0;82.0;1.0;
-1.0;1.1563299539410776;1.1563299539410776;0.9;0.2363299539410776;147.0;200.0;182.0;260.0;-0.06;-0.0;-0.22163468669455655;-0.4209296292575421;0.0;77.0;1.0;
-1.0;1.1685210939782436;1.1685210939782436;0.94;0.26852109397824353;148.0;202.0;170.0;260.0;-0.09;-0.0;-0.2126030092380542;-0.3539756083754377;0.0;86.0;1.0;
-1.0;1.1813003605605252;1.1813003605605252;0.94;0.24130036056052528;148.0;204.0;177.0;261.0;-0.15;-0.0;-0.18160820458923466;-0.23271667460150236;0.0;101.0;1.0;
-1.0;1.1625477801128814;1.1625477801128814;0.9;0.22254778011288145;147.0;203.0;176.0;259.0;-0.115;-0.0;-0.20347124654269497;-0.2880841064594297;0.0;94.0;1.0;
-1.0;1.1958160488820349;1.1825477801128814;0.93;0.2825477801128814;148.0;204.0;172.0;260.0;-0.12;-0.0;-0.14681769718976215;-0.10120088641728467;0.0;118.0;1.0;
-1.0;1.1356078437541168;1.1356078437541168;0.93;0.20560784375411678;147.0;195.0;183.0;260.0;-0.14;-0.0;-0.24030551629439967;-0.39078770588569245;0.0;81.0;1.0;
-1.0;1.1760442537101357;1.1556078437541168;0.93;0.2256078437541168;147.0;191.0;190.0;260.0;-0.06;0.0;-0.2116243593099036;-0.27464779701394587;0.0;96.0;1.0;
-1.0;1.1547115610656342;1.1547115610656342;0.91;0.22471156106563417;147.0;184.0;188.0;261.0;-0.005;0.0;-0.048547247702044494;0.2271882253504402;0.0;160.0;1.0;
-1.0;1.1328938299568356;1.1328938299568356;0.94;0.2228938299568356;147.0;182.0;190.0;259.0;0.02;0.0;0.09722150786925002;0.6093473974538266;0.0;209.0;1.0;
-1.0;1.1488015685194888;1.1488015685194888;0.93;0.20880156851948883;147.0;184.0;185.0;260.0;0.04;0.0;0.1551997224186465;0.6808568631851006;0.0;218.0;1.0;
-1.0;1.1623291901483332;1.1623291901483332;0.93;0.2323291901483332;147.0;184.0;176.0;261.0;0.005;0.0;0.166279029030226;0.6089633548665485;0.0;209.0;1.0;
-1.0;1.1467233941858377;1.1467233941858377;0.93;0.21672339418583764;147.0;181.0;180.0;261.0;-0.04;-0.0;0.21041650059326056;0.6528389043883877;0.0;214.0;1.0;
-1.0;1.155975155291448;1.155975155291448;0.92;0.22597515529144785;147.0;177.0;187.0;260.0;-0.005;0.0;0.22149776853871836;0.5975982274657357;0.0;207.0;1.0;
-1.0;1.1528411630625868;1.1528411630625868;0.91;0.23284116306258673;147.0;169.0;196.0;260.0;0.05;0.0;0.23853596653964865;0.573492729683123;0.0;204.0;1.0;
-1.0;1.1502648549325338;1.1502648549325338;0.91;0.2402648549325338;147.0;156.0;208.0;261.0;0.135;0.0;0.25750799203414443;0.5634174535379155;0.0;203.0;1.0;
-1.0;1.1435724074934734;1.1435724074934734;0.95;0.2335724074934734;147.0;151.0;214.0;259.0;0.22;0.0;0.28605244117129947;0.5878689086486266;0.0;206.0;1.0;
-1.0;1.1434233413270973;1.1434233413270973;0.89;0.19342334132709738;147.0;150.0;211.0;261.0;0.245;0.0;0.3063707271218734;0.5884604730048828;0.0;206.0;1.0;
-1.0;1.1494120796228149;1.1494120796228149;0.92;0.2594120796228149;147.0;148.0;212.0;260.0;0.25;0.0;0.30860465201738535;0.5387442985148168;0.0;200.0;1.0;
-1.0;1.1494687487295472;1.1494687487295472;0.92;0.22946874872954715;147.0;142.0;224.0;260.0;0.26;0.0;0.3121502032190774;0.5033530228204064;0.0;195.0;1.0;
-1.0;1.1563921228526208;1.1563921228526208;0.9;0.2363921228526208;147.0;143.0;227.0;260.0;0.29;0.0;0.30152976624341304;0.43325114797314773;0.0;186.0;1.0;
-1.0;1.150596835026243;1.150596835026243;0.91;0.25059683502624297;147.0;142.0;227.0;260.0;0.285;0.0;0.30884719867030824;0.4288591689078867;0.0;186.0;1.0;
-1.0;1.1405168221748574;1.1405168221748574;0.89;0.23051682217485736;147.0;146.0;211.0;259.0;0.29;0.0;0.3357644685602588;0.48560858453022254;0.0;193.0;1.0;
-1.0;1.1727628370312952;1.1605168221748574;0.92;0.2705168221748574;148.0;151.0;205.0;259.0;0.27;0.0;0.2849383509106916;0.3031614083875282;0.0;170.0;1.0;
-1.0;1.1552014776518345;1.1552014776518345;0.92;0.2352014776518344;147.0;153.0;202.0;258.0;0.245;0.0;0.29217885326973964;0.32123830396930525;0.0;172.0;1.0;
-1.0;1.1747081447579724;1.1747081447579724;0.89;0.2547081447579723;148.0;148.0;211.0;259.0;0.235;0.0;0.25544190182430204;0.20521555949307935;0.0;157.0;1.0;
-1.0;1.1808765624631277;1.1808765624631277;0.88;0.29087656246312765;148.0;149.0;212.0;260.0;0.26;0.0;0.1390378221064792;-0.13395141119414505;0.0;114.0;1.0;
-1.0;1.1536952471368185;1.1536952471368185;0.91;0.2736952471368185;148.0;152.0;219.0;260.0;0.255;0.0;0.009620860311686005;-0.4676044499183998;0.0;71.0;1.0;
-1.0;1.1662898816397254;1.1662898816397254;0.89;0.2562898816397253;148.0;158.0;214.0;259.0;0.24;0.0;-0.045321504706830475;-0.536986482927932;0.0;63.0;1.0;
-1.0;1.1604365407007335;1.1604365407007335;0.91;0.27043654070073353;148.0;160.0;209.0;259.0;0.21;0.0;-0.09531556199419844;-0.5886356591458156;0.0;56.0;1.0;
-1.0;1.18766676817497;1.1804365407007336;0.91;0.27043654070073353;148.0;162.0;211.0;259.0;0.2;0.0;-0.05869428177724125;-0.38010779906462056;0.0;83.0;1.0;
-1.0;1.191274982581309;1.191274982581309;0.88;0.2812749825813089;148.0;163.0;209.0;259.0;0.19;0.0;-0.04619830997819592;-0.27833718021000875;0.0;96.0;1.0;
-1.0;1.1851414395663729;1.1851414395663729;0.92;0.30514143956637285;148.0;170.0;204.0;260.0;0.185;0.0;-0.05414097414835714;-0.25573739867412987;0.0;98.0;1.0;
-1.0;1.1854946625508533;1.1854946625508533;0.89;0.2654946625508533;148.0;179.0;192.0;258.0;0.15;0.0;-0.060154503429900565;-0.23345870161360563;0.0;101.0;1.0;
-1.0;1.1727235680941828;1.1727235680941828;0.94;0.28272356809418275;148.0;186.0;181.0;259.0;0.065;0.0;-0.0925416703934269;-0.2959593628674436;0.0;93.0;1.0;
-1.0;1.1825094028312602;1.1825094028312602;0.89;0.2425094028312602;148.0;194.0;178.0;260.0;-0.025;0.0;-0.09309035034381924;-0.25692186422381735;0.0;98.0;1.0;
-1.0;1.1791350449705589;1.1791350449705589;0.93;0.28913504497055886;148.0;197.0;181.0;259.0;-0.08;0.0;-0.10223098490618174;-0.2515774651349052;0.0;99.0;1.0;
-1.0;1.1830169905075891;1.1830169905075891;0.93;0.2530169905075891;148.0;195.0;195.0;257.0;-0.08;0.0;-0.10094771212128552;-0.21785835073447188;0.0;103.0;1.0;
-1.0;1.153620615239431;1.153620615239431;0.93;0.223620615239431;147.0;192.0;199.0;259.0;0.0;0.0;-0.1636558264300369;-0.3826005659380888;0.0;82.0;1.0;
-1.0;1.170743430641556;1.170743430641556;0.96;0.240743430641556;147.0;189.0;202.0;259.0;0.035;0.0;-0.16680496065453687;-0.3482590207099783;0.0;87.0;1.0;
-1.0;1.1334427360250774;1.1334427360250774;0.91;0.17344273602507743;146.0;182.0;205.0;260.0;0.055;0.0;-0.24954528202658094;-0.5601891728150221;0.0;60.0;1.0;
-1.0;1.1527378449673111;1.1527378449673111;0.95;0.2427378449673111;147.0;177.0;206.0;259.0;0.09;0.0;-0.2609081458353165;-0.5321489860835407;0.0;63.0;1.0;
-1.0;1.1702431569617604;1.1702431569617604;0.94;0.22024315696176044;147.0;172.0;210.0;258.0;0.115;0.0;-0.1097002162448778;-0.024277029262579797;0.0;128.0;1.0;
-1.0;1.1267550542089324;1.1267550542089324;0.95;0.18675505420893246;146.0;170.0;203.0;260.0;0.14;0.0;0.07547277473027011;0.5141573062664044;0.0;197.0;1.0;
-1.0;1.1570087387787875;1.1467550542089324;0.91;0.19675505420893247;147.0;179.0;194.0;260.0;0.15;0.0;0.12568556848993054;0.5770587812381589;0.0;205.0;1.0;
-1.0;1.1559831654273367;1.1559831654273367;0.95;0.24598316542733667;147.0;181.0;192.0;259.0;0.075;0.0;0.16223587998431033;0.5964350731716526;0.0;207.0;1.0;
-1.0;1.1711110771736404;1.1711110771736404;0.93;0.22111107717364042;147.0;180.0;192.0;260.0;0.055;0.0;0.15628319269494984;0.4917371726661027;0.0;194.0;1.0;
-1.0;1.1330649534814883;1.1330649534814883;0.93;0.20306495348148823;147.0;180.0;202.0;259.0;0.06;0.0;0.23676952819281555;0.6661053831654693;0.0;216.0;1.0;
-1.0;1.141851921269406;1.141851921269406;0.93;0.211851921269406;147.0;170.0;204.0;259.0;0.1;0.0;0.2702653295812767;0.680725616336322;0.0;218.0;1.0;
-1.0;1.0973787101362915;1.0973787101362915;0.91;0.16737871013629146;146.0;164.0;208.0;259.0;0.15;0.0;0.3885327975861661;0.9534359629999813;0.0;235.0;1.0;
-1.0;1.1315807466645187;1.1173787101362915;0.93;0.2073787101362915;146.0;157.0;216.0;260.0;0.18;0.0;0.39197430120296306;0.850779840767609;0.0;235.0;1.0;
-1.0;1.1412737600853091;1.1373787101362915;0.9;0.2073787101362915;147.0;152.0;224.0;260.0;0.215;0.0;0.3781456448085201;0.7175327636713509;0.0;222.0;1.0;
-1.0;1.1219436635014564;1.1219436635014564;0.93;0.22194366350145633;147.0;148.0;226.0;259.0;0.24;0.0;0.4143471934609576;0.7582599858560972;0.0;228.0;1.0;
-1.0;1.10253282880939;1.10253282880939;0.91;0.17253282880939003;146.0;145.0;235.0;260.0;0.26;0.0;0.48044475642334167;0.8877701162642215;0.0;235.0;1.0;
-1.0;1.1029280811582745;1.1029280811582745;0.91;0.19292808115827442;146.0;145.0;243.0;260.0;0.275;0.0;0.5229600678805859;0.9338509786677787;0.0;235.0;1.0;
-1.0;1.1274270992488982;1.1229280811582745;0.9;0.21292808115827444;146.0;141.0;248.0;261.0;0.275;0.0;0.5004548676458046;0.784157195805996;0.0;231.0;1.0;
-1.0;1.1655580393085407;1.1429280811582745;0.9;0.24292808115827447;147.0;144.0;255.0;259.0;0.295;0.0;0.40920354359874445;0.4536627580327772;0.0;189.0;1.0;
-1.0;1.1644680450812928;1.1629280811582745;0.92;0.2629280811582745;148.0;146.0;259.0;260.0;0.28;0.0;0.3578328396228007;0.29065880321813936;0.0;168.0;1.0;
-1.0;1.1668554487401834;1.1668554487401834;0.89;0.2468554487401834;147.0;151.0;261.0;260.0;0.27;0.0;0.32161750880310297;0.19544761803997818;0.0;156.0;1.0;
-1.0;1.1847892939804547;1.1847892939804547;0.9;0.2947892939804547;148.0;156.0;264.0;262.0;0.245;0.0;0.2608553195118959;0.03839502831898234;0.0;136.0;1.0;
-1.0;1.0941784844132325;1.0941784844132325;0.91;0.1941784844132325;146.0;155.0;266.0;260.0;0.22;0.0;0.41451969910502817;0.5438802253369618;0.0;200.0;1.0;
-1.0;1.129689268619746;1.1141784844132325;0.91;0.2041784844132325;146.0;154.0;266.0;260.0;0.225;0.0;0.43175735293019085;0.5697210815660634;0.0;204.0;1.0;
-1.0;1.1753535630836087;1.1341784844132325;0.85;0.22417848441323251;147.0;180.0;248.0;259.0;0.23;0.0;0.34663971416882466;0.2867754195547898;0.0;168.0;1.0;
-1.0;1.1928991282489114;1.1541784844132326;0.85;0.3041784844132326;148.0;184.0;234.0;260.0;0.1;0.0;0.2282761630357529;-0.05634237492161834;0.0;124.0;1.0;
-1.0;1.1780411180711148;1.1741784844132326;0.89;0.3241784844132326;148.0;181.0;235.0;259.0;0.08;0.0;0.2117508409280437;-0.048994633653272224;0.0;125.0;1.0;
-1.0;1.183343871175553;1.183343871175553;0.88;0.29334387117555305;148.0;177.0;245.0;261.0;0.095;0.0;0.18529271587741375;-0.07621991388889854;0.0;121.0;1.0;
-1.0;1.1516716799630695;1.1516716799630695;0.9;0.2716716799630695;147.0;177.0;249.0;261.0;0.115;0.0;0.2417910452038884;0.14557760004378795;0.0;150.0;1.0;
-1.0;1.162742762506512;1.162742762506512;0.86;0.2627427625065121;148.0;178.0;236.0;260.0;0.115;0.0;0.25087287810897707;0.19206578779107375;0.0;155.0;1.0;
-1.0;1.1770958662874484;1.1770958662874484;0.88;0.31709586628744846;148.0;196.0;200.0;260.0;0.11;0.0;0.2252532497169486;0.12696832067856945;0.0;147.0;1.0;
-1.0;1.1778505549831824;1.1778505549831824;0.86;0.29785055498318236;148.0;216.0;188.0;259.0;0.02;0.0;0.2074567405964273;0.09323577912468131;0.0;143.0;1.0;
-1.0;1.186470329173718;1.186470329173718;0.91;0.326470329173718;149.0;227.0;172.0;260.0;-0.06;0.0;0.17747568686899903;0.02613681023674555;0.0;134.0;1.0;
-1.0;1.194112620798282;1.194112620798282;0.91;0.2841126207982819;148.0;226.0;170.0;260.0;-0.14;0.0;0.13462204915849518;-0.07215632756831508;0.0;122.0;1.0;
-1.0;1.196103572589511;1.196103572589511;0.88;0.286103572589511;148.0;224.0;174.0;259.0;-0.15;0.0;0.09499572555519845;-0.14967962303284335;0.0;112.0;1.0;
-1.0;1.1594434377081329;1.1594434377081329;0.92;0.27944343770813285;148.0;211.0;177.0;259.0;-0.13;0.0;-0.00995804579845673;-0.4156058673762004;0.0;78.0;1.0;
-1.0;1.163204348442705;1.163204348442705;0.89;0.243204348442705;147.0;201.0;179.0;260.0;-0.115;0.0;-0.06837595848494891;-0.5097300411201285;0.0;66.0;1.0;
-1.0;1.1876251136538467;1.183204348442705;0.95;0.29320434844270504;148.0;204.0;171.0;261.0;-0.105;0.0;-0.055780089708943034;-0.38367161826507484;0.0;82.0;1.0;
-1.0;1.1874838006254247;1.1874838006254247;0.9;0.23748380062542473;148.0;215.0;163.0;260.0;-0.145;0.0;-0.02048871581151605;-0.2122191908615675;0.0;104.0;1.0;
-1.0;1.1931670099786074;1.1931670099786074;0.9;0.29316700997860734;148.0;226.0;161.0;261.0;-0.185;0.0;-0.004882979170244576;-0.12705588592774286;0.0;115.0;1.0;
-1.0;1.1904696712532887;1.1904696712532887;0.92;0.2904696712532887;148.0;235.0;157.0;261.0;-0.195;0.0;0.018450481004483352;-0.032620924052059366;0.0;127.0;1.0;
-1.0;1.1981979129824867;1.1981979129824867;0.95;0.27819791298248664;148.0;234.0;155.0;260.0;-0.215;0.0;0.015554962297158236;-0.031093199162726223;0.0;127.0;1.0;
-1.0;1.1766847729634011;1.1766847729634011;0.95;0.22668477296340117;147.0;228.0;159.0;260.0;-0.225;0.0;-0.0366897345404687;-0.1784976573836301;0.0;108.0;1.0;
-1.0;1.1969176163963875;1.1966847729634011;0.93;0.2466847729634012;148.0;224.0;157.0;260.0;-0.205;0.0;-0.026258272064189483;-0.1188416853861602;0.0;116.0;1.0;
-1.0;1.1978423228285882;1.1978423228285882;0.96;0.2678423228285881;148.0;219.0;163.0;260.0;-0.215;0.0;-0.017414156961165127;-0.07379265741269297;0.0;122.0;1.0;
-1.0;1.1887014328925294;1.1887014328925294;0.96;0.22870143289252942;148.0;211.0;159.0;261.0;-0.185;0.0;0.01412964159507992;0.03211443834634772;0.0;135.0;1.0;
-1.0;1.1632386876429262;1.1632386876429262;0.96;0.20323868764292619;147.0;206.0;160.0;259.0;-0.205;0.0;0.08697145487846542;0.24704291884625065;0.0;162.0;1.0;
-1.0;1.1392692152601642;1.1392692152601642;0.97;0.17926921526016426;146.0;212.0;158.0;262.0;-0.2;-0.0;0.18259332591481134;0.5018942391617314;0.0;195.0;1.0;
-1.0;1.1511876227912867;1.1511876227912867;0.98;0.18118762279128675;147.0;222.0;156.0;260.0;-0.21;-0.0;0.21731442918311542;0.5421973663172596;0.0;200.0;1.0;
-1.0;1.1529617086449002;1.1529617086449002;0.97;0.17296170864490024;147.0;215.0;159.0;261.0;-0.22;-0.0;0.23745693164022452;0.5376482862617581;0.0;200.0;1.0;
-1.0;1.153506512572951;1.153506512572951;0.97;0.18350651257295092;147.0;210.0;162.0;260.0;-0.205;-0.0;0.2513044216023503;0.5191524852238287;0.0;197.0;1.0;
-1.0;1.160880586286337;1.160880586286337;0.99;0.19088058628633697;147.0;207.0;174.0;261.0;-0.19;0.0;0.24661987537648605;0.45152923382194027;0.0;189.0;1.0;
-1.0;1.1590771287266393;1.1590771287266393;0.97;0.16907712872663927;147.0;206.0;177.0;259.0;-0.13;0.0;0.24974561592096517;0.41992458376628683;0.0;185.0;1.0;
-1.0;1.152395348373278;1.152395348373278;0.98;0.1823953483732781;147.0;210.0;179.0;260.0;-0.115;0.0;0.2674868166656107;0.43911239243115896;0.0;187.0;1.0;
-1.0;1.1505908495026167;1.1505908495026167;0.96;0.17059084950261671;146.0;229.0;174.0;260.0;-0.105;0.0;0.2835796934512821;0.4530659076350637;0.0;189.0;1.0;
-1.0;1.1680843781425503;1.1680843781425503;0.98;0.20808437814255032;147.0;237.0;170.0;261.0;-0.13;0.0;0.2577873432142831;0.34179161408731046;0.0;175.0;1.0;
-1.0;1.1877379948399478;1.1877379948399478;0.96;0.20773799483994781;147.0;244.0;170.0;260.0;-0.15;0.0;0.20170205875757413;0.15673490654257777;0.0;151.0;1.0;
-1.0;1.197328926416875;1.197328926416875;0.97;0.23732892641687497;148.0;249.0;167.0;261.0;-0.15;0.0;0.14765406393673175;0.0035843525230501716;0.0;131.0;1.0;
-1.0;1.1920626070936038;1.1920626070936038;0.98;0.22206260709360381;148.0;253.0;167.0;260.0;-0.165;-0.0;0.09165101382202215;-0.13561085553834237;0.0;114.0;1.0;
-1.0;1.1824945883401294;1.1824945883401294;0.99;0.20249458834012946;147.0;247.0;173.0;261.0;-0.165;-0.0;0.10489335053311204;-0.05043147153299983;0.0;125.0;1.0;
-1.0;1.1599834462422094;1.1599834462422094;0.98;0.1699834462422094;147.0;247.0;176.0;261.0;-0.135;0.0;-0.0055705470323315215;-0.3507581998161081;0.0;86.0;1.0;
-1.0;1.1145035710199702;1.1145035710199702;0.98;0.13450357101997024;146.0;253.0;180.0;261.0;-0.12;0.0;-0.17096602854488546;-0.7779071137970148;0.0;32.0;1.0;
-1.0;1.0794438657760619;1.0794438657760619;0.98;0.0994438657760619;145.0;258.0;179.0;261.0;-0.1;0.0;-0.36106655554126477;-1.0;0.0;20.0;1.0;
-1.0;1.0840179619789123;1.0840179619789123;0.99;0.10401796197891233;145.0;268.0;168.0;261.0;-0.105;0.0;-0.48270168393160445;-1.0;0.0;20.0;1.0;
-1.0;1.1062934288978576;1.1040179619789123;0.99;0.11401796197891234;145.0;271.0;170.0;262.0;-0.16;-0.0;-0.5121576065074789;-1.0;0.0;20.0;1.0;
-1.0;1.1046648774147032;1.1046648774147032;0.94;0.11466487741470321;145.0;276.0;166.0;261.0;-0.15;-0.0;-0.5368481310184767;-1.0;0.0;20.0;1.0;
-1.0;1.1117060337066649;1.1117060337066649;0.96;0.17170603370666493;146.0;280.0;163.0;261.0;-0.17;-0.0;-0.5365286074462711;-1.0;0.0;20.0;1.0;
-1.0;1.113470193732914;1.113470193732914;0.94;0.15347019373291393;146.0;283.0;160.0;261.0;-0.185;-0.0;-0.5335615418025081;-0.9722166512932741;0.0;20.0;1.0;
-1.0;1.1246128322256725;1.1246128322256725;0.94;0.1846128322256726;146.0;-1.0;156.0;261.0;-0.2;-0.0;-0.5126550325917957;-0.821766101762983;0.0;26.0;1.0;
-1.0;0.9192;1.0246128322256725;0.93;0.08461283222567251;144.0;294.0;155.0;261.0;0.78;0.0;-0.585913649242861;-0.9797197378819414;1.0;131.0;1.0;
-1.0;1.0747369537353515;1.0446128322256725;0.94;0.11461283222567242;144.0;286.0;156.0;261.0;-0.225;-0.0;-0.6632971701316238;-1.0;0.0;20.0;1.0;
-1.0;1.0992074618339538;1.0646128322256725;0.92;0.12461283222567254;145.0;281.0;159.0;261.0;-0.22;-0.0;-0.6562893645072521;-1.0;0.0;20.0;1.0;
-1.0;1.153801670489038;1.0846128322256725;0.89;0.16461283222567247;145.0;270.0;167.0;262.0;-0.205;-0.0;-0.539224639462747;-0.5945623244955683;0.0;55.0;1.0;
-1.0;1.1885268038954724;1.1046128322256725;0.89;0.2146128322256725;146.0;263.0;167.0;261.0;-0.165;-0.0;-0.34966281647396336;-0.01480931852265266;0.0;129.0;1.0;
-1.0;1.1807422966920769;1.1246128322256725;0.89;0.23461283222567253;147.0;258.0;163.0;260.0;-0.165;-0.0;-0.2864338096622484;0.10790700232222983;0.0;145.0;1.0;
-1.0;1.1821338851526508;1.1446128322256726;0.87;0.25461283222567255;147.0;257.0;165.0;261.0;-0.185;-0.0;-0.23398602164295312;0.18638220398322003;0.0;155.0;1.0;
-1.0;1.1761550076998444;1.1646128322256726;0.88;0.2946128322256726;148.0;256.0;169.0;260.0;-0.175;-0.0;-0.21359353472346956;0.16348601961643625;0.0;152.0;1.0;
-1.0;1.1672747923578506;1.1672747923578506;0.88;0.2872747923578506;148.0;254.0;170.0;260.0;-0.155;-0.0;-0.09443516777642992;0.445545209589574;0.0;188.0;1.0;
-1.0;1.1697201598825169;1.1697201598825169;0.88;0.28972015988251687;148.0;256.0;174.0;261.0;-0.15;-0.0;-0.023437538471638146;0.5505420220307486;0.0;201.0;1.0;
-1.0;1.1692818502831046;1.1692818502831046;0.83;0.2892818502831046;148.0;253.0;173.0;262.0;-0.13;0.0;0.025445401560492034;0.5823949300266619;0.0;205.0;1.0;
-1.0;1.1763251766343705;1.1763251766343705;0.86;0.34632517663437057;149.0;248.0;170.0;261.0;-0.135;0.0;-0.02157944895440469;0.3299304727887378;0.0;173.0;1.0;
-1.0;1.1622859195217448;1.1622859195217448;0.84;0.3022859195217448;148.0;237.0;175.0;261.0;-0.15;-0.0;-0.10919730981518716;-0.003225094142238205;0.0;131.0;1.0;
-1.0;1.1807909579752007;1.1807909579752007;0.88;0.34079095797520076;149.0;214.0;186.0;260.0;-0.125;0.0;-0.12089073344301107;-0.05949980816029973;0.0;123.0;1.0;
-1.0;1.1959076978085434;1.1959076978085434;0.88;0.31590769780854344;149.0;206.0;189.0;261.0;-0.07;0.0;-0.07783594098152365;0.05738638416762047;0.0;138.0;1.0;
-1.0;1.1922209243345998;1.1922209243345998;0.85;0.3122209243345998;149.0;199.0;190.0;260.0;-0.055;0.0;-0.07085593088490914;0.051281949427635046;0.0;138.0;1.0;
-1.0;1.1885635553539826;1.1885635553539826;0.89;0.33856355535398264;149.0;195.0;183.0;261.0;-0.045;0.0;-0.07783528447962011;0.005916312580993302;0.0;132.0;1.0;
-1.0;1.1841984541216437;1.1841984541216437;0.89;0.2941984541216437;148.0;187.0;180.0;260.0;-0.06;0.0;-0.09097362256617689;-0.050249021090799706;0.0;125.0;1.0;
-1.0;1.1847067784596874;1.1847067784596874;0.91;0.2947067784596874;148.0;187.0;172.0;261.0;-0.035;0.0;-0.0972764451066647;-0.07730240900733856;0.0;121.0;1.0;
-1.0;1.179301989492842;1.179301989492842;0.91;0.269301989492842;148.0;186.0;168.0;261.0;-0.075;0.0;-0.11226310592214224;-0.12625719867363644;0.0;115.0;1.0;
-1.0;1.177269796484268;1.177269796484268;0.89;0.26726979648426796;148.0;187.0;166.0;260.0;-0.09;-0.0;-0.1256013044011987;-0.163472975560507;0.0;110.0;1.0;
-1.0;1.1761498830024166;1.1761498830024166;0.93;0.2861498830024166;148.0;185.0;166.0;261.0;-0.105;-0.0;-0.13627162871804613;-0.1879096142791875;0.0;107.0;1.0;
-1.0;1.1803074557447164;1.1803074557447164;0.91;0.25030745574471636;148.0;191.0;163.0;262.0;-0.095;-0.0;-0.13431819735599304;-0.17172172308080008;0.0;109.0;1.0;
-1.0;1.174955240621317;1.174955240621317;0.95;0.26495524062131703;148.0;198.0;150.0;261.0;-0.14;-0.0;-0.14487919579985659;-0.1959240132674292;0.0;106.0;1.0;
-1.0;1.182525213791583;1.182525213791583;0.93;0.23252521379158297;148.0;194.0;153.0;262.0;-0.24;-0.0;-0.13562521596481447;-0.15795311026878844;0.0;111.0;1.0;
-1.0;1.1885086201732933;1.1885086201732933;0.95;0.25850862017329324;148.0;184.0;160.0;262.0;-0.205;-0.0;-0.1176859218062066;-0.0996696489321699;0.0;118.0;1.0;
-1.0;1.1811606919644182;1.1811606919644182;0.97;0.23116069196441824;148.0;177.0;160.0;260.0;-0.12;0.0;-0.12242839582033674;-0.11750032554936782;0.0;116.0;1.0;
-1.0;1.1863364421481157;1.1863364421481157;0.98;0.21633644214811576;147.0;174.0;165.0;261.0;-0.085;0.0;-0.05632960789489153;0.07981042417277409;0.0;141.0;1.0;
-1.0;1.190286617260677;1.190286617260677;0.98;0.210286617260677;147.0;173.0;165.0;261.0;-0.045;0.0;-0.06148769254645886;0.03710816380453896;0.0;136.0;1.0;
-1.0;1.1971717554019043;1.1971717554019043;0.97;0.21717175540190437;148.0;176.0;164.0;261.0;-0.04;0.0;-0.04074737076076694;0.07960995789141516;0.0;141.0;1.0;
-1.0;1.166330282269598;1.166330282269598;0.99;0.19633028226959803;147.0;169.0;173.0;261.0;-0.06;0.0;0.03812228688717903;0.2921474651048167;0.0;168.0;1.0;
-1.0;1.145432011611459;1.145432011611459;0.98;0.15543201161145892;146.0;161.0;177.0;261.0;0.02;0.0;0.13176867598677391;0.5222815967600738;0.0;198.0;1.0;
-1.0;1.1723238193245076;1.165432011611459;1.02;0.18543201161145895;147.0;159.0;178.0;261.0;0.08;0.0;0.1343187676277687;0.45182928752839824;0.0;189.0;1.0;
-1.0;1.1867439567787161;1.185432011611459;0.98;0.16543201161145893;147.0;161.0;184.0;261.0;0.095;0.0;0.10850931572266924;0.31089882783297396;0.0;171.0;1.0;
-1.0;1.1598790182045413;1.1598790182045413;1.01;0.17987901820454133;147.0;168.0;179.0;262.0;0.115;0.0;0.15217406508469536;0.40141517349699135;0.0;182.0;1.0;
-1.0;1.16224997238567;1.16224997238567;0.99;0.15224997238567006;146.0;159.0;177.0;262.0;0.055;0.0;0.17558832983176675;0.4218097460557463;0.0;185.0;1.0;
-1.0;1.1802096177710735;1.1802096177710735;1.01;0.19020961777107348;147.0;155.0;186.0;262.0;0.09;0.0;0.15393199835221505;0.30759646837229543;0.0;170.0;1.0;
-1.0;1.1853543578372832;1.1853543578372832;0.98;0.17535435783728315;147.0;153.0;189.0;261.0;0.155;0.0;0.1317478385547834;0.21031109497598444;0.0;158.0;1.0;
-1.0;1.1562722684059952;1.1562722684059952;1.01;0.1762722684059952;147.0;152.0;195.0;261.0;0.18;0.0;0.18100128838281093;0.3423587931758267;0.0;175.0;1.0;
-1.0;1.1614937537097152;1.1614937537097152;1.0;0.15149375370971518;146.0;150.0;200.0;261.0;0.215;0.0;0.20079789149962046;0.36947710156765223;0.0;178.0;1.0;
-1.0;1.1769417933131503;1.1769417933131503;1.0;0.1769417933131503;147.0;150.0;204.0;261.0;0.25;0.0;0.08382385782143995;-0.015180841480495755;0.0;129.0;1.0;
-1.0;1.1914773730308288;1.1914773730308288;1.02;0.1914773730308288;147.0;159.0;201.0;261.0;0.25;0.0;0.044221374200970595;-0.11418735248151667;0.0;116.0;1.0;
