-1.0;1.1675611272256272;1.1675611272256272;0.87;0.31756112722562724;148.0;186.0;195.0;260.0;0.06;0.0;0.07044695927544169;0.26794824831726793;0.0;165.0;1.0;
-1.0;1.1658887918980732;1.1658887918980732;0.85;0.29588879189807316;148.0;187.0;195.0;260.0;0.045;0.0;0.11319022456497561;0.35667778637750447;0.0;176.0;1.0;
-1.0;1.1695452813592884;1.1695452813592884;0.88;0.3195452813592884;148.0;193.0;192.0;261.0;0.04;0.0;0.13327574387970992;0.36823683195920165;0.0;178.0;1.0;
-1.0;1.1647226355524443;1.1647226355524443;0.88;0.28472263555244426;148.0;195.0;194.0;260.0;-0.005;0.0;0.15779778718003035;0.39481074424426466;0.0;181.0;1.0;
-1.0;1.1735560755853323;1.1735560755853323;0.88;0.29355607558533225;148.0;192.0;197.0;259.0;-0.005;0.0;0.1560401479535687;0.3421352351520327;0.0;175.0;1.0;
-1.0;1.1673972611456926;1.1673972611456926;0.91;0.28739726114569264;148.0;183.0;203.0;260.0;0.025;0.0;0.16993830870522772;0.3466106999673171;0.0;175.0;1.0;
-1.0;1.1742250425814609;1.1742250425814609;0.88;0.26422504258146084;148.0;178.0;205.0;260.0;0.085;0.0;0.16551401008818148;0.29800332586376044;0.0;169.0;1.0;
-1.0;1.1618838578945232;1.1618838578945232;0.91;0.2818838578945232;148.0;176.0;214.0;259.0;0.11;0.0;0.19038335286336658;0.34611349103419986;0.0;175.0;1.0;
-1.0;1.1869753754195869;1.1818838578945232;0.9;0.2718838578945232;148.0;168.0;217.0;260.0;0.12;0.0;0.10406808517307303;0.05602166032915265;0.0;138.0;1.0;
-1.0;1.1737076447385666;1.1737076447385666;0.9;0.27370764473856657;148.0;171.0;210.0;260.0;0.16;0.0;0.01856878820410552;-0.1908669456089658;0.0;107.0;1.0;
-1.0;1.1859962296795115;1.1859962296795115;0.94;0.28599622967951144;148.0;170.0;211.0;259.0;0.145;0.0;0.04356878992265291;-0.07397979369070927;0.0;122.0;1.0;
-1.0;1.1946853886053115;1.1946853886053115;0.9;0.25468538860531154;148.0;166.0;205.0;259.0;0.15;0.0;0.04013913979075431;-0.06075902736373271;0.0;123.0;1.0;
-1.0;1.155890315761111;1.155890315761111;0.94;0.2558903157611109;147.0;162.0;205.0;259.0;0.17;0.0;-0.06145508808931256;-0.345362077573036;0.0;87.0;1.0;
-1.0;1.1646118729764463;1.1646118729764463;0.93;0.22461187297644636;147.0;172.0;200.0;259.0;0.19;0.0;-0.10613216465839129;-0.42261190938352744;0.0;77.0;1.0;
-1.0;1.1759411935978819;1.1759411935978819;0.96;0.2459411935978818;148.0;178.0;184.0;260.0;0.14;0.0;-0.0202447161504613;-0.10165361491471026;0.0;118.0;1.0;
-1.0;1.1955268313213345;1.1955268313213345;0.96;0.23552683132133456;148.0;184.0;184.0;259.0;0.03;0.0;-0.020233865931659007;-0.0853392845054536;0.0;120.0;1.0;
-1.0;1.196694199224012;1.196694199224012;0.92;0.23669419922401214;148.0;185.0;181.0;259.0;0.0;0.0;-0.00804414681943292;-0.03574904345401643;0.0;126.0;1.0;
-1.0;1.1942967516634933;1.1942967516634933;0.95;0.2742967516634932;148.0;188.0;176.0;259.0;-0.02;0.0;0.007620131769315162;0.01678477163914452;0.0;133.0;1.0;
-1.0;1.1799586797254693;1.1799586797254693;0.96;0.22995867972546935;147.0;189.0;171.0;260.0;-0.06;0.0;0.047382971206282605;0.134240361976081;0.0;148.0;1.0;
-1.0;1.1623123402845699;1.1623123402845699;0.96;0.2023123402845699;147.0;191.0;174.0;259.0;-0.09;0.0;0.10924070417015007;0.3024420827137237;0.0;170.0;1.0;
-1.0;1.1759884748748146;1.1759884748748146;0.96;0.21598847487481465;147.0;186.0;182.0;259.0;-0.085;0.0;0.1189258678494868;0.2928572980430192;0.0;168.0;1.0;
-1.0;1.1923713882316926;1.1923713882316926;0.93;0.23237138823169268;148.0;177.0;182.0;259.0;-0.02;0.0;0.07104168607466262;0.11441846667984017;0.0;146.0;1.0;
-1.0;1.177174739871463;1.177174739871463;0.96;0.24717473987146288;148.0;170.0;191.0;259.0;0.025;0.0;-0.0007551298382780097;-0.10964733718001722;0.0;117.0;1.0;
-1.0;1.1682503660713122;1.1682503660713122;0.96;0.2082503660713122;147.0;160.0;200.0;258.0;0.105;0.0;-0.06336141130229143;-0.27568774010370967;0.0;96.0;1.0;
-1.0;1.16788892379573;1.16788892379573;0.97;0.20788892379572999;147.0;152.0;201.0;259.0;0.2;0.0;-0.10342574914922531;-0.3534154878842277;0.0;86.0;1.0;
-1.0;1.183553701774154;1.183553701774154;0.96;0.213553701774154;147.0;155.0;196.0;260.0;0.24;0.0;-0.09654690882008424;-0.282781019149804;0.0;95.0;1.0;
-1.0;1.1742816039193207;1.1742816039193207;0.96;0.21428160391932072;147.0;158.0;194.0;259.0;0.205;0.0;-0.11400442215113643;-0.29790673707701665;0.0;93.0;1.0;
-1.0;1.1915150278045639;1.1915150278045639;0.96;0.2315150278045639;148.0;162.0;190.0;260.0;0.18;0.0;-0.08971927587803365;-0.1882708352725322;0.0;107.0;1.0;
-1.0;1.191103388365952;1.191103388365952;0.96;0.23110338836595212;148.0;165.0;179.0;259.0;0.14;0.0;-0.04210503143301916;-0.02571779005858907;0.0;128.0;1.0;
-1.0;1.1972994695625436;1.1972994695625436;0.98;0.23729946956254366;148.0;172.0;174.0;260.0;0.07;0.0;-0.03564749106329598;-0.009622617224305602;0.0;130.0;1.0;
-1.0;1.1970739618017525;1.1970739618017525;0.98;0.21707396180175254;148.0;172.0;175.0;260.0;0.01;0.0;-0.032029857721858644;-0.00397469196779162;0.0;130.0;1.0;
-1.0;1.1910823810836875;1.1910823810836875;0.97;0.2110823810836875;147.0;177.0;177.0;260.0;0.015;0.0;-0.04229252421940703;-0.0403737246112502;0.0;126.0;1.0;
-1.0;1.1668664886631794;1.1668664886631794;0.98;0.19686648866317946;147.0;173.0;189.0;260.0;0.0;0.0;-0.09966589032470918;-0.21287758284878805;0.0;104.0;1.0;
-1.0;1.1605489763512478;1.1605489763512478;1.0;0.18054897635124778;147.0;168.0;188.0;259.0;0.08;0.0;-0.14823680334490352;-0.33594798340455523;0.0;88.0;1.0;
-1.0;1.1433990565571777;1.1433990565571777;0.98;0.14339905655717766;146.0;161.0;193.0;260.0;0.1;0.0;-0.21529355992119778;-0.4995760171215078;0.0;67.0;1.0;
-1.0;1.1503576698197524;1.1503576698197524;0.98;0.17035766981975242;146.0;159.0;206.0;260.0;0.16;0.0;-0.24322117511897173;-0.5265023712747677;0.0;64.0;1.0;
-1.0;1.149909274975219;1.149909274975219;0.98;0.16990927497521913;146.0;161.0;200.0;260.0;0.205;0.0;-0.2636192192746025;-0.5310402645105008;0.0;63.0;1.0;
-1.0;1.1661249966581626;1.1661249966581626;0.99;0.18612499665816262;147.0;165.0;191.0;260.0;0.195;0.0;-0.24408394744783393;-0.41895023998301517;0.0;78.0;1.0;
-1.0;1.1825382416587369;1.1825382416587369;1.0;0.1925382416587369;147.0;172.0;188.0;260.0;0.13;0.0;-0.19949970399889178;-0.25022425112915264;0.0;99.0;1.0;
-1.0;1.1887346082824104;1.1887346082824104;0.95;0.1887346082824104;147.0;174.0;185.0;260.0;0.08;0.0;-0.11270466078208861;0.020305787947308987;0.0;134.0;1.0;
-1.0;1.1672247718633786;1.1672247718633786;0.99;0.21722477186337863;147.0;176.0;184.0;259.0;0.055;0.0;-0.014291739863364739;0.28894246095760123;0.0;168.0;1.0;
-1.0;1.1493239693814208;1.1493239693814208;0.97;0.1593239693814208;146.0;176.0;184.0;258.0;0.04;0.0;0.08509797306701919;0.5264647595845598;0.0;198.0;1.0;
-1.0;1.1619924863753768;1.1619924863753768;1.01;0.1919924863753768;147.0;174.0;187.0;260.0;0.04;0.0;0.12170636968107786;0.5480165921232277;0.0;201.0;1.0;
-1.0;1.155356289334477;1.155356289334477;0.96;0.14535628933447708;146.0;174.0;195.0;259.0;0.065;0.0;0.16181831281785403;0.5830903770451262;0.0;205.0;1.0;
-1.0;1.1379228079866377;1.1379228079866377;0.96;0.17792280798663773;146.0;169.0;200.0;258.0;0.105;0.0;0.22683299784842098;0.6938800192913727;0.0;219.0;1.0;
-1.0;1.142257365304746;1.142257365304746;0.97;0.18225736530474612;146.0;161.0;210.0;258.0;0.155;0.0;0.26096727791913427;0.7028734552149223;0.0;221.0;1.0;
-1.0;1.1419214476352137;1.1419214476352137;0.98;0.17192144763521378;146.0;159.0;221.0;259.0;0.195;0.0;0.2864220782164897;0.6908566206478308;0.0;219.0;1.0;
-1.0;1.1445569869303807;1.1445569869303807;0.96;0.16455698693038068;146.0;156.0;225.0;259.0;0.205;0.0;0.3000515074363267;0.6508579998210737;0.0;214.0;1.0;
-1.0;1.1313113838920237;1.1313113838920237;0.95;0.17131138389202372;146.0;150.0;230.0;259.0;0.22;0.0;0.3397670040112377;0.6998431910688574;0.0;220.0;1.0;
-1.0;1.1308217835688954;1.1308217835688954;0.96;0.18082178356889544;146.0;149.0;234.0;259.0;0.25;0.0;0.3680261249052632;0.7126053163394099;0.0;222.0;1.0;
-1.0;1.1306619845178296;1.1306619845178296;0.96;0.17066198451782966;146.0;144.0;245.0;259.0;0.255;0.0;0.3886327626600865;0.7055093913170506;0.0;221.0;1.0;
-1.0;1.1304248556434924;1.1304248556434924;0.94;0.1704248556434924;146.0;137.0;252.0;259.0;0.28;0.0;0.404581905166954;0.6899814931062602;0.0;219.0;1.0;
-1.0;1.1204199999840725;1.1204199999840725;0.96;0.18041999998407254;146.0;137.0;251.0;259.0;0.315;0.0;0.43233269207920144;0.7161539362551411;0.07500000000000007;215.0;1.0;
-1.0;1.1087539585165458;1.1087539585165458;0.94;0.14875395851654583;146.0;135.0;255.0;259.0;0.315;0.0;0.47840154595446444;0.7975962490457422;0.07500000000000007;225.0;1.0;
-1.0;1.1084836316698494;1.1084836316698494;0.94;0.16848363166984948;146.0;133.0;258.0;258.0;0.325;0.0;0.5056419879107703;0.8154786342964048;0.1250000000000001;222.0;1.0;
-1.0;1.156075332748523;1.1284836316698494;0.95;0.1884836316698495;146.0;141.0;245.0;260.0;0.335;0.0;0.39737693040930433;0.4287161325148796;0.17500000000000016;176.0;1.0;
-1.0;1.158090283856558;1.1484836316698495;0.95;0.1984836316698495;147.0;145.0;247.0;260.0;0.295;0.0;0.3636602471128527;0.32129824220440995;0.0;172.0;1.0;
-1.0;1.1427518837264887;1.1427518837264887;0.95;0.19275188372648877;147.0;141.0;254.0;260.0;0.275;0.0;0.375724635213494;0.36596380748802215;0.0;178.0;1.0;
-1.0;1.138103301037676;1.138103301037676;0.91;0.18810330103767603;146.0;140.0;257.0;260.0;0.295;0.0;0.39263090509465903;0.4186347826766117;0.0;184.0;1.0;
-1.0;1.1976406475459878;1.158103301037676;0.93;0.24810330103767597;147.0;141.0;255.0;260.0;0.3;0.0;0.2767860484650145;0.06589943727128761;0.0;139.0;1.0;
-1.0;1.196095544698955;1.178103301037676;0.91;0.24810330103767597;148.0;143.0;246.0;259.0;0.295;0.0;0.19264913459830352;-0.1443339820901;0.0;113.0;1.0;
-1.0;1.1737276940842283;1.1737276940842283;0.91;0.26372769408422825;148.0;148.0;232.0;260.0;0.285;0.0;0.09192094506968068;-0.37912192733828837;0.0;83.0;1.0;
-1.0;1.175685085762763;1.175685085762763;0.91;0.26568508576276295;148.0;156.0;222.0;260.0;0.26;0.0;0.11157484860722527;-0.2259516422440604;0.0;102.0;1.0;
-1.0;1.1673149472847049;1.1673149472847049;0.88;0.25731494728470483;148.0;168.0;202.0;260.0;0.22;0.0;0.1588106980726422;-0.016738795677552543;0.0;129.0;1.0;
-1.0;1.174624307058052;1.174624307058052;0.91;0.294624307058052;148.0;174.0;201.0;260.0;0.16;0.0;0.17126303430037804;0.055728111755693865;0.0;138.0;1.0;
-1.0;1.181402901419067;1.181402901419067;0.89;0.271402901419067;148.0;177.0;201.0;260.0;0.13;0.0;0.16311365327185368;0.05438695317905762;0.0;138.0;1.0;
-1.0;1.18253267364491;1.18253267364491;0.89;0.29253267364491;148.0;189.0;192.0;260.0;0.115;0.0;0.15477999421618563;0.051131316030612856;0.0;138.0;1.0;
-1.0;1.1925152019183645;1.1925152019183645;0.9;0.30251520191836445;148.0;202.0;187.0;260.0;0.015;0.0;0.1262307991421573;-0.013786533554357827;0.0;129.0;1.0;
-1.0;1.189597858185112;1.189597858185112;0.88;0.2895978581851121;148.0;212.0;189.0;260.0;-0.065;0.0;0.07137689214303561;-0.15034478801241968;0.0;112.0;1.0;
-1.0;1.163623449522698;1.163623449522698;0.92;0.283623449522698;148.0;215.0;189.0;260.0;-0.055;0.0;-0.018448884736020098;-0.37547778261849574;0.0;83.0;1.0;
-1.0;1.1743966146214049;1.1743966146214049;0.9;0.25439661462140484;148.0;217.0;204.0;260.0;-0.055;0.0;-0.05254166256920805;-0.4063503365415645;0.0;79.0;1.0;
-1.0;1.1801253652898045;1.1801253652898045;0.9;0.2801253652898045;148.0;214.0;209.0;260.0;0.0;0.0;-0.06422706248437779;-0.3706448014926025;0.0;84.0;1.0;
-1.0;1.1873277859498605;1.1873277859498605;0.93;0.2873277859498605;148.0;215.0;203.0;260.0;0.0;0.0;-0.024730747058518642;-0.19087230741338018;0.0;107.0;1.0;
-1.0;1.1848754111276942;1.1848754111276942;0.88;0.2548754111276942;148.0;229.0;189.0;261.0;0.0;0.0;0.018893712182671284;-0.026770617618838134;0.0;128.0;1.0;
-1.0;1.195618062004742;1.195618062004742;0.94;0.3156180620047421;149.0;241.0;187.0;260.0;-0.055;0.0;0.024050378321490005;-0.002167753242080038;0.0;131.0;1.0;
-1.0;1.1980909261863633;1.1980909261863633;0.89;0.2580909261863633;148.0;246.0;185.0;260.0;-0.065;0.0;0.021296870299395837;-0.005184650995648521;0.0;130.0;1.0;
-1.0;1.1934060195577285;1.1934060195577285;0.96;0.3034060195577285;148.0;250.0;183.0;260.0;-0.075;0.0;0.0019064369169392598;-0.0580596468840094;0.0;124.0;1.0;
-1.0;1.1969992925572335;1.1969992925572335;0.96;0.2369992925572335;148.0;251.0;194.0;261.0;-0.085;0.0;0.006986743897921133;-0.03082550918087403;0.0;127.0;1.0;
-1.0;1.186414626515477;1.186414626515477;0.91;0.22641462651547695;148.0;244.0;197.0;260.0;-0.03;0.0;0.03517589140286883;0.06130438394972805;0.0;139.0;1.0;
-1.0;1.188311432549892;1.188311432549892;0.93;0.278311432549892;148.0;242.0;186.0;258.0;-0.015;0.0;0.048145323672350124;0.09498698224880013;0.0;143.0;1.0;
-1.0;1.188672347690889;1.188672347690889;0.96;0.25867234769088887;148.0;241.0;183.0;260.0;-0.07;0.0;0.055550759807148686;0.10783495893790579;0.0;145.0;1.0;
-1.0;1.1811292619327718;1.1811292619327718;0.95;0.22112926193277183;147.0;242.0;182.0;260.0;-0.085;0.0;0.07645663275564052;0.16009573795722992;0.0;151.0;1.0;
-1.0;1.1811987816646836;1.1811987816646836;0.94;0.23119878166468366;148.0;236.0;173.0;258.0;-0.09;0.0;0.08956170139681335;0.18268312284043048;0.0;154.0;1.0;
-1.0;1.1818255297602718;1.1818255297602718;0.94;0.24182552976027183;148.0;221.0;180.0;260.0;-0.135;0.0;0.09695503603001163;0.18623884245130193;0.0;155.0;1.0;
-1.0;1.1822714558634537;1.1822714558634537;0.98;0.24227145586345378;148.0;212.0;183.0;259.0;-0.1;0.0;0.10130412472690947;0.1814293472577374;0.0;154.0;1.0;
-1.0;1.19597251434541;1.19597251434541;0.93;0.2159725143454101;148.0;201.0;181.0;260.0;-0.085;0.0;0.07567125909411972;0.08850570585320254;0.0;142.0;1.0;
-1.0;1.1894044175372664;1.1894044175372664;1.01;0.2594044175372664;148.0;198.0;178.0;260.0;-0.095;0.0;0.07451130099116608;0.08245894219252513;0.0;142.0;1.0;
-1.0;1.194706438032578;1.194706438032578;0.96;0.18470643803257802;147.0;201.0;171.0;261.0;-0.1;0.0;0.06267091945224197;0.04534826933548096;0.0;137.0;1.0;
-1.0;1.1944784128012478;1.1944784128012478;0.99;0.23447841280124782;148.0;200.0;166.0;260.0;-0.145;0.0;0.05595390606213842;0.028661759188522498;0.0;135.0;1.0;
-1.0;1.198551510001649;1.198551510001649;0.99;0.20855151000164907;148.0;202.0;169.0;261.0;-0.17;-0.0;0.03692457713983917;-0.02296779820365212;0.0;128.0;1.0;
-1.0;1.1844433558792957;1.1844433558792957;1.0;0.19444335587929573;147.0;205.0;168.0;260.0;-0.155;-0.0;-0.0048632398564445525;-0.13635277412380503;0.0;114.0;1.0;
-1.0;1.1871938860887514;1.1871938860887514;1.02;0.18719388608875143;147.0;211.0;160.0;260.0;-0.16;-0.0;-0.025162410013196794;-0.17095237774058966;0.0;109.0;1.0;
-1.0;1.1931602322959038;1.1931602322959038;1.01;0.17316023229590383;147.0;212.0;160.0;260.0;-0.2;-0.0;-0.026046336457751743;-0.14444616352877593;0.0;113.0;1.0;
-1.0;1.1923505657872686;1.1923505657872686;0.99;0.1823505657872686;147.0;211.0;158.0;259.0;-0.2;-0.0;-0.002032294284240191;-0.04872407159403643;0.0;125.0;1.0;
-1.0;1.1754395690927961;1.1754395690927961;0.99;0.18543956909279613;147.0;210.0;157.0;259.0;-0.21;-0.0;0.052521865479494084;0.12427676315912564;0.0;147.0;1.0;
-1.0;1.176012438794903;1.176012438794903;1.05;0.18601243879490292;147.0;224.0;151.0;260.0;-0.215;-0.0;0.08440050645534342;0.20556170655074732;0.0;157.0;1.0;
-1.0;1.1811992495976633;1.1811992495976633;1.01;0.13119924959766327;147.0;229.0;153.0;260.0;-0.245;-0.0;0.09355470652088424;0.20879206672828904;0.0;158.0;1.0;
-1.0;1.1958584197462503;1.1958584197462503;1.0;0.18585841974625028;147.0;221.0;157.0;260.0;-0.235;-0.0;0.06909950567080012;0.11237899213655574;0.0;145.0;1.0;
-1.0;1.1978251584131137;1.1978251584131137;1.02;0.19782515841311366;147.0;207.0;158.0;260.0;-0.215;-0.0;0.044778078868542126;0.030758814436630574;0.0;135.0;1.0;
-1.0;1.18873451738562;1.18873451738562;1.03;0.16873451738562006;147.0;206.0;160.0;261.0;-0.21;-0.0;0.007819697312700557;-0.0773124773445118;0.0;121.0;1.0;
-1.0;1.1893177261860866;1.1893177261860866;1.02;0.15931772618608653;147.0;210.0;164.0;260.0;-0.2;0.0;-0.013734905385443105;-0.12494985050750035;0.0;115.0;1.0;
-1.0;1.1766431060345195;1.1766431060345195;1.02;0.15664310603451947;147.0;209.0;165.0;260.0;-0.18;0.0;-0.05450554234229323;-0.22501877235363923;0.0;102.0;1.0;
-1.0;1.1771548533320706;1.1771548533320706;1.01;0.15715485333207058;147.0;224.0;151.0;260.0;-0.175;0.0;-0.079341335889796;-0.26542350699387834;0.0;97.0;1.0;
-1.0;1.1913389906795957;1.1913389906795957;1.05;0.1813389906795957;147.0;247.0;152.0;260.0;-0.245;-0.0;-0.06591565637088785;-0.18793003421633742;0.0;107.0;1.0;
-1.0;1.178235493581171;1.178235493581171;1.01;0.12823549358117092;146.0;255.0;151.0;260.0;-0.24;-0.0;0.0052687440334967875;0.05002604256590637;0.0;137.0;1.0;
-1.0;1.176157232268743;1.176157232268743;1.02;0.16615723226874302;147.0;263.0;150.0;261.0;-0.245;-0.0;0.05235503314072375;0.18233345018110536;0.0;154.0;1.0;
-1.0;1.1942836644585535;1.1942836644585535;1.02;0.17428366445855348;147.0;270.0;151.0;260.0;-0.25;-0.0;0.027212249251148492;0.08090941510430327;0.0;141.0;1.0;
-1.0;1.1547612519098829;1.1547612519098829;1.02;0.13476125190988286;146.0;269.0;155.0;259.0;-0.245;-0.0;-0.0791188896612734;-0.24882343480359337;0.0;99.0;1.0;
-1.0;1.1866142974474234;1.174761251909883;1.01;0.15476125190988288;147.0;266.0;166.0;260.0;-0.225;0.0;-0.07643722689563902;-0.20683753747822625;0.0;105.0;1.0;
-1.0;1.1954431183082401;1.194761251909883;1.01;0.1847612519098829;147.0;266.0;178.0;262.0;-0.17;0.0;-0.04780561253418932;-0.09486263227735972;0.0;119.0;1.0;
-1.0;1.1610886074022468;1.1610886074022468;1.01;0.15108860740224683;146.0;265.0;176.0;260.0;-0.11;0.0;-0.11374605663114076;-0.28327256061957995;0.0;95.0;1.0;
-1.0;1.1592227281290493;1.1592227281290493;1.0;0.14922272812904924;146.0;269.0;177.0;260.0;-0.12;0.0;-0.1585404016300569;-0.38375029481864054;0.0;82.0;1.0;
-1.0;1.1562896105647418;1.1562896105647418;1.03;0.15628961056474178;146.0;270.0;181.0;261.0;-0.115;0.0;-0.1936178203828306;-0.4439405724392449;0.0;74.0;1.0;
-1.0;1.1622335752427486;1.1622335752427486;1.0;0.1322335752427486;146.0;269.0;182.0;261.0;-0.095;0.0;-0.20437896822740828;-0.42615946556169515;0.0;77.0;1.0;
-1.0;1.1595481183916005;1.1595481183916005;1.02;0.15954811839160055;146.0;273.0;181.0;261.0;-0.09;0.0;-0.21870762211476896;-0.4247893277569197;0.0;77.0;1.0;
-1.0;1.1619286872152252;1.1619286872152252;0.99;0.14192868721522522;146.0;273.0;177.0;261.0;-0.095;0.0;-0.2242598391739189;-0.4002296378059394;0.0;80.0;1.0;
-1.0;1.1665464428785868;1.1665464428785868;1.02;0.17654644287858678;147.0;276.0;176.0;261.0;-0.115;0.0;-0.21955966999305898;-0.35093517053695555;0.0;86.0;1.0;
-1.0;1.1925408545109661;1.1865464428785868;0.98;0.16654644287858678;147.0;276.0;167.0;261.0;-0.12;0.0;-0.16303455007693698;-0.1550847106798103;0.0;111.0;1.0;
-1.0;1.177014371678389;1.177014371678389;0.99;0.19701437167838898;147.0;281.0;170.0;260.0;-0.165;-0.0;-0.06492021402552794;0.13766832959499142;0.0;149.0;1.0;
-1.0;1.158720136915669;1.158720136915669;0.99;0.168720136915669;147.0;284.0;173.0;261.0;-0.15;-0.0;0.03410240009839783;0.3942184632426649;0.0;181.0;1.0;
-1.0;1.1717390142711501;1.1717390142711501;0.98;0.18173901427115013;147.0;287.0;181.0;261.0;-0.135;0.0;0.06892445878973419;0.4266614266878206;0.0;185.0;1.0;
-1.0;1.1730409903999774;1.1730409903999774;0.99;0.19304099039997746;147.0;284.0;178.0;261.0;-0.095;0.0;-0.012499955418173767;0.11084079048447947;0.0;145.0;1.0;
-1.0;1.155037911591459;1.155037911591459;0.96;0.16503791159145909;146.0;286.0;184.0;260.0;-0.11;0.0;-0.10896232226066292;-0.20321445922351866;0.0;105.0;1.0;
-1.0;1.1883853158615199;1.175037911591459;0.97;0.21503791159145913;147.0;280.0;191.0;260.0;-0.08;0.0;-0.04727821299434454;0.0006882959680075684;0.0;131.0;1.0;
-1.0;1.1744944469778325;1.1744944469778325;0.97;0.20449444697783248;147.0;275.0;199.0;260.0;-0.045;0.0;-0.08884272003472374;-0.1335985269456004;0.0;114.0;1.0;
-1.0;1.1726287738362644;1.1726287738362644;0.97;0.20262877383626443;147.0;262.0;202.0;260.0;-0.005;0.0;-0.11790747212380535;-0.21184162183066985;0.0;104.0;1.0;
-1.0;1.1928297519785496;1.1926287738362644;0.95;0.22262877383626445;148.0;258.0;195.0;259.0;0.0;0.0;-0.09330585424509899;-0.11924993825317792;0.0;116.0;1.0;
-1.0;1.1959945368584861;1.1959945368584861;0.95;0.24599453685848616;148.0;257.0;187.0;260.0;-0.025;0.0;-0.0722704595782864;-0.050954937451124255;0.0;125.0;1.0;
-1.0;1.1995160626490913;1.1995160626490913;0.98;0.24951606264909132;148.0;252.0;190.0;260.0;-0.065;-0.0;-0.05134581081777369;0.0075559044049813145;0.0;132.0;1.0;
-1.0;1.1966971142905403;1.1966971142905403;0.95;0.21669711429054028;148.0;247.0;187.0;261.0;-0.05;0.0;-0.042939636850324155;0.020994083262778927;0.0;134.0;1.0;
-1.0;1.1979542884781929;1.1979542884781929;0.99;0.2479542884781929;148.0;236.0;182.0;260.0;-0.065;-0.0;-0.032866401966191144;0.03842704389255737;0.0;136.0;1.0;
-1.0;1.196443405503699;1.196443405503699;0.96;0.206443405503699;148.0;227.0;183.0;261.0;-0.09;-0.0;-0.02991696826819953;0.03301665581478251;0.0;135.0;1.0;
-1.0;1.1975643575494732;1.1975643575494732;0.98;0.23756435754947325;148.0;215.0;179.0;261.0;-0.085;-0.0;-0.01818951000812713;0.05561230577840329;0.0;138.0;1.0;
-1.0;1.1860561841084287;1.1860561841084287;0.98;0.20605618410842874;147.0;202.0;181.0;260.0;-0.105;-0.0;0.013899707088568363;0.13711959391118367;0.0;148.0;1.0;
-1.0;1.169286893156732;1.169286893156732;1.01;0.18928689315673197;147.0;193.0;181.0;261.0;-0.095;-0.0;0.06971692572314439;0.2799272724503888;0.0;167.0;1.0;
-1.0;1.156955269923944;1.156955269923944;0.97;0.14695526992394403;146.0;187.0;172.0;260.0;-0.06;0.0;0.13109288783068684;0.42201308942756727;0.0;185.0;1.0;
-1.0;1.1834315310455081;1.176955269923944;1.02;0.20695526992394409;147.0;188.0;166.0;261.0;-0.075;0.0;0.11436709383961219;0.3136516671349673;0.0;171.0;1.0;
-1.0;1.1941545005997718;1.1941545005997718;1.02;0.17415450059977178;147.0;190.0;167.0;261.0;-0.11;-0.0;0.07473759200558722;0.15490624697382127;0.0;151.0;1.0;
-1.0;1.1959796547691512;1.1959796547691512;1.0;0.17597965476915123;147.0;182.0;167.0;261.0;-0.115;-0.0;0.0571928754942612;0.0862383664461964;0.0;142.0;1.0;
-1.0;1.1821250658230722;1.1821250658230722;1.02;0.1821250658230722;147.0;175.0;179.0;261.0;-0.075;0.0;0.07643331337450915;0.13815058189655322;0.0;149.0;1.0;
-1.0;1.1710733144377505;1.1710733144377505;1.01;0.15107331443775052;147.0;163.0;183.0;261.0;0.02;0.0;0.11188949320649386;0.23217566768809858;0.0;161.0;1.0;
-1.0;1.164419596124498;1.164419596124498;1.02;0.15441959612449807;147.0;158.0;184.0;260.0;0.1;0.0;0.1482429302906463;0.3171787440442351;0.0;171.0;1.0;
-1.0;1.1574865509135537;1.1574865509135537;1.01;0.13748655091355366;146.0;159.0;176.0;259.0;0.13;0.0;0.18621517499514706;0.39730831540701944;0.0;182.0;1.0;
-1.0;1.164055741679787;1.164055741679787;1.02;0.15405574167978697;147.0;160.0;174.0;260.0;0.085;0.0;0.19697001572608747;0.38735420951746635;0.0;180.0;1.0;
-1.0;1.1887820840210221;1.184055741679787;1.01;0.16405574167978698;147.0;158.0;174.0;260.0;0.07;0.0;0.11626373228740551;0.10715852044314454;0.0;145.0;1.0;
-1.0;1.1794162440637859;1.1794162440637859;1.03;0.16941624406378586;147.0;156.0;178.0;261.0;0.08;0.0;0.037554170172594985;-0.12714912353243482;0.0;115.0;1.0;
-1.0;1.1967209165927024;1.1967209165927024;1.02;0.16672091659270238;147.0;150.0;188.0;261.0;0.11;0.0;0.026918742829887172;-0.1261147468195522;0.0;115.0;1.0;
-1.0;1.1902997428124062;1.1902997428124062;1.04;0.17029974281240623;147.0;145.0;198.0;261.0;0.19;0.0;0.0043799437751667405;-0.16312444605382567;0.0;110.0;1.0;
-1.0;1.1923175957060923;1.1923175957060923;1.04;0.15231759570609227;147.0;149.0;194.0;261.0;0.265;0.0;0.016714838308017222;-0.09261888448947582;0.0;119.0;1.0;
-1.0;1.1946956879886443;1.1946956879886443;1.02;0.1546956879886443;147.0;159.0;189.0;262.0;0.225;0.0;0.021594350674097276;-0.056113602831737;0.0;124.0;1.0;
-1.0;1.1692189794113954;1.1692189794113954;1.03;0.1492189794113954;147.0;167.0;173.0;262.0;0.15;0.0;-0.04704678148345035;-0.24649540860321303;0.0;100.0;1.0;
-1.0;1.16472394379142;1.16472394379142;1.05;0.13472394379142005;146.0;170.0;168.0;262.0;0.03;0.0;-0.09931776884417848;-0.3634186452614449;0.0;85.0;1.0;
