-1.0;1.3475900870091857;1.3475900870091857;1.31;0.08759008700918569;149.0;232.0;140.0;259.0;-0.31;-0.0;-0.10438224860790926;-0.3050959884853672;0.050000000000000044;94.0;1.0;
-1.0;1.3547398384873062;1.3547398384873062;1.28;0.044739838487306116;148.0;235.0;141.0;257.0;-0.3;-0.0;-0.1465637667192468;-0.39149779484388825;0.0;81.0;1.0;
-1.0;1.3571300093374823;1.3571300093374823;1.28;0.07713000933748226;149.0;237.0;141.0;257.0;-0.295;-0.0;-0.16973705175016468;-0.41203084431171355;0.0;78.0;1.0;
-1.0;1.32103947965656;1.32103947965656;1.31;0.041039479656560074;148.0;239.0;142.0;257.0;-0.295;-0.0;-0.25148762323206564;-0.6088238002451065;0.0;53.0;1.0;
-1.0;1.3601360145113393;1.3410394796565601;1.27;0.031039479656560065;148.0;243.0;142.0;257.0;-0.29;0.0;-0.23261910220406581;-0.48075100175849905;0.0;70.0;1.0;
-1.0;1.3234506174187308;1.3234506174187308;1.3;0.053450617418730806;148.0;245.0;143.0;257.0;-0.29;0.0;-0.2905692575205911;-0.6049750877971881;0.0;54.0;1.0;
-1.0;1.323646411839904;1.323646411839904;1.26;0.023646411839904014;148.0;251.0;144.0;257.0;-0.285;0.0;-0.32778825685190005;-0.6537509197357956;0.0;48.0;1.0;
-1.0;1.310689166345882;1.310689166345882;1.27;0.05068916634588194;148.0;257.0;144.0;258.0;-0.28;0.0;-0.3767123056189695;-0.7353305334602248;0.0;37.0;1.0;
-1.0;1.302935481944793;1.302935481944793;1.25;0.0329354819447929;147.0;263.0;147.0;257.0;-0.28;0.0;-0.4234625521218315;-0.8038576274005598;0.0;29.0;1.0;
-1.0;1.2937620074711296;1.2937620074711296;1.27;0.04376200747112957;147.0;267.0;151.0;258.0;-0.265;0.0;-0.47172302564391233;-0.872560032911057;0.0;20.0;1.0;
-1.0;1.3046020561325593;1.3046020561325593;1.24;0.03460205613255929;147.0;274.0;160.0;258.0;-0.245;0.0;-0.4847431102622163;-0.8314528853125397;0.0;25.0;1.0;
-1.0;1.3651729625454858;1.3246020561325593;1.29;0.08460205613255933;148.0;281.0;169.0;257.0;-0.2;0.0;-0.3859971586326786;-0.4658730754138616;0.0;72.0;1.0;
-1.0;1.3172775036586195;1.3172775036586195;1.23;0.027277503658619473;148.0;283.0;174.0;256.0;-0.155;0.0;-0.41520857477406853;-0.537532140481795;0.0;62.0;1.0;
-1.0;1.2326618976593016;1.2326618976593016;1.23;0.002661897659301582;146.0;284.0;176.0;257.0;-0.13;0.0;-0.5892276502147727;-1.0;0.0;20.0;1.0;
-1.0;1.2698446745872496;1.2526618976593016;1.24;0.0226618976593016;147.0;282.0;184.0;257.0;-0.12;0.0;-0.6313636238919486;-1.0;0.0;20.0;1.0;
-1.0;1.3482909814080508;1.2726618976593016;1.21;0.03266189765930161;147.0;279.0;191.0;258.0;-0.08;0.0;-0.514708231377875;-0.6341890864396665;0.0;50.0;1.0;
-1.0;1.3507348527296812;1.2926618976593016;1.19;0.08266189765930165;148.0;277.0;194.0;256.0;-0.045;0.0;-0.4422829164483077;-0.3930169706386066;0.0;81.0;1.0;
-1.0;1.3634827434431052;1.3126618976593016;1.17;0.12266189765930169;148.0;261.0;194.0;257.0;-0.03;0.0;-0.37566781435336155;-0.20302485351570815;0.0;105.0;1.0;
-1.0;1.3147492886126562;1.3147492886126562;1.18;0.14474928861265624;149.0;225.0;207.0;257.0;-0.03;0.0;-0.4228936997627003;-0.37923110191125486;0.0;83.0;1.0;
-1.0;1.3011899810827656;1.3011899810827656;1.2;0.12118998108276569;148.0;205.0;209.0;258.0;0.0;0.0;-0.475088468919431;-0.5445479289517361;0.0;62.0;1.0;
-1.0;1.3092112420217825;1.3092112420217825;1.18;0.10921124202178256;148.0;199.0;218.0;257.0;0.0;0.0;-0.49219138047214783;-0.581964771603426;0.0;57.0;1.0;
-1.0;1.3021928278953525;1.3021928278953525;1.16;0.12219282789535257;148.0;184.0;225.0;257.0;0.005;0.0;-0.5159954293050518;-0.6354222398758825;0.0;50.0;1.0;
-1.0;1.3232692309702165;1.3221928278953525;1.13;0.1621928278953526;149.0;175.0;243.0;256.0;0.08;0.0;-0.4930566454365557;-0.5427205261562277;0.0;62.0;1.0;
-1.0;1.3683344238097173;1.3421928278953525;1.15;0.21219282789535265;150.0;174.0;251.0;257.0;0.125;0.0;-0.3981164314453099;-0.24796710803855632;0.0;99.0;1.0;
-1.0;1.3678219610642002;1.3621928278953526;1.16;0.21219282789535265;150.0;177.0;243.0;257.0;0.13;0.0;-0.3411996456655866;-0.10724661538073688;0.0;117.0;1.0;
-1.0;1.359973746948329;1.359973746948329;1.15;0.19997374694832915;150.0;182.0;237.0;257.0;0.115;0.0;-0.3193084721635882;-0.08836370093171136;0.0;120.0;1.0;
-1.0;1.2973623503437215;1.2973623503437215;1.09;0.14736235034372158;148.0;182.0;246.0;258.0;0.09;0.0;-0.41767467532652347;-0.4296512646668924;0.0;76.0;1.0;
-1.0;1.3558525343181382;1.3173623503437215;1.14;0.22736235034372143;150.0;178.0;266.0;256.0;0.09;0.0;-0.36993226241934707;-0.28402870807728986;0.0;95.0;1.0;
-1.0;1.3734244724257603;1.3373623503437215;1.14;0.19736235034372163;150.0;173.0;274.0;257.0;0.11;0.0;-0.3088265973558812;-0.11789242375530357;0.0;116.0;1.0;
-1.0;1.3788340812829756;1.3573623503437215;1.16;0.21736235034372164;150.0;171.0;277.0;256.0;0.135;0.0;-0.18393822886164504;0.21858584700728964;0.0;159.0;1.0;
-1.0;1.3703397635644647;1.3703397635644647;1.11;0.21033976356446482;150.0;172.0;265.0;258.0;0.145;0.0;-0.09033292695215207;0.4188969375619815;0.0;184.0;1.0;
-1.0;1.3881210548285334;1.3881210548285334;1.15;0.27812105482853333;151.0;167.0;250.0;256.0;0.14;0.0;-0.06512798371445738;0.39266579437223903;0.0;181.0;1.0;
-1.0;1.3895833244247229;1.3895833244247229;1.15;0.23958332442472297;151.0;166.0;258.0;255.0;0.165;0.0;-0.04648972788723431;0.35702180623656893;0.0;177.0;1.0;
-1.0;1.390251325930597;1.390251325930597;1.18;0.24025132593059717;151.0;160.0;280.0;256.0;0.17;0.0;-0.03473841999958441;0.3115734230747581;0.0;171.0;1.0;
-1.0;1.3909489402525377;1.3909489402525377;1.14;0.21094894025253774;150.0;153.0;299.0;257.0;0.2;0.0;-0.027951759954227405;0.2626710345959606;0.0;164.0;1.0;
-1.0;1.372815475861396;1.372815475861396;1.18;0.23281547586139606;150.0;150.0;316.0;256.0;0.235;0.0;-0.07379838824466206;0.06700659081461902;0.0;140.0;1.0;
-1.0;1.3713775945881066;1.3713775945881066;1.16;0.19137759458810666;150.0;146.0;322.0;256.0;0.25;0.0;-0.10898901969330246;-0.06672629934315835;0.0;122.0;1.0;
-1.0;1.3537355848874164;1.3537355848874164;1.19;0.1937355848874165;150.0;143.0;333.0;256.0;0.27;0.0;-0.1614725755164595;-0.23262951088265815;0.0;101.0;1.0;
-1.0;1.3005054129763443;1.3005054129763443;1.15;0.11050541297634431;148.0;139.0;323.0;256.0;0.285;0.0;-0.2899954792416791;-0.6039668349850775;0.0;54.0;1.0;
-1.0;1.2620715757679937;1.2620715757679937;1.22;0.11207157576799376;148.0;138.0;313.0;256.0;0.305;0.0;-0.4437900755395184;-1.0;0.025000000000000022;20.0;1.0;
-1.0;1.2709668423938751;1.2709668423938751;1.18;0.05096684239387517;147.0;137.0;308.0;256.0;0.31;0.0;-0.536810551237343;-1.0;0.050000000000000044;20.0;1.0;
-1.0;1.2885274587678908;1.2885274587678908;1.18;0.10852745876789083;148.0;135.0;297.0;255.0;0.315;0.0;-0.566342770959829;-1.0;0.07500000000000007;20.0;1.0;
-1.0;1.2854898194670676;1.2854898194670676;1.21;0.1054898194670677;148.0;142.0;269.0;256.0;0.325;0.0;-0.6029444634260002;-1.0;0.1250000000000001;20.0;1.0;
-1.0;1.258785509586334;1.258785509586334;1.17;0.0487855095863341;147.0;145.0;220.0;257.0;0.29;0.0;-0.6646636038560553;-1.0;0.0;20.0;1.0;
-1.0;1.2505420966148375;1.2505420966148375;1.23;0.08054209661483758;147.0;146.0;207.0;255.0;0.275;0.0;-0.7255314585245866;-1.0;0.0;20.0;1.0;
-1.0;1.162144245624542;1.162144245624542;1.22;-0.06785575437545788;144.0;150.0;196.0;255.0;0.27;0.0;-0.9575629232003342;-1.0;0.0;20.0;1.0;
-1.0;1.1844701070785522;1.1821442456245421;1.18;-0.03785575437545785;145.0;152.0;173.0;255.0;0.23;0.0;-1.0721438167861934;-1.0;0.0;20.0;1.0;
-1.0;1.2409185953140258;1.2021442456245421;1.18;0.022144245624542203;146.0;151.0;175.0;254.0;0.105;0.0;-1.0313893960774227;-1.0;0.0;20.0;1.0;
-1.0;1.1640227932929992;1.1640227932929992;1.17;-0.015977206707000757;145.0;143.0;195.0;256.0;0.12;0.0;-1.1676380201977687;-1.0;0.0;20.0;1.0;
-1.0;1.2255062098503111;1.1840227932929992;1.15;0.01402279329299927;145.0;140.0;208.0;255.0;0.26;0.0;-1.131261878744914;-1.0;0.0;20.0;1.0;
-1.0;1.2553450269699096;1.2040227932929992;1.17;0.054022793292999305;146.0;140.0;212.0;255.0;0.3;0.0;-1.041858257328776;-1.0;0.0;20.0;1.0;
-1.0;1.2582389016151427;1.2240227932929992;1.14;0.054022793292999305;146.0;140.0;224.0;256.0;0.3;0.0;-0.9730745623834086;-1.0;0.0;20.0;1.0;
-1.0;1.308121148626578;1.2440227932929993;1.17;0.10402279329299935;147.0;139.0;237.0;256.0;0.3;0.0;-0.83929241192629;-0.6457172447523828;0.0;49.0;1.0;
-1.0;1.3969520414912844;1.2640227932929993;1.12;0.09402279329299934;147.0;142.0;234.0;256.0;0.305;0.0;-0.5876227401902581;0.07057673702093181;0.025000000000000022;140.0;1.0;
-1.0;1.3749198935545985;1.2840227932929993;1.11;0.16402279329299918;148.0;143.0;225.0;255.0;0.29;0.0;-0.44264719468824193;0.37386347808474235;0.0;179.0;1.0;
-1.0;1.3594173095933952;1.3040227932929993;1.09;0.1940227932929992;149.0;140.0;226.0;255.0;0.285;0.0;-0.371348498341744;0.42445743256963897;0.0;185.0;1.0;
-1.0;1.367822109566801;1.3240227932929993;1.09;0.23402279329299924;150.0;133.0;234.0;256.0;0.3;0.0;-0.30016593501380423;0.47884393637118267;0.0;192.0;1.0;
-1.0;1.3610648021633103;1.3440227932929993;1.08;0.25402279329299926;150.0;133.0;236.0;255.0;0.335;0.0;-0.2640438666521304;0.43140816717920594;0.17500000000000016;176.0;1.0;
-1.0;1.3785833543444976;1.3640227932929994;1.08;0.2840227932929993;151.0;127.0;239.0;256.0;0.335;0.0;-0.1878941637431736;0.5207668691398093;0.17500000000000016;186.0;1.0;
-1.0;1.3365324432239256;1.3365324432239256;1.07;0.25653244322392554;150.0;126.0;-1.0;255.0;0.365;0.0;-0.033327846478284254;0.8427336143578807;0.325;204.0;1.0;
-1.0;1.3117999999999999;1.3117999999999999;1.09;0.2417999999999998;150.0;120.0;-1.0;256.0;-0.63;0.0;-0.025445191066069003;0.6911692884272931;1.0;131.0;1.0;
-1.0;1.3159999999999998;1.3159999999999998;1.1;0.22599999999999976;150.0;119.0;-1.0;256.0;-0.6;0.0;0.04172381301679033;0.7493534047771993;1.0;131.0;1.0;
-1.0;1.3167;1.3167;1.08;0.2166999999999999;149.0;116.0;-1.0;256.0;-0.595;0.0;0.18858721234371734;1.0;1.0;131.0;1.0;
-1.0;1.3188;1.3188;1.12;0.2387999999999999;150.0;117.0;-1.0;254.0;-0.58;0.0;0.2969957993882828;1.0;1.0;131.0;1.0;
-1.0;1.3180999999999998;1.3180999999999998;1.09;0.19809999999999972;149.0;118.0;-1.0;255.0;-0.585;0.0;0.32600964452033765;1.0;1.0;131.0;1.0;
-1.0;1.3174;1.3174;1.13;0.22739999999999982;150.0;117.0;-1.0;256.0;-0.59;0.0;0.3588737283313659;1.0;1.0;131.0;1.0;
-1.0;1.3180999999999998;1.3180999999999998;1.12;0.18809999999999993;149.0;116.0;-1.0;256.0;-0.585;0.0;0.3753268802081616;0.9611503943187327;1.0;131.0;1.0;
-1.0;1.3188;1.3188;1.1;0.19879999999999987;149.0;111.0;-1.0;256.0;-0.58;0.0;0.43725582944756247;1.0;1.0;131.0;1.0;
-1.0;1.3222999999999998;1.3222999999999998;1.15;0.22229999999999972;150.0;111.0;-1.0;255.0;-0.555;0.0;0.44632352879826076;0.9384722953134643;1.0;131.0;1.0;
-1.0;1.3222999999999998;1.3222999999999998;1.14;0.1722999999999999;149.0;111.0;-1.0;256.0;-0.555;-0.0;0.4101622059328227;0.7315585734141097;1.0;131.0;1.0;
-1.0;1.3222999999999998;1.3222999999999998;1.12;0.1822999999999999;149.0;112.0;-1.0;257.0;-0.555;-0.0;0.3184452457296856;0.3921284193084408;1.0;131.0;1.0;
-1.0;1.3215999999999999;1.3215999999999999;1.17;0.20159999999999978;149.0;114.0;-1.0;256.0;-0.56;-0.0;0.284993214621902;0.27703569126933897;1.0;131.0;1.0;
-1.0;1.3201999999999998;1.3201999999999998;1.13;0.1501999999999999;149.0;111.0;-1.0;255.0;-0.57;-0.0;0.3239507856471661;0.39549990901564397;1.0;131.0;1.0;
-1.0;1.3222999999999998;1.3222999999999998;1.15;0.19229999999999992;149.0;112.0;-1.0;255.0;-0.555;-0.0;0.29035403358462714;0.28039982815433123;1.0;131.0;1.0;
-1.0;1.3215999999999999;1.3215999999999999;1.15;0.17159999999999997;149.0;113.0;-1.0;256.0;-0.56;-0.0;0.2863197527256239;0.27028782666338064;1.0;131.0;1.0;
-1.0;1.3209;1.3209;1.14;0.17090000000000005;149.0;115.0;-1.0;256.0;-0.565;-0.0;0.24477945480233826;0.14887331810597287;1.0;131.0;1.0;
-1.0;1.3195;1.3195;1.15;0.1795;149.0;110.0;-1.0;255.0;-0.575;-0.0;0.1739322122130839;-0.044487182322517776;1.0;131.0;1.0;
-1.0;1.323;1.323;1.16;0.17300000000000004;149.0;107.0;-1.0;256.0;-0.55;-0.0;0.11891021277366413;-0.1658693017336565;1.0;131.0;1.0;
-1.0;1.3251;1.3251;1.15;0.16510000000000002;149.0;106.0;-1.0;256.0;-0.535;0.0;0.13213091802697213;-0.06925128307226813;1.0;131.0;1.0;
-1.0;1.3257999999999999;1.3257999999999999;1.15;0.17579999999999996;149.0;108.0;-1.0;256.0;-0.53;0.0;0.0924920896537163;-0.14789132797218768;1.0;131.0;1.0;
-1.0;1.3243999999999998;1.3243999999999998;1.14;0.1743999999999999;149.0;108.0;-1.0;257.0;-0.54;0.0;0.06597262838412729;-0.17937302825577364;1.0;131.0;1.0;
-1.0;1.3243999999999998;1.3243999999999998;1.19;0.1843999999999999;149.0;102.0;-1.0;255.0;-0.54;0.0;0.034745656358704816;-0.22398481300406115;1.0;131.0;1.0;
-1.0;1.3286;1.3286;1.18;0.13860000000000006;149.0;100.0;-1.0;256.0;-0.51;0.0;-0.00027910070096046416;-0.2773129903105039;1.0;131.0;1.0;
-1.0;1.3299999999999998;1.3299999999999998;1.15;0.1499999999999999;149.0;96.0;-1.0;256.0;-0.5;0.0;0.044115308050987984;-0.08872298613274979;1.0;131.0;1.0;
-1.0;1.3390161118162747;1.3390161118162747;1.16;0.18901611181627476;149.0;89.0;-1.0;256.0;-0.48;0.0;0.03659542010453791;-0.08471499113535245;0.8999999999999999;130.0;1.0;
-1.0;1.3471084312576664;1.3471084312576664;1.18;0.18710843125766652;150.0;93.0;-1.0;256.0;-0.445;0.0;-0.020641020691799964;-0.232162231276388;0.7250000000000001;123.0;1.0;
-1.0;1.3410287551700275;1.3410287551700275;1.19;0.16102875517002757;149.0;103.0;-1.0;256.0;-0.465;0.0;-0.06036155693678606;-0.3090195978944287;0.8250000000000002;124.0;1.0;
-1.0;1.3278999999999999;1.3278999999999999;1.12;0.1378999999999999;149.0;105.0;454.0;257.0;-0.515;-0.0;-0.13305453748567883;-0.4773669313495785;1.0;131.0;1.0;
-1.0;1.3340494134542558;1.3340494134542558;1.18;0.21404941345425565;150.0;109.0;405.0;256.0;0.475;0.0;-0.1912366181984026;-0.5830506947149698;0.8749999999999999;122.0;1.0;
-1.0;1.3425297222324948;1.3425297222324948;1.21;0.16252972223249484;149.0;113.0;347.0;257.0;0.455;0.0;-0.18235276552658627;-0.47803632139620755;0.7750000000000001;117.0;1.0;
-1.0;1.3539460709224589;1.3539460709224589;1.17;0.14394607092245892;149.0;114.0;320.0;256.0;0.435;0.0;-0.14233074164723303;-0.29883353858422346;0.675;119.0;1.0;
-1.0;1.3471833885605302;1.3471833885605302;1.23;0.17718338856053029;149.0;116.0;302.0;255.0;0.43;0.0;-0.1635547916435645;-0.3312051291858198;0.65;116.0;1.0;
-1.0;1.3259711064215263;1.3259711064215263;1.21;0.09597110642152629;148.0;120.0;300.0;255.0;0.42;0.0;-0.2827551452557655;-0.6552761225139717;0.6;98.0;1.0;
-1.0;1.3369284435519095;1.3369284435519095;1.21;0.12692844355190958;149.0;121.0;283.0;255.0;0.4;0.0;-0.3087160022823302;-0.6586544981420248;0.5000000000000001;89.0;1.0;
-1.0;1.3523932733365445;1.3523932733365445;1.17;0.1423932733365445;149.0;126.0;275.0;256.0;0.395;0.0;-0.27410928678888097;-0.4848466524897381;0.47500000000000014;99.0;1.0;
-1.0;1.3673296417539196;1.3673296417539196;1.25;0.19732964175391965;150.0;120.0;275.0;256.0;0.37;0.0;-0.2225334479477466;-0.2879716628261635;0.35000000000000003;107.0;1.0;
-1.0;1.3496844973654554;1.3496844973654554;1.22;0.09968449736545537;149.0;121.0;277.0;257.0;0.4;0.0;-0.23302903511588996;-0.3063707813549101;0.5000000000000001;111.0;1.0;
-1.0;1.3616999102479888;1.3616999102479888;1.2;0.14169991024798878;149.0;129.0;277.0;256.0;0.395;0.0;-0.11733118113801536;0.05539112982651753;0.47500000000000014;135.0;1.0;
-1.0;1.3740093435154166;1.3740093435154166;1.25;0.17400934351541664;150.0;136.0;264.0;255.0;0.355;0.0;-0.05769416681774417;0.1997577105944248;0.27499999999999997;149.0;1.0;
-1.0;1.3701930119965358;1.3701930119965358;1.21;0.12019301199653576;149.0;145.0;250.0;255.0;0.32;0.0;0.0005385131210727395;0.32296537492844163;0.10000000000000009;168.0;1.0;
-1.0;1.3807446404666341;1.3807446404666341;1.24;0.17074464046663418;150.0;151.0;249.0;255.0;0.275;0.0;0.022225911954984072;0.3235421990687017;0.0;172.0;1.0;
-1.0;1.3883662019813894;1.3883662019813894;1.24;0.1483662019813894;150.0;151.0;248.0;255.0;0.245;0.0;0.02431494339352995;0.2695460359615959;0.0;165.0;1.0;
-1.0;1.375636494715035;1.375636494715035;1.26;0.13563649471503503;149.0;147.0;246.0;257.0;0.245;0.0;0.051164976664705125;0.3010499172615082;0.0;169.0;1.0;
-1.0;1.38781573799016;1.38781573799016;1.23;0.12781573799015988;150.0;139.0;247.0;257.0;0.265;0.0;0.04751689541918648;0.24012868540559168;0.0;162.0;1.0;
-1.0;1.3852178662891692;1.3852178662891692;1.3;0.15521786628916923;150.0;129.0;250.0;256.0;0.305;0.0;0.05072927155601808;0.2112434558188055;0.025000000000000022;157.0;1.0;
-1.0;1.381263774729141;1.381263774729141;1.22;0.08126377472914093;149.0;131.0;253.0;257.0;0.355;0.0;0.04141930155411839;0.15121070896054892;0.27499999999999997;145.0;1.0;
-1.0;1.3870505118670853;1.3870505118670853;1.29;0.1670505118670853;150.0;126.0;255.0;256.0;0.345;0.0;0.02870308931885993;0.09110379077348744;0.22499999999999992;140.0;1.0;
-1.0;1.36922017127939;1.36922017127939;1.26;0.07922017127939007;149.0;127.0;256.0;255.0;0.37;0.0;0.05274917933695698;0.1507619205368531;0.35000000000000003;143.0;1.0;
-1.0;1.3671069165020089;1.3671069165020089;1.24;0.10710691650200888;149.0;126.0;257.0;255.0;0.365;0.0;0.07648303436584501;0.202360937383538;0.325;148.0;1.0;
-1.0;1.3780612747600005;1.3780612747600005;1.32;0.13806127476000052;150.0;125.0;259.0;256.0;0.37;0.0;0.04615373441719075;0.0861974569340366;0.35000000000000003;138.0;1.0;
-1.0;1.374705082878116;1.374705082878116;1.33;0.05470508287811593;149.0;129.0;258.0;255.0;0.375;0.0;0.04673677429954352;0.07993783207772572;0.37500000000000006;137.0;1.0;
-1.0;1.3758233800696882;1.3758233800696882;1.26;0.04582338006968811;149.0;133.0;251.0;255.0;0.355;0.0;0.05745079861859578;0.10543969347924607;0.27499999999999997;141.0;1.0;
-1.0;1.3746120270549973;1.3746120270549973;1.34;0.11461202705499729;149.0;136.0;227.0;256.0;0.335;0.0;0.07578880759821403;0.15085594144597078;0.17500000000000016;147.0;1.0;
-1.0;1.376269692802018;1.376269692802018;1.3;0.03626969280201786;149.0;145.0;218.0;256.0;0.32;0.0;0.08845564793469754;0.17384303568587;0.10000000000000009;151.0;1.0;
-1.0;1.3929770546407827;1.3929770546407827;1.3;0.09297705464078265;149.0;148.0;208.0;256.0;0.275;0.0;0.07074932654346598;0.10364659396194077;0.0;144.0;1.0;
-1.0;1.3946178716986743;1.3946178716986743;1.32;0.0946178716986743;149.0;150.0;215.0;255.0;0.26;0.0;0.05760043305408856;0.05762046001011363;0.0;138.0;1.0;
-1.0;1.3795295022092569;1.3795295022092569;1.31;0.05952950220925679;149.0;147.0;224.0;256.0;0.25;0.0;0.07720063238915136;0.11641705262409699;0.0;146.0;1.0;
-1.0;1.397143139103017;1.397143139103017;1.31;0.08714313910301685;149.0;140.0;229.0;256.0;0.265;0.0;0.049435256314311726;0.02527764035258892;0.0;134.0;1.0;
-1.0;1.397479269986199;1.397479269986199;1.31;0.08747926998619904;149.0;140.0;232.0;255.0;0.3;0.0;0.030758399515771875;-0.025921406850686002;0.0;128.0;1.0;
-1.0;1.3949452031770238;1.3949452031770238;1.3;0.0849452031770237;149.0;143.0;237.0;256.0;0.3;0.0;0.03164749816020013;-0.011918149644109713;0.0;129.0;1.0;
-1.0;1.397793728284954;1.397793728284954;1.31;0.09779372828495392;149.0;145.0;241.0;255.0;0.285;0.0;0.02560014992924309;-0.0213470647761189;0.0;128.0;1.0;
-1.0;1.3946409609871313;1.3946409609871313;1.31;0.08464096098713125;149.0;140.0;-1.0;255.0;0.275;0.0;0.029363750830096437;-0.0006668191324864445;0.0;131.0;1.0;
-1.0;1.3019999999999998;1.3019999999999998;1.34;-0.00800000000000023;147.0;144.0;252.0;254.0;-0.7;0.0;0.020174756611746253;-0.022227687795020407;1.0;131.0;1.0;
-1.0;1.3899958234205008;1.3219999999999998;1.28;-0.018000000000000238;147.0;155.0;254.0;254.0;0.28;0.0;-0.002422799566633313;-0.0815398674488058;0.0;121.0;1.0;
-1.0;1.3945550069287003;1.3419999999999999;1.31;0.06199999999999983;148.0;164.0;255.0;255.0;0.225;0.0;0.007884145473964248;-0.034795618750578614;0.0;127.0;1.0;
-1.0;1.3948493877096315;1.3619999999999999;1.3;0.051999999999999824;148.0;167.0;255.0;256.0;0.18;0.0;0.01653805125442054;-0.00029794856430117103;0.0;131.0;1.0;
-1.0;1.3898128912461551;1.382;1.31;0.08199999999999985;149.0;180.0;253.0;255.0;0.165;0.0;0.030676990489968005;0.04548606910608558;0.0;137.0;1.0;
-1.0;1.386273327704211;1.386273327704211;1.35;0.07627332770421091;149.0;181.0;252.0;254.0;0.1;0.0;0.045642876444822386;0.08742191124742521;0.0;142.0;1.0;
-1.0;1.3839483523205875;1.3839483523205875;1.3;0.03394835232058746;149.0;175.0;243.0;255.0;0.095;0.0;0.05916792618532586;0.11964125350841506;0.0;146.0;1.0;
-1.0;1.3922928493146771;1.3922928493146771;1.31;0.09229284931467707;149.0;183.0;226.0;255.0;0.125;0.0;0.0526527988623552;0.08800120607488526;0.0;142.0;1.0;
-1.0;1.3898045180517309;1.3898045180517309;1.32;0.07980451805173083;149.0;190.0;222.0;256.0;0.085;0.0;0.05366612952427871;0.08397151661814975;0.0;142.0;1.0;
-1.0;1.3917861802335574;1.3917861802335574;1.26;0.07178618023355732;149.0;182.0;227.0;255.0;0.05;0.0;0.05097678812378411;0.06984241499789179;0.0;140.0;1.0;
-1.0;1.3984396616591395;1.3984396616591395;1.3;0.13843966165913946;150.0;178.0;230.0;255.0;0.09;0.0;0.037490676551298646;0.025610954905613853;0.0;134.0;1.0;
-1.0;1.3867134997966175;1.3867134997966175;1.33;0.08671349979661747;149.0;181.0;231.0;256.0;0.11;0.0;0.002408058937853022;-0.0772609536055861;0.0;121.0;1.0;
-1.0;1.387603526006591;1.387603526006591;1.28;0.05760352600659102;149.0;185.0;229.0;256.0;0.095;0.0;-0.017597586366011886;-0.12134408700849297;0.0;116.0;1.0;
-1.0;1.3908635753430227;1.3908635753430227;1.36;0.11086357534302271;149.0;179.0;234.0;256.0;0.075;0.0;-0.024600204767517182;-0.12160264208451266;0.0;115.0;1.0;
-1.0;1.3811595981687725;1.3811595981687725;1.31;0.021159598168772442;148.0;177.0;233.0;254.0;0.105;0.0;-0.047363000471604216;-0.1704905417333747;0.0;109.0;1.0;
-1.0;1.3904970219735047;1.3904970219735047;1.29;0.08049702197350461;149.0;187.0;218.0;254.0;0.115;0.0;-0.04516191758359337;-0.13926178481698803;0.0;113.0;1.0;
-1.0;1.3949190384556032;1.3949190384556032;1.29;0.10491903845560313;149.0;196.0;190.0;255.0;0.065;0.0;-0.03678284197401409;-0.09530458454157127;0.0;119.0;1.0;
-1.0;1.39451001779702;1.39451001779702;1.32;0.10451001779701996;149.0;203.0;184.0;255.0;-0.03;0.0;-0.015096151719947487;-0.01854016526586004;0.0;129.0;1.0;
-1.0;1.395582017831491;1.395582017831491;1.29;0.07558201783149099;149.0;204.0;187.0;254.0;-0.08;0.0;-0.01837342068386265;-0.027683169448423004;0.0;127.0;1.0;
-1.0;1.3950611349040107;1.3950611349040107;1.29;0.1050611349040107;149.0;202.0;190.0;255.0;-0.065;0.0;-0.003420385314847346;0.019037886411534963;0.0;133.0;1.0;
-1.0;1.3957943482142368;1.3957943482142368;1.32;0.10579434821423672;149.0;197.0;189.0;254.0;-0.05;0.0;0.004346947430891076;0.03784823030347378;0.0;136.0;1.0;
-1.0;1.391867383289632;1.391867383289632;1.31;0.07186738328963194;149.0;196.0;194.0;255.0;-0.04;0.0;0.01642667044354041;0.06738714276690524;0.0;140.0;1.0;
-1.0;1.38807654047838;1.38807654047838;1.34;0.07807654047837986;149.0;197.0;198.0;254.0;-0.01;0.0;0.03099494703021439;0.10089987806225423;0.0;144.0;1.0;
-1.0;1.381467736272038;1.381467736272038;1.31;0.041467736272037925;149.0;194.0;199.0;255.0;0.005;0.0;0.05234950303221498;0.15098255986184803;0.0;150.0;1.0;
-1.0;1.3885568021314114;1.3885568021314114;1.3;0.07855680213141136;149.0;192.0;191.0;254.0;0.025;0.0;0.05314690173595475;0.13364814460714075;0.0;148.0;1.0;
-1.0;1.383223007499301;1.383223007499301;1.34;0.083223007499301;149.0;186.0;194.0;255.0;-0.005;0.0;0.06412465930631289;0.15048116874397796;0.0;150.0;1.0;
-1.0;1.3800915946177506;1.3800915946177506;1.3;0.04009159461775047;149.0;178.0;201.0;254.0;0.04;0.0;0.07720167530035346;0.17244091483856663;0.0;153.0;1.0;
-1.0;1.3944330238755251;1.3944330238755251;1.32;0.0944330238755251;149.0;175.0;205.0;254.0;0.11;0.0;0.05988400406856098;0.10144005323554663;0.0;144.0;1.0;
-1.0;1.3869385364800777;1.3869385364800777;1.33;0.06693853648007764;149.0;173.0;205.0;254.0;0.125;0.0;0.016204527607094548;-0.037909585982249805;0.0;126.0;1.0;
