-1.0;0.9969352654012856;0.9969352654012856;0.67;0.3269352654012856;146.0;70.0;131.0;262.0;0.305;0.3108938394857466;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9969382123210285;0.9969382123210285;0.71;0.3269382123210285;146.0;70.0;131.0;261.0;0.305;0.3097150715885974;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9969405698568228;0.9969405698568228;0.66;0.2869405698568228;145.0;70.0;131.0;262.0;0.305;0.3087720572708777;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9969424558854583;0.9969424558854583;0.66;0.33694245588545824;146.0;70.0;130.0;262.0;0.305;0.3080176458167025;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.71;0.33999999999999997;146.0;70.0;130.0;262.0;0.3;0.292414116653362;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;71.0;130.0;262.0;0.3;0.29393129332268925;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;71.0;130.0;261.0;0.295;0.2801450346581516;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31999999999999995;146.0;71.0;130.0;262.0;0.295;0.2831160277265213;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.30000000000000004;146.0;71.0;130.0;261.0;0.295;0.28549282218121724;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;71.0;132.0;261.0;0.295;0.2873942577449737;0.0;0.0;0.0;131.0;1.0;
-1.0;0.99691521148451;0.99691521148451;0.71;0.31691521148450996;146.0;71.0;131.0;261.0;0.305;0.31891540619597897;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;71.0;131.0;261.0;0.3;0.30113232495678294;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;71.0;133.0;261.0;0.3;0.30090585996542657;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9936963765601382;0.9936963765601382;0.7;0.30369637656013826;145.0;71.0;134.0;261.0;0.31;0.33072468797234106;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.990350651872166;0.990350651872166;0.68;0.290350651872166;145.0;71.0;135.0;261.0;0.315;0.3415797503778731;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9868873619969769;0.9868873619969769;0.68;0.30688736199697686;145.0;71.0;135.0;261.0;0.32;0.3512638003022986;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9869498895975816;0.9869498895975816;0.71;0.3069498895975815;145.0;71.0;135.0;262.0;0.32;0.34501104024183854;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9869999116780652;0.9869999116780652;0.71;0.27699991167806526;145.0;71.0;135.0;261.0;0.32;0.34000883219347106;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9870399293424522;0.9870399293424522;0.69;0.27703992934245225;145.0;71.0;135.0;262.0;0.32;0.33600706575477673;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9870719434739618;0.9870719434739618;0.68;0.2970719434739618;145.0;71.0;135.0;262.0;0.32;0.33280565260382117;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9870975547791694;0.9870975547791694;0.68;0.30709755477916933;145.0;71.0;135.0;261.0;0.32;0.33024452208305716;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871180438233355;0.9871180438233355;0.67;0.3071180438233354;145.0;71.0;135.0;262.0;0.32;0.3281956176664455;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871344350586684;0.9871344350586684;0.68;0.31713443505866834;145.0;71.0;135.0;261.0;0.32;0.3265564941331564;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871475480469347;0.9871475480469347;0.68;0.30714754804693467;145.0;71.0;135.0;262.0;0.32;0.32524519530652524;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871580384375478;0.9871580384375478;0.67;0.30715803843754774;145.0;71.0;135.0;261.0;0.32;0.3241961562452203;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871664307500382;0.9871664307500382;0.67;0.31716643075003814;145.0;71.0;135.0;261.0;0.32;0.32335692499617624;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871731446000306;0.9871731446000306;0.67;0.31717314460003054;145.0;71.0;135.0;261.0;0.32;0.3226855399969411;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871785156800245;0.9871785156800245;0.65;0.3171785156800244;145.0;71.0;135.0;261.0;0.32;0.3221484319975529;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871828125440195;0.9871828125440195;0.65;0.3371828125440195;146.0;71.0;135.0;262.0;0.32;0.3217187455980422;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871862500352157;0.9871862500352157;0.66;0.33718625003521563;146.0;71.0;135.0;261.0;0.32;0.32137499647843376;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871890000281724;0.9871890000281724;0.64;0.3271890000281724;146.0;71.0;135.0;262.0;0.32;0.3210999971827469;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.987191200022538;0.987191200022538;0.64;0.347191200022538;146.0;71.0;135.0;262.0;0.32;0.32087999774619763;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871929600180304;0.9871929600180304;0.68;0.34719296001803035;146.0;71.0;135.0;261.0;0.32;0.3207039981969581;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871943680144243;0.9871943680144243;0.68;0.30719436801442424;145.0;72.0;135.0;261.0;0.32;0.3205631985575666;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9906216208086546;0.9906216208086546;0.65;0.3106216208086545;145.0;72.0;135.0;261.0;0.315;0.30545055884605293;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9906072966469237;0.9906072966469237;0.66;0.3406072966469237;146.0;71.0;135.0;262.0;0.315;0.30736044707684235;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9871611164233852;0.9871611164233852;0.66;0.3271611164233852;146.0;71.0;135.0;261.0;0.32;0.323888357661474;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871688931387081;0.9871688931387081;0.65;0.3271688931387081;146.0;71.0;135.0;261.0;0.32;0.3231106861291791;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871751145109665;0.9871751145109665;0.67;0.3371751145109665;146.0;71.0;135.0;262.0;0.32;0.3224885489033433;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871800916087732;0.9871800916087732;0.67;0.31718009160877314;145.0;71.0;135.0;261.0;0.32;0.32199083912267473;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871840732870185;0.9871840732870185;0.64;0.3171840732870185;145.0;71.0;135.0;261.0;0.32;0.3215926712981401;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871872586296149;0.9871872586296149;0.64;0.34718725862961486;146.0;71.0;135.0;261.0;0.32;0.32127413703851165;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871898069036918;0.9871898069036918;0.67;0.34718980690369183;146.0;71.0;134.0;261.0;0.32;0.32101930963080977;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9906188841422151;0.9906188841422151;0.67;0.32061888414221507;146.0;71.0;135.0;261.0;0.315;0.30581544770464736;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9871734764183627;0.9871734764183627;0.67;0.3171734764183627;145.0;71.0;135.0;261.0;0.32;0.32265235816371834;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871787811346902;0.9871787811346902;0.67;0.3171787811346901;145.0;71.0;136.0;261.0;0.32;0.3221218865309747;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9836037811346903;0.9836037811346903;0.66;0.31360378113469023;145.0;71.0;135.0;261.0;0.325;0.33669750922477953;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9872064199262017;0.9872064199262017;0.66;0.3272064199262017;146.0;71.0;135.0;261.0;0.32;0.31935800737982384;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9872051359409614;0.9872051359409614;0.67;0.32720513594096134;146.0;71.0;135.0;261.0;0.32;0.31948640590385907;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9872041087527691;0.9872041087527691;0.67;0.31720410875276905;145.0;71.0;135.0;261.0;0.32;0.31958912472308726;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9872032870022153;0.9872032870022153;0.69;0.31720328700221523;145.0;71.0;135.0;261.0;0.32;0.3196712997784698;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9872026296017722;0.9872026296017722;0.66;0.29720262960177224;145.0;71.0;135.0;261.0;0.32;0.31973703982277585;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9872021036814177;0.9872021036814177;0.66;0.32720210368141767;146.0;72.0;135.0;262.0;0.32;0.31978963185822024;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9906262622088506;0.9906262622088506;0.66;0.3306262622088506;146.0;71.0;135.0;262.0;0.315;0.3048317054865765;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9871813463561073;0.9871813463561073;0.68;0.3271813463561073;146.0;71.0;135.0;261.0;0.32;0.32186536438926133;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871850770848859;0.9871850770848859;0.68;0.30718507708488585;145.0;72.0;135.0;262.0;0.32;0.32149229151140907;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9906160462509315;0.9906160462509315;0.67;0.3106160462509314;145.0;71.0;135.0;262.0;0.315;0.30619383320912713;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.987170449334327;0.987170449334327;0.67;0.3171704493343269;145.0;71.0;134.0;261.0;0.32;0.3229550665673017;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9906072696005962;0.9906072696005962;0.67;0.32060726960059616;146.0;71.0;135.0;261.0;0.315;0.30736405325384103;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9871610875739693;0.9871610875739693;0.65;0.3171610875739692;145.0;71.0;135.0;262.0;0.32;0.32389124260307295;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871688700591753;0.9871688700591753;0.65;0.3371688700591753;146.0;71.0;135.0;261.0;0.32;0.3231129940824587;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871750960473403;0.9871750960473403;0.66;0.3371750960473403;146.0;71.0;135.0;261.0;0.32;0.3224903952659666;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871800768378722;0.9871800768378722;0.67;0.3271800768378722;146.0;71.0;135.0;262.0;0.32;0.3219923162127733;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871840614702978;0.9871840614702978;0.67;0.31718406147029776;145.0;71.0;135.0;261.0;0.32;0.32159385297021864;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871872491762382;0.9871872491762382;0.67;0.3171872491762382;145.0;71.0;135.0;261.0;0.32;0.3212750823761748;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871897993409905;0.9871897993409905;0.67;0.31718979934099045;145.0;71.0;135.0;261.0;0.32;0.3210200659009402;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871918394727924;0.9871918394727924;0.67;0.3171918394727924;145.0;71.0;135.0;261.0;0.32;0.3208160527207518;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871934715782339;0.9871934715782339;0.66;0.31719347157823385;145.0;71.0;134.0;261.0;0.32;0.32065284217660167;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9906210829469404;0.9906210829469404;0.66;0.33062108294694037;146.0;71.0;134.0;261.0;0.315;0.3055222737412813;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9906068663575522;0.9906068663575522;0.67;0.3306068663575522;146.0;71.0;135.0;261.0;0.315;0.30741781899302517;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9871606574480557;0.9871606574480557;0.66;0.31716065744805566;145.0;71.0;135.0;261.0;0.32;0.32393425519441993;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871685259584446;0.9871685259584446;0.66;0.3271685259584446;146.0;71.0;135.0;261.0;0.32;0.3231474041555363;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871748207667557;0.9871748207667557;0.66;0.32717482076675564;146.0;71.0;135.0;261.0;0.32;0.3225179233244288;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871798566134045;0.9871798566134045;0.65;0.32717985661340443;146.0;71.0;135.0;261.0;0.32;0.3220143386595428;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871838852907237;0.9871838852907237;0.65;0.33718388529072363;146.0;71.0;135.0;261.0;0.32;0.32161147092763437;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871871082325788;0.9871871082325788;0.69;0.3371871082325788;146.0;71.0;135.0;261.0;0.32;0.3212891767421075;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871896865860631;0.9871896865860631;0.69;0.29718968658606315;145.0;72.0;135.0;261.0;0.32;0.32103134139368633;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9906188119516378;0.9906188119516378;0.66;0.30061881195163787;145.0;71.0;134.0;261.0;0.315;0.30582507311494894;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9906050495613102;0.9906050495613102;0.65;0.3306050495613102;146.0;71.0;135.0;261.0;0.315;0.30766005849195893;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9871587195320642;0.9871587195320642;0.65;0.3371587195320642;146.0;71.0;135.0;261.0;0.32;0.32412804679356727;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9871669756256514;0.9871669756256514;0.67;0.33716697562565134;146.0;71.0;134.0;261.0;0.32;0.32330243743485393;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9906051853753909;0.9906051853753909;0.67;0.32060518537539084;146.0;71.0;134.0;261.0;0.315;0.307641949947883;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9905941483003127;0.9905941483003127;0.67;0.32059414830031263;146.0;71.0;132.0;261.0;0.315;0.3091135599583064;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9970117728800834;0.9970117728800834;0.68;0.3270117728800833;146.0;72.0;132.0;261.0;0.305;0.2802908479666452;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;72.0;132.0;261.0;0.3;0.2702326783733158;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.31999999999999995;146.0;72.0;132.0;261.0;0.3;0.2761861426986531;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.32999999999999996;146.0;71.0;132.0;261.0;0.3;0.2809489141589225;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9969631021716822;0.9969631021716822;0.7;0.2969631021716822;145.0;72.0;131.0;261.0;0.305;0.2997591313271378;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.68;0.30000000000000004;146.0;71.0;131.0;261.0;0.295;0.2708073050617102;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31999999999999995;146.0;72.0;131.0;261.0;0.3;0.2906458440493684;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;72.0;130.0;261.0;0.295;0.27751667523949447;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.30000000000000004;146.0;71.0;130.0;261.0;0.29;0.26601334019159567;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31000000000000005;146.0;71.0;130.0;261.0;0.295;0.2858106721532763;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;71.0;130.0;261.0;0.295;0.28764853772262095;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.30000000000000004;146.0;72.0;130.0;261.0;0.295;0.289118830178097;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;72.0;130.0;262.0;0.29;0.27529506414247756;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;71.0;130.0;261.0;0.29;0.27823605131398227;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;72.0;130.0;261.0;0.295;0.2955888410511856;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;71.0;130.0;261.0;0.29;0.28047107284094847;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;71.0;130.0;262.0;0.295;0.297376858272759;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;71.0;131.0;262.0;0.295;0.2969014866182071;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;71.0;130.0;262.0;0.3;0.31152118929456546;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;71.0;130.0;262.0;0.295;0.2942169514356527;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.27;145.0;71.0;131.0;262.0;0.295;0.2943735611485218;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;71.0;130.0;263.0;0.3;0.30949884891881746;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;71.0;131.0;263.0;0.295;0.29259907913505384;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;71.0;131.0;263.0;0.3;0.3080792633080434;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;71.0;131.0;263.0;0.3;0.3064634106464345;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;72.0;131.0;263.0;0.3;0.3051707285171476;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;71.0;131.0;263.0;0.295;0.28913658281371796;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;71.0;131.0;263.0;0.3;0.3053092662509746;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;71.0;131.0;263.0;0.3;0.3042474130007797;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;71.0;131.0;263.0;0.3;0.30339793040062374;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31999999999999995;146.0;72.0;131.0;262.0;0.3;0.3027183443204992;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;71.0;131.0;262.0;0.295;0.2871746754563989;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.27;145.0;71.0;131.0;263.0;0.3;0.3037397403651196;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;71.0;131.0;262.0;0.3;0.3029917922920952;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;71.0;131.0;262.0;0.3;0.3023934338336762;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;71.0;131.0;262.0;0.3;0.30191474706694116;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;71.0;131.0;262.0;0.3;0.3015317976535528;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;71.0;131.0;262.0;0.3;0.30122543812284214;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.28;145.0;71.0;131.0;262.0;0.3;0.30098035049827415;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.32999999999999996;146.0;71.0;131.0;261.0;0.3;0.3007842803986191;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;71.0;130.0;261.0;0.3;0.3006274243188953;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;71.0;130.0;261.0;0.295;0.2855019394551164;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;71.0;131.0;262.0;0.295;0.2874015515640929;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;71.0;131.0;261.0;0.3;0.30392124125127457;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.29000000000000004;145.0;71.0;131.0;262.0;0.3;0.30313699300101943;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;72.0;131.0;262.0;0.3;0.30250959440081576;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.32999999999999996;146.0;71.0;131.0;262.0;0.295;0.28700767552065215;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;71.0;131.0;261.0;0.3;0.3036061404165222;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;71.0;131.0;262.0;0.3;0.3028849123332175;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;71.0;131.0;261.0;0.3;0.302307929866574;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31000000000000005;146.0;71.0;131.0;261.0;0.3;0.3018463438932592;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;71.0;131.0;261.0;0.3;0.3014770751146076;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;71.0;130.0;261.0;0.3;0.30118166009168584;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;71.0;130.0;262.0;0.295;0.28594532807334844;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;71.0;130.0;261.0;0.295;0.2877562624586791;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;71.0;131.0;261.0;0.295;0.28920500996694326;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;70.0;131.0;261.0;0.3;0.3053640079735545;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9969142719840529;0.9969142719840529;0.71;0.28691427198405295;145.0;71.0;131.0;261.0;0.305;0.3192912063788436;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;71.0;131.0;261.0;0.3;0.30143296510307477;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;71.0;131.0;261.0;0.3;0.30114637208246003;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;71.0;130.0;261.0;0.3;0.3009170976659678;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.29000000000000004;145.0;71.0;130.0;261.0;0.295;0.28573367813277434;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;71.0;130.0;261.0;0.295;0.2875869425062197;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;71.0;130.0;262.0;0.295;0.28906955400497564;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;71.0;131.0;262.0;0.295;0.2902556432039802;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;71.0;130.0;262.0;0.3;0.3062045145631845;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;71.0;131.0;262.0;0.295;0.28996361165054746;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;70.0;131.0;263.0;0.3;0.305970889320438;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9969130582213591;0.9969130582213591;0.69;0.27691305822135914;145.0;71.0;131.0;263.0;0.305;0.31977671145635017;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;71.0;131.0;263.0;0.3;0.30182136916508034;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31000000000000005;146.0;71.0;131.0;263.0;0.3;0.30145709533206416;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;71.0;131.0;263.0;0.3;0.30116567626565144;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;71.0;131.0;263.0;0.3;0.30093254101252104;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;71.0;131.0;263.0;0.3;0.3007460328100167;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.30000000000000004;146.0;71.0;131.0;263.0;0.3;0.3005968262480138;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;71.0;131.0;263.0;0.3;0.30047746099841094;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;71.0;131.0;263.0;0.3;0.30038196879872886;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;72.0;131.0;263.0;0.3;0.300305575038983;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;71.0;131.0;263.0;0.295;0.28524446003118625;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;71.0;131.0;263.0;0.3;0.3021955680249491;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;71.0;131.0;263.0;0.3;0.3017564544199594;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;71.0;131.0;263.0;0.3;0.3014051635359674;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;71.0;130.0;262.0;0.3;0.30112413082877404;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;72.0;131.0;262.0;0.295;0.285899304663019;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;72.0;130.0;262.0;0.295;0.2877194437304151;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;72.0;130.0;261.0;0.29;0.27417555498433194;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;71.0;130.0;262.0;0.29;0.27734044398746577;0.0;0.0;0.0;131.0;1.0;
