-1.0;1.9335512801625248;1.8139452002723693;2.22;-0.34605479972763087;151.0;97.0;68.0;261.0;-0.13;-0.2162274817580347;-0.18136302432694262;-0.28499423365267396;0.0;95.0;1.0;
-1.0;1.964356667236264;1.8339452002723693;2.16;-0.3860547997276309;151.0;95.0;64.0;268.0;-0.145;-0.24398198540642763;-0.10744255295291302;-0.042506577665439055;0.0;126.0;1.0;
-1.0;1.9038182456939818;1.8539452002723693;2.21;-0.30605479972763083;152.0;91.0;59.0;267.0;-0.155;-0.25418558832514215;-0.029055389340980155;0.1796677181128648;0.0;154.0;1.0;
-1.0;1.9111956798547949;1.8739452002723693;2.18;-0.33605479972763064;152.0;91.0;60.0;260.0;-0.16;-0.24934847066011373;0.012580908533548998;0.2628319902456832;0.0;165.0;1.0;
-1.0;1.9397683833284183;1.8939452002723693;2.2;-0.2860547997276308;153.0;87.0;109.0;262.0;-0.155;-0.21647877652809108;0.024197801736624024;0.24763245351248148;0.0;163.0;1.0;
-1.0;1.9064975747636372;1.9064975747636372;2.16;-0.29350242523636294;153.0;84.0;121.0;261.0;0.11;0.5908169787775273;0.0509524612142063;0.28320950159005687;0.0;167.0;1.0;
-1.0;1.9444053591321944;1.9264975747636373;2.22;-0.2335024252363629;154.0;83.0;124.0;261.0;0.185;0.7196535830220219;0.009990999893287004;0.1138737095521289;0.0;146.0;1.0;
-1.0;1.944827909334444;1.944827909334444;2.24;-0.27517209066555615;154.0;80.0;129.0;261.0;0.205;0.6727228664176175;-0.027769315881374056;-0.02018377970362274;0.0;128.0;1.0;
-1.0;1.9314652671254209;1.9314652671254209;2.2;-0.30853473287457933;153.0;78.0;126.0;261.0;0.245;0.6991782931340941;-0.05483773007987916;-0.10290612953468832;0.0;118.0;1.0;
-1.0;1.9604140900879317;1.951465267125421;2.27;-0.24853473287457928;154.0;77.0;124.0;258.0;0.24;0.5933426345072752;-0.05530699363350158;-0.09470024030459374;0.0;119.0;1.0;
-1.0;1.861672035481248;1.861672035481248;2.23;-0.4083279645187521;151.0;75.0;121.0;254.0;0.235;0.5076741076058203;0.035072160366182534;0.18431587102867708;0.0;155.0;1.0;
