-1.0;1.1133317556215776;1.1133317556215776;0.97;0.14333175562157763;146.0;155.0;154.0;263.0;0.025;0.0;0.5481660284265428;0.9963771111706294;0.0;235.0;1.0;
-1.0;1.1505313873453467;1.1333317556215776;0.97;0.16333175562157765;146.0;157.0;158.0;263.0;-0.005;0.0;0.4675030025209173;0.6647458169049361;0.0;216.0;1.0;
-1.0;1.1768673057296433;1.1533317556215776;0.96;0.18333175562157766;147.0;155.0;161.0;262.0;0.005;0.0;0.36586147682424675;0.3203726769381209;0.0;172.0;1.0;
-1.0;1.1541394732256989;1.1541394732256989;0.96;0.1941394732256989;147.0;152.0;174.0;262.0;0.03;0.0;0.3532552460391263;0.29165174455998466;0.0;168.0;1.0;
-1.0;1.1928378730776705;1.174139473225699;0.95;0.21413947322569893;147.0;148.0;176.0;263.0;0.11;0.0;0.26316236197364906;0.033693792659381216;0.0;135.0;1.0;
-1.0;1.1929171258387512;1.1929171258387512;0.96;0.24291712583875125;148.0;156.0;172.0;263.0;0.14;0.0;0.19430105368384523;-0.1269964183471772;0.0;115.0;1.0;
-1.0;1.1741580079849054;1.1741580079849054;0.95;0.21415800798490547;147.0;179.0;166.0;263.0;0.08;0.0;0.19741135672789972;-0.053406014808808744;0.0;124.0;1.0;
-1.0;1.1699313337723605;1.1699313337723605;0.93;0.21993133377236052;147.0;190.0;180.0;262.0;-0.065;-0.0;0.21109170501672736;0.03779850436501553;0.0;136.0;1.0;
-1.0;1.1765585342343017;1.1765585342343017;0.92;0.24655853423430163;148.0;197.0;183.0;263.0;-0.05;-0.0;0.20340418318580047;0.04939457900257707;0.0;137.0;1.0;
-1.0;1.1806241664286192;1.1806241664286192;0.92;0.2606241664286192;148.0;198.0;176.0;262.0;-0.07;-0.0;0.18866396198440907;0.03597583623504788;0.0;136.0;1.0;
-1.0;1.1686495057996313;1.1686495057996313;0.92;0.2486495057996313;148.0;200.0;170.0;263.0;-0.11;-0.0;0.2037370460712763;0.11173271364552162;0.0;145.0;1.0;
-1.0;1.1809121651222994;1.1809121651222994;0.92;0.2609121651222993;148.0;199.0;183.0;263.0;-0.15;-0.0;0.18576285841452045;0.07621101716040496;0.0;141.0;1.0;
-1.0;1.1952636169633704;1.1952636169633704;0.94;0.2752636169633703;148.0;209.0;183.0;263.0;-0.08;-0.0;0.13942064279487604;-0.04090526144770512;0.0;126.0;1.0;
-1.0;1.1738613948122916;1.1738613948122916;0.9;0.23386139481229162;147.0;214.0;167.0;263.0;-0.085;-0.0;0.15959922327518078;0.0556956608417255;0.0;138.0;1.0;
-1.0;1.1963018171666473;1.1938613948122916;0.9;0.29386139481229157;148.0;221.0;172.0;263.0;-0.165;-0.0;0.11808004339778154;-0.04808116630378119;0.0;125.0;1.0;
-1.0;1.1689756020205735;1.1689756020205735;0.93;0.26897560202057347;148.0;223.0;184.0;262.0;-0.14;-0.0;0.023085066697702904;-0.29983385446370464;0.0;93.0;1.0;
-1.0;1.1569442010246085;1.1569442010246085;0.91;0.22694420102460844;147.0;226.0;187.0;262.0;-0.08;0.0;-0.06204206316153778;-0.49063145980914535;0.0;68.0;1.0;
-1.0;1.1554788829339486;1.1554788829339486;0.94;0.2454788829339486;147.0;231.0;188.0;262.0;-0.065;0.0;-0.12000423171059689;-0.5788000861268011;0.0;57.0;1.0;
-1.0;1.0913772068023682;1.0913772068023682;0.9;0.1513772068023682;145.0;236.0;201.0;263.0;-0.06;0.0;-0.2955599451914974;-1.0;0.0;20.0;1.0;
-1.0;1.1072136197090148;1.1072136197090148;0.92;0.20721361970901475;146.0;241.0;192.0;262.0;0.0;0.0;-0.37885791236151095;-1.0;0.0;20.0;1.0;
-1.0;1.0937445316314696;1.0937445316314696;0.91;0.17374453163146952;146.0;248.0;191.0;262.0;-0.04;0.0;-0.4708392095743833;-1.0;0.0;20.0;1.0;
-1.0;1.1067205867767334;1.1067205867767334;0.9;0.19672058677673332;146.0;-1.0;184.0;261.0;-0.045;0.0;-0.5027859797602348;-1.0;0.0;20.0;1.0;
-1.0;0.8688;1.0067205867767333;0.9;0.10672058677673324;144.0;264.0;173.0;261.0;0.92;0.0;-0.5536265724269367;-1.0;1.0;131.0;1.0;
-1.0;1.1200568742099346;1.0267205867767333;0.84;0.12672058677673326;144.0;268.0;161.0;261.0;-0.135;-0.0;-0.5276546068347963;-0.9956968056537094;0.0;20.0;1.0;
-1.0;1.188939143474098;1.0467205867767333;0.88;0.20672058677673333;145.0;-1.0;176.0;260.0;-0.195;-0.0;-0.3710702486237119;-0.4323352912566733;0.0;76.0;1.0;
-1.0;0.8832;0.9467205867767333;0.86;0.06672058677673331;142.0;-1.0;195.0;260.0;0.88;0.0;-0.19968255154094705;0.09408080851821343;1.0;131.0;1.0;
-1.0;0.849;0.849;0.84;-0.01100000000000001;140.0;279.0;198.0;260.0;0.975;0.0;-0.08301903361341481;0.385318690288978;1.0;131.0;1.0;
-1.0;1.1840627533911714;0.869;0.84;0.029000000000000026;141.0;280.0;202.0;258.0;-0.01;0.0;-0.04297686592224029;0.41177764858202304;0.0;184.0;1.0;
-1.0;1.172490002121173;0.889;0.81;0.049000000000000044;141.0;280.0;203.0;253.0;0.0;0.0;0.009920125376801186;0.4795177195782947;0.0;192.0;1.0;
-1.0;1.1677939007872318;0.909;0.74;0.09899999999999998;142.0;278.0;216.0;251.0;0.0;0.0;0.05602463247392013;0.5239117220293528;0.0;198.0;1.0;
-1.0;1.1542241114643577;0.929;0.74;0.18900000000000006;143.0;275.0;223.0;249.0;0.0;0.0;0.11688249124496583;0.6129078804314034;0.0;209.0;1.0;
-1.0;1.145250569190623;0.9490000000000001;0.75;0.20900000000000007;144.0;266.0;226.0;247.0;0.0;0.0;0.17704067895200432;0.6941773657152315;0.0;220.0;1.0;
-1.0;1.1667914257944527;0.9690000000000001;0.7;0.21900000000000008;144.0;257.0;232.0;245.0;0.0;0.0;0.1723493485507429;0.5766760371588018;0.0;205.0;1.0;
-1.0;1.1660337895971062;0.9890000000000001;0.7;0.28900000000000015;145.0;242.0;234.0;245.0;0.0;0.0;0.1752833142081839;0.5046125964095131;0.0;195.0;1.0;
-1.0;1.1754431121404743;1.0090000000000001;0.66;0.30900000000000016;146.0;234.0;232.0;244.0;0.0;0.0;0.160437908265984;0.3942105221426475;0.0;181.0;1.0;
-1.0;1.1781628304179124;1.0290000000000001;0.71;0.3690000000000001;147.0;223.0;238.0;244.0;0.0;0.0;0.14824654514173383;0.3108819099945643;0.0;171.0;1.0;
-1.0;1.1777273588816508;1.0490000000000002;0.71;0.3390000000000002;147.0;220.0;253.0;244.0;0.0;0.0;0.14359090872810085;0.2643879277830993;0.0;165.0;1.0;
-1.0;1.179686934379849;1.0690000000000002;0.61;0.3590000000000002;147.0;212.0;256.0;244.0;0.0;0.0;0.13790589177354234;0.2231734731084241;0.0;159.0;1.0;
-1.0;1.1733137350598173;1.0890000000000002;0.61;0.4790000000000002;149.0;207.0;255.0;244.0;0.0;0.0;0.1489030929666841;0.23911156042087303;0.0;161.0;1.0;
-1.0;1.1838878085634468;1.1090000000000002;0.64;0.4990000000000002;149.0;209.0;246.0;244.0;0.0;0.0;0.13394153253073085;0.17618518562217553;0.0;153.0;1.0;
-1.0;1.1544668753867635;1.1290000000000002;0.63;0.4890000000000002;149.0;212.0;235.0;244.0;0.0;0.0;0.18782811259313634;0.3293961951911031;0.0;173.0;1.0;
-1.0;1.1438300603314213;1.1438300603314213;0.63;0.5138300603314213;150.0;213.0;236.0;244.0;0.0;0.0;0.2437700284178947;0.4689083261457848;0.0;191.0;1.0;
-1.0;1.1439880865009424;1.1439880865009424;0.64;0.5139880865009424;150.0;213.0;237.0;244.0;0.0;0.0;0.27891065149099886;0.5293025358195194;0.0;198.0;1.0;
-1.0;1.1596564993759664;1.1596564993759664;0.64;0.5196564993759664;150.0;214.0;244.0;244.0;0.0;0.0;0.2691073519787578;0.4498142604170917;0.0;188.0;1.0;
-1.0;1.1780918518987895;1.1780918518987895;0.64;0.5380918518987895;151.0;216.0;251.0;243.0;0.0;0.0;0.22607158243268446;0.2845655700912053;0.0;167.0;1.0;
-1.0;1.1822706415207211;1.1822706415207211;0.66;0.5422706415207211;151.0;219.0;248.0;244.0;0.0;0.0;0.19228337490287226;0.17150214997006433;0.0;153.0;1.0;
-1.0;1.1742651419994712;1.1742651419994712;0.66;0.5142651419994712;150.0;224.0;257.0;243.0;0.0;0.0;0.18898899255801002;0.16577524792203938;0.0;152.0;1.0;
-1.0;1.1796687871332614;1.1796687871332614;0.65;0.5196687871332614;150.0;221.0;269.0;243.0;0.0;0.0;0.17535022526011995;0.1295016949555633;0.0;148.0;1.0;
-1.0;1.1956380433520395;1.1956380433520395;0.68;0.5456380433520395;151.0;221.0;273.0;243.0;0.0;0.0;0.11447713775255572;-0.04394786150621813;0.0;125.0;1.0;
-1.0;1.1919205937713224;1.1919205937713224;0.68;0.5119205937713224;150.0;223.0;266.0;243.0;0.0;0.0;0.06887892995747728;-0.14905748503969873;0.0;112.0;1.0;
-1.0;1.186428871924833;1.186428871924833;0.69;0.506428871924833;150.0;226.0;264.0;243.0;0.0;0.0;0.07733738005291385;-0.08009485175395387;0.0;121.0;1.0;
-1.0;1.1917759012914326;1.1917759012914326;0.69;0.5017759012914327;150.0;229.0;260.0;243.0;0.0;0.0;0.04272301016839021;-0.1524515150461513;0.0;112.0;1.0;
-1.0;1.1903090519098507;1.1903090519098507;0.7;0.5003090519098508;150.0;233.0;249.0;243.0;0.0;0.0;0.0483394376984653;-0.09656732741301768;0.0;119.0;1.0;
-1.0;1.1862834499458064;1.1862834499458064;0.69;0.4862834499458064;150.0;239.0;231.0;243.0;0.0;0.0;0.01042583771407524;-0.18132677434389133;0.0;108.0;1.0;
-1.0;1.1584449704794155;1.1584449704794155;0.69;0.4684449704794156;150.0;241.0;231.0;243.0;0.0;0.0;-0.07299513686198052;-0.3932391756604651;0.0;81.0;1.0;
-1.0;1.1413031112712153;1.1413031112712153;0.72;0.45130311127121536;149.0;244.0;239.0;243.0;0.0;0.0;-0.16205637303937115;-0.5963740764329403;0.0;55.0;1.0;
-1.0;1.1401823111551779;1.1401823111551779;0.73;0.4201823111551779;149.0;244.0;242.0;242.0;0.0;0.0;-0.22168067647580353;-0.6883834460635236;0.0;43.0;1.0;
-1.0;1.1520381029637863;1.1520381029637863;0.73;0.4220381029637863;149.0;245.0;219.0;243.0;0.0;0.0;-0.23667895284786655;-0.6400377212621686;0.0;49.0;1.0;
-1.0;1.1611758602313953;1.1611758602313953;0.72;0.4311758602313953;149.0;247.0;197.0;243.0;0.0;0.0;-0.23031853379057232;-0.5402847104074257;0.0;62.0;1.0;
-1.0;1.1611912656394143;1.1611912656394143;0.73;0.44119126563941435;149.0;248.0;192.0;243.0;-0.015;-0.0;-0.22966496367129152;-0.4763307647262126;0.0;70.0;1.0;
-1.0;1.1770476906400626;1.1770476906400626;0.73;0.44704769064006267;150.0;249.0;189.0;243.0;-0.04;-0.0;-0.1981915975929372;-0.33257750628016536;0.0;89.0;1.0;
-1.0;1.1594876444461704;1.1594876444461704;0.76;0.4294876444461704;149.0;250.0;185.0;243.0;-0.055;-0.0;-0.2180910807574541;-0.3653987740362705;0.0;84.0;1.0;
-1.0;1.1860404268987164;1.1794876444461704;0.75;0.41948764444617037;149.0;248.0;186.0;243.0;-0.075;-0.0;-0.17513800821774456;-0.20707801776137852;0.0;105.0;1.0;
-1.0;1.1851617020068534;1.1851617020068534;0.77;0.43516170200685345;150.0;242.0;196.0;243.0;-0.07;-0.0;-0.08896974686236457;0.05781476821348831;0.0;138.0;1.0;
-1.0;1.1888881584465283;1.1888881584465283;0.77;0.41888815844652827;150.0;235.0;196.0;243.0;-0.02;0.0;-0.08821512236610941;0.030721738687083264;0.0;135.0;1.0;
-1.0;1.1940035637558304;1.1940035637558304;0.75;0.42400356375583037;150.0;222.0;190.0;243.0;-0.02;0.0;-0.07371572225879752;0.05043256679838029;0.0;137.0;1.0;
-1.0;1.1942828153536447;1.1942828153536447;0.78;0.44428281535364467;150.0;217.0;197.0;243.0;-0.05;-0.0;-0.0623036129893242;0.05983923679536475;0.0;139.0;1.0;
-1.0;1.1926621379536135;1.1926621379536135;0.78;0.4126621379536135;150.0;207.0;203.0;243.0;-0.015;0.0;-0.03271793586859753;0.12416769820060705;0.0;147.0;1.0;
-1.0;1.1729842686676788;1.1729842686676788;0.77;0.39298426866767877;149.0;198.0;209.0;243.0;0.0;0.0;0.028118737697653422;0.2753005920855188;0.0;166.0;1.0;
-1.0;1.1528245161245203;1.1528245161245203;0.79;0.3828245161245203;149.0;194.0;215.0;242.0;0.01;0.0;0.10943334372047256;0.46980803927640324;0.0;191.0;1.0;
-1.0;1.155655978744782;1.155655978744782;0.76;0.36565597874478195;148.0;189.0;220.0;243.0;0.03;0.0;0.15533678779843021;0.5354434323990901;0.0;199.0;1.0;
-1.0;1.152872816766122;1.152872816766122;0.76;0.39287281676612196;149.0;193.0;218.0;243.0;0.055;0.0;0.19232966537167429;0.5704007361986903;0.0;204.0;1.0;
-1.0;1.1467129280822643;1.1467129280822643;0.8;0.3867129280822643;149.0;193.0;227.0;243.0;0.035;0.0;0.2311699949147588;0.6113075106625407;0.0;209.0;1.0;
-1.0;1.1596904509837196;1.1596904509837196;0.78;0.35969045098371955;148.0;192.0;241.0;242.0;0.035;0.0;0.2305819217075507;0.5335157878913601;0.0;199.0;1.0;
-1.0;1.1690218950090936;1.1690218950090936;0.82;0.38902189500909357;149.0;188.0;248.0;242.0;0.04;0.0;0.2135437395768086;0.42181446826237173;0.0;185.0;1.0;
-1.0;1.1907858910353313;1.1890218950090936;0.79;0.36902189500909366;149.0;192.0;262.0;242.0;0.06;0.0;0.13514279453632275;0.14495748740380163;0.0;149.0;1.0;
-1.0;1.1688560677002626;1.1688560677002626;0.79;0.3788560677002626;149.0;200.0;266.0;242.0;0.04;0.0;0.027530640265086573;-0.1798419139834026;0.0;108.0;1.0;
-1.0;1.1496460534454664;1.1496460534454664;0.82;0.3596460534454664;148.0;206.0;270.0;242.0;0.0;0.0;-0.07911513454664001;-0.4583047275688845;0.0;73.0;1.0;
-1.0;1.1820831069434383;1.1696460534454665;0.81;0.3496460534454665;149.0;218.0;274.0;242.0;0.0;0.0;-0.02353127543989593;-0.21571523164420342;0.0;103.0;1.0;
-1.0;1.1910984487026066;1.1896460534454665;0.81;0.3796460534454664;149.0;229.0;274.0;242.0;0.0;0.0;-0.0007549895237350668;-0.10894958265485935;0.0;117.0;1.0;
-1.0;1.1729967009767157;1.1729967009767157;0.84;0.36299670097671566;149.0;233.0;273.0;242.0;0.0;0.0;-0.053333897031677256;-0.24504738655246106;0.0;100.0;1.0;
-1.0;1.1614873631285114;1.1614873631285114;0.81;0.32148736312851145;148.0;242.0;279.0;242.0;0.0;0.0;-0.11085859343025362;-0.37927877784403335;0.0;83.0;1.0;
-1.0;1.124195448965722;1.124195448965722;0.83;0.31419544896572194;148.0;248.0;283.0;242.0;0.0;0.0;-0.22672140283613693;-0.6731831691789275;0.0;45.0;1.0;
-1.0;1.1043602354243371;1.1043602354243371;0.83;0.2743602354243372;147.0;254.0;284.0;242.0;0.0;0.0;-0.34201762455960616;-0.929779481080777;0.0;20.0;1.0;
-1.0;1.103514145374298;1.103514145374298;0.82;0.2735141453742981;147.0;256.0;275.0;242.0;0.0;0.0;-0.42062697375597907;-1.0;0.0;20.0;1.0;
-1.0;1.1276720732143322;1.123514145374298;0.84;0.3035141453742981;147.0;261.0;273.0;242.0;0.0;0.0;-0.4200147310430571;-0.9207327925049593;0.0;20.0;1.0;
-1.0;1.1336090771278564;1.1336090771278564;0.84;0.29360907712785644;147.0;264.0;271.0;242.0;0.0;0.0;-0.41216518617414777;-0.7970405456058509;0.0;29.0;1.0;
-1.0;1.124279447484651;1.124279447484651;0.82;0.28427944748465095;147.0;267.0;253.0;242.0;0.0;0.0;-0.4311888277105524;-0.7771363983287238;0.0;32.0;1.0;
-1.0;1.1284401725242457;1.1284401725242457;0.83;0.3084401725242457;148.0;269.0;253.0;242.0;0.0;0.0;-0.43717705425624287;-0.7259115638421613;0.0;38.0;1.0;
-1.0;1.1430556106699015;1.1430556106699015;0.81;0.3130556106699015;148.0;272.0;250.0;242.0;0.0;0.0;-0.41270076386037435;-0.594735790737372;0.0;55.0;1.0;
-1.0;1.1393259308935404;1.1393259308935404;0.81;0.32932593089354034;148.0;275.0;248.0;242.0;0.0;0.0;-0.40793399817081366;-0.5440284882932906;0.0;62.0;1.0;
-1.0;1.1330162794506151;1.1330162794506151;0.83;0.32301627945061506;148.0;278.0;239.0;242.0;0.0;0.0;-0.4198581731759752;-0.5525821152842795;0.0;61.0;1.0;
-1.0;1.0978574599425717;1.0978574599425717;0.79;0.2678574599425717;147.0;279.0;214.0;242.0;0.0;0.0;-0.502770595700569;-0.7747745944364004;0.0;32.0;1.0;
-1.0;1.1391322996473663;1.1178574599425717;0.81;0.32785745994257165;148.0;278.0;206.0;242.0;0.0;0.0;-0.46727537916672124;-0.6138881450876911;0.0;53.0;1.0;
-1.0;1.1378379849950595;1.1378379849950595;0.81;0.32783798499505945;148.0;275.0;204.0;242.0;0.0;0.0;-0.4504520641227595;-0.5340956467716119;0.0;63.0;1.0;
-1.0;1.1789797142812237;1.1578379849950595;0.8;0.34783798499505947;148.0;269.0;203.0;243.0;0.0;0.0;-0.3541580634834391;-0.2284849283238794;0.0;102.0;1.0;
-1.0;1.1941475119607377;1.1778379849950595;0.82;0.3778379849950595;149.0;259.0;198.0;243.0;0.0;0.0;-0.2609885200376725;0.025889074981508498;0.0;134.0;1.0;
-1.0;1.179611607206814;1.179611607206814;0.79;0.35961160720681395;149.0;252.0;195.0;245.0;-0.01;0.0;-0.22996853541938372;0.06157350983253812;0.0;139.0;1.0;
-1.0;1.1742533254425642;1.1742533254425642;0.79;0.3842533254425642;149.0;247.0;183.0;248.0;-0.025;0.0;-0.1171199413749132;0.3418108829155656;0.0;175.0;1.0;
-1.0;1.1897397589726093;1.1897397589726093;0.8;0.39973975897260927;149.0;235.0;171.0;255.0;-0.085;0.0;-0.07831900756347054;0.3664275194917981;0.0;178.0;1.0;
-1.0;1.1855455269022537;1.1855455269022537;0.81;0.38554552690225363;149.0;227.0;168.0;260.0;-0.145;0.0;-0.07343094369820269;0.2921424056765477;0.0;168.0;1.0;
-1.0;1.1838161542200678;1.1838161542200678;0.8;0.37381615422006775;149.0;216.0;174.0;267.0;-0.16;-0.0;-0.07988053783512172;0.19967895339084046;0.0;156.0;1.0;
-1.0;1.1846875619579704;1.1846875619579704;0.8;0.3846875619579704;149.0;203.0;180.0;268.0;-0.13;-0.0;-0.08682067252512017;0.12294665107565282;0.0;147.0;1.0;
-1.0;1.1596137938126732;1.1596137938126732;0.8;0.3596137938126731;148.0;194.0;182.0;270.0;-0.1;-0.0;-0.15442991395911243;-0.12183453794647864;0.0;115.0;1.0;
-1.0;1.1738853811438132;1.1738853811438132;0.82;0.3738853811438132;149.0;192.0;184.0;270.0;-0.06;0.0;-0.16396919884368247;-0.15697146780271556;0.0;111.0;1.0;
-1.0;1.1903474535792054;1.1903474535792054;0.83;0.3703474535792054;149.0;187.0;178.0;270.0;-0.04;0.0;-0.13467966118116304;-0.07050240102335081;0.0;122.0;1.0;
-1.0;1.184840001408749;1.184840001408749;0.84;0.35484000140874905;149.0;185.0;177.0;270.0;-0.045;0.0;-0.12832019248665755;-0.06425944697139668;0.0;123.0;1.0;
-1.0;1.1751655662961769;1.1751655662961769;0.84;0.3351655662961769;148.0;182.0;172.0;270.0;-0.04;0.0;-0.14439284566385516;-0.12528955560604152;0.0;115.0;1.0;
-1.0;1.1870811910240642;1.1870811910240642;0.82;0.3470811910240642;149.0;181.0;169.0;271.0;-0.05;0.0;-0.12848823203981;-0.0813963727454691;0.0;121.0;1.0;
-1.0;1.1800883382138336;1.1800883382138336;0.86;0.3600883382138337;149.0;177.0;167.0;270.0;-0.06;-0.0;-0.13338975761371905;-0.10551932132606431;0.0;118.0;1.0;
-1.0;1.156253363923248;1.156253363923248;0.83;0.29625336392324797;148.0;173.0;167.0;270.0;-0.05;0.0;-0.18651184099740423;-0.27045965873465083;0.0;97.0;1.0;
-1.0;1.1521059474978128;1.1521059474978128;0.87;0.32210594749781285;148.0;172.0;164.0;271.0;-0.03;0.0;-0.22766554713724696;-0.37713121360672963;0.0;83.0;1.0;
-1.0;1.1536271891029901;1.1536271891029901;0.87;0.2836271891029901;148.0;174.0;163.0;271.0;-0.04;0.0;-0.2503757829699422;-0.4153687878109186;0.0;78.0;1.0;
-1.0;1.1915895861410801;1.1736271891029901;0.86;0.30362718910299014;148.0;174.0;173.0;271.0;-0.055;-0.0;-0.18509704444939426;-0.18653397128107976;0.0;107.0;1.0;
-1.0;1.1790144484019767;1.1790144484019767;0.88;0.3190144484019767;148.0;177.0;176.0;271.0;-0.005;0.0;-0.08410739403857959;0.11672236531770147;0.0;146.0;1.0;
-1.0;1.1624643319704144;1.1624643319704144;0.87;0.28246433197041443;148.0;181.0;173.0;271.0;-0.005;0.0;0.012907863146802583;0.3676021850025917;0.0;178.0;1.0;
-1.0;1.146209240767179;1.146209240767179;0.9;0.2762092407671789;147.0;186.0;168.0;271.0;-0.04;-0.0;0.10850510035029903;0.5834550322419232;0.0;205.0;1.0;
-1.0;1.1087418611128912;1.1087418611128912;0.88;0.20874186111289117;146.0;182.0;180.0;271.0;-0.09;-0.0;0.24942536675781307;0.9112258450861406;0.0;235.0;1.0;
-1.0;1.1481838151915764;1.1287418611128912;0.91;0.2487418611128912;147.0;180.0;181.0;271.0;-0.01;0.0;0.25618884729042857;0.7991561910183216;0.0;233.0;1.0;
-1.0;1.1398935063055322;1.1398935063055322;0.91;0.22989350630553218;147.0;178.0;180.0;271.0;0.005;0.0;0.283286997046934;0.7718571715422593;0.0;229.0;1.0;
-1.0;1.1381232610089147;1.1381232610089147;0.9;0.22812326100891467;147.0;176.0;184.0;269.0;0.01;0.0;0.30808120057662974;0.7485257472322815;0.0;226.0;1.0;
-1.0;1.1378888513503467;1.1378888513503467;0.91;0.23788885135034665;147.0;172.0;187.0;270.0;0.04;0.0;0.3277653541165238;0.7194892985208334;0.0;223.0;1.0;
-1.0;1.116062708049134;1.116062708049134;0.88;0.20606270804913407;146.0;169.0;197.0;272.0;0.075;0.0;0.38966785671297227;0.8268520174293168;0.0;235.0;1.0;
-1.0;1.1328252587457752;1.1328252587457752;0.92;0.2528252587457752;147.0;167.0;203.0;271.0;0.14;0.0;0.395321742310012;0.7563768420771673;0.0;227.0;1.0;
-1.0;1.1386404477690995;1.1386404477690995;0.9;0.2186404477690994;147.0;166.0;202.0;272.0;0.165;0.0;0.39002717329037107;0.6682821150648134;0.0;216.0;1.0;
-1.0;1.141178755370822;1.141178755370822;0.93;0.2411787553708219;147.0;164.0;200.0;272.0;0.17;0.0;0.3843382681914204;0.5955644114130727;0.0;207.0;1.0;
-1.0;1.1299067652683363;1.1299067652683363;0.93;0.19990676526833628;146.0;161.0;199.0;272.0;0.18;0.0;0.4069928914165123;0.6212830524440184;0.0;210.0;1.0;
-1.0;1.1405025422293245;1.1405025422293245;0.87;0.2105025422293244;147.0;163.0;188.0;272.0;0.19;0.0;0.4001626166600919;0.5579341959692558;0.0;202.0;1.0;
-1.0;1.165531294967268;1.1605025422293245;0.9;0.2905025422293245;148.0;164.0;188.0;272.0;0.125;0.0;0.34468819697988584;0.3599566210668047;0.0;177.0;1.0;
-1.0;1.1245804729665085;1.1245804729665085;0.88;0.22458047296650852;147.0;167.0;189.0;271.0;0.12;0.0;0.3986951311449686;0.5189237387446691;0.0;197.0;1.0;
-1.0;1.1886627553834672;1.1445804729665086;0.9;0.26458047296650855;147.0;164.0;185.0;272.0;0.11;0.0;0.2961882592503563;0.18735740154089253;0.0;155.0;1.0;
-1.0;1.157975580461876;1.157975580461876;0.9;0.2579755804618761;147.0;170.0;179.0;271.0;0.105;0.0;0.29928754457682716;0.21842142906219764;0.0;159.0;1.0;
-1.0;1.1962633205898878;1.1779755804618761;0.89;0.2779755804618761;148.0;173.0;175.0;271.0;0.045;0.0;0.20335225556984785;-0.053211214855814676;0.0;124.0;1.0;
-1.0;1.1843726184550458;1.1843726184550458;0.9;0.2943726184550458;148.0;168.0;173.0;271.0;0.01;0.0;0.11864020532654394;-0.256034671500594;0.0;98.0;1.0;
-1.0;1.1678967748610443;1.1678967748610443;0.87;0.26789677486104424;148.0;168.0;171.0;270.0;0.025;0.0;0.02967059288820295;-0.44800853345018904;0.0;74.0;1.0;
-1.0;1.1782284614532808;1.1782284614532808;0.9;0.30822846145328076;148.0;175.0;166.0;271.0;0.015;0.0;-0.006076578079854764;-0.459714221086684;0.0;72.0;1.0;
-1.0;1.1808642989383737;1.1808642989383737;0.86;0.2808642989383737;148.0;177.0;166.0;272.0;-0.045;0.0;0.027488085979782813;-0.26829270030640523;0.0;97.0;1.0;
-1.0;1.1706365542794976;1.1706365542794976;0.9;0.31063655427949766;148.0;182.0;165.0;270.0;-0.055;0.0;0.09165149564364979;-0.01664631405756682;0.0;129.0;1.0;
-1.0;1.159388075427008;1.159388075427008;0.9;0.25938807542700804;147.0;184.0;161.0;272.0;-0.085;0.0;0.1541375701067209;0.1924714712718899;0.0;156.0;1.0;
