-1.0;0.9976629790054744;0.9976629790054744;0.67;0.32766297900547436;146.0;171.0;198.0;263.0;0.11;0.0;-0.023266801863739278;0.005780752476085199;0.0;132.0;1.0;
-1.0;0.9962944043706209;0.9962944043706209;0.67;0.32629440437062085;146.0;174.0;193.0;263.0;0.135;0.0;-0.008215044988573164;0.04720619153410227;0.0;137.0;1.0;
-1.0;0.9975515479360458;0.9975515479360458;0.67;0.3275515479360458;146.0;175.0;193.0;262.0;0.095;0.0;-0.004940951544037858;0.04627044145253724;0.0;137.0;1.0;
-1.0;0.9979560287597252;0.9979560287597252;0.67;0.3279560287597252;146.0;176.0;190.0;263.0;0.09;0.0;-0.005750565069013813;0.03323976151153768;0.0;135.0;1.0;
-1.0;0.9960881778538848;0.9960881778538848;0.67;0.3260881778538848;146.0;179.0;188.0;263.0;0.07;0.0;0.0032456595838409813;0.05399959248180217;0.0;138.0;1.0;
-1.0;0.9953688851807566;0.9953688851807566;0.66;0.3253688851807566;146.0;181.0;186.0;262.0;0.045;0.0;0.010194333744370888;0.06621438959925928;0.0;139.0;1.0;
-1.0;0.9941566070167301;0.9941566070167301;0.68;0.3341566070167301;146.0;184.0;187.0;262.0;0.025;0.0;0.018039544072376453;0.08052282482767424;0.0;141.0;1.0;
-1.0;0.9974117622154453;0.9974117622154453;0.68;0.3174117622154452;146.0;180.0;184.0;262.0;0.015;0.0;0.010115424142667386;0.04339056666444073;0.0;137.0;1.0;
-1.0;0.9985259893791419;0.9985259893791419;0.67;0.3185259893791419;146.0;182.0;184.0;263.0;0.02;0.0;0.007394704726652168;0.028433852994544068;0.0;135.0;1.0;
-1.0;0.9966802987340582;0.9966802987340582;0.69;0.3266802987340581;146.0;191.0;184.0;263.0;0.01;0.0;0.01267187448106319;0.04140875474414704;0.0;136.0;1.0;
-1.0;0.9987882420442391;0.9987882420442391;0.69;0.30878824204423916;146.0;187.0;184.0;262.0;-0.035;-0.0;0.007131025039737196;0.018437535458529622;0.0;133.0;1.0;
-1.0;0.9992869636585364;0.9992869636585364;0.66;0.3092869636585365;146.0;179.0;183.0;263.0;-0.015;-0.0;0.0013371638797316353;-0.0020788813356571725;0.0;131.0;1.0;
-1.0;0.9974995245917843;0.9974995245917843;0.68;0.33749952459178423;146.0;182.0;188.0;263.0;0.02;0.0;-0.00631658402434832;-0.025834179030446002;0.0;128.0;1.0;
-1.0;0.9975133706818192;0.9975133706818192;0.68;0.3175133706818192;146.0;183.0;180.0;262.0;0.03;0.0;0.005657777268228012;0.016134632746043865;0.0;133.0;1.0;
-1.0;0.9954237735986304;0.9954237735986304;0.68;0.3154237735986304;146.0;182.0;182.0;262.0;-0.015;-0.0;-0.011400571410878545;-0.04032114303193117;0.0;126.0;1.0;
-1.0;0.9942377621770782;0.9942377621770782;0.68;0.3142377621770781;146.0;175.0;189.0;262.0;0.0;0.0;-0.021939010209358564;-0.06871605571929186;0.0;122.0;1.0;
-1.0;0.9879758215155057;0.9879758215155057;0.66;0.3079758215155056;145.0;169.0;190.0;262.0;0.07;0.0;-0.046169574360610824;-0.13777601230968675;0.0;113.0;1.0;
-1.0;0.9916209097552184;0.9916209097552184;0.66;0.3316209097552184;146.0;169.0;192.0;263.0;0.105;0.0;-0.04618652173419122;-0.12135573928975332;0.0;116.0;1.0;
-1.0;0.9938579111443508;0.9938579111443508;0.69;0.3338579111443508;146.0;171.0;187.0;262.0;0.115;0.0;-0.041362934805229574;-0.09273387847533124;0.0;119.0;1.0;
-1.0;0.9956196650913613;0.9956196650913613;0.69;0.3056196650913614;145.0;173.0;183.0;262.0;0.08;0.0;-0.03556643831043709;-0.06556541835018415;0.0;123.0;1.0;
-1.0;0.990908292040956;0.990908292040956;0.69;0.30090829204095604;145.0;174.0;181.0;263.0;0.05;0.0;-0.04861941397305814;-0.10275780199503959;0.0;118.0;1.0;
-1.0;0.9976279267826205;0.9976279267826205;0.69;0.3076279267826205;146.0;173.0;185.0;263.0;0.035;0.0;-0.03222458368993343;-0.041411444043566566;0.0;126.0;1.0;
-1.0;0.9990980750106212;0.9990980750106212;0.68;0.30909807501062125;146.0;166.0;182.0;261.0;0.06;0.0;-0.018276705302492566;0.0037701555193735137;0.0;131.0;1.0;
-1.0;0.9985584183917762;0.9985584183917762;0.69;0.3185584183917761;146.0;169.0;182.0;262.0;0.08;0.0;-0.019682517854260454;-0.0058688850227566515;0.0;130.0;1.0;
-1.0;0.9982421012688574;0.9982421012688574;0.67;0.3082421012688574;146.0;174.0;184.0;262.0;0.065;0.0;-0.020609539966306024;-0.012385383061773642;0.0;129.0;1.0;
-1.0;0.9974239731083806;0.9974239731083806;0.67;0.32742397310838056;146.0;163.0;183.0;263.0;0.05;0.0;-0.00729555927650596;0.02775014216602781;0.0;135.0;1.0;
-1.0;0.9947852711350545;0.9947852711350545;0.71;0.3247852711350545;146.0;159.0;185.0;262.0;0.1;0.0;0.006654587213640157;0.06508964827492844;0.0;139.0;1.0;
-1.0;0.9931443456668119;0.9931443456668119;0.67;0.2831443456668119;145.0;164.0;170.0;262.0;0.13;0.0;0.018408109647146183;0.09128009133843565;0.0;143.0;1.0;
-1.0;0.9970024019940722;0.9970024019940722;0.67;0.32700240199407216;146.0;166.0;173.0;263.0;0.03;0.0;0.011522731799858731;0.05540881027474377;0.0;138.0;1.0;
-1.0;0.9968412876522487;0.9968412876522487;0.7;0.3268412876522486;146.0;162.0;180.0;262.0;0.035;0.0;-0.0071185155378932306;-0.01255948762904517;0.0;129.0;1.0;
-1.0;0.9963862143276904;0.9963862143276904;0.68;0.2963862143276904;145.0;158.0;189.0;262.0;0.09;0.0;-0.015292163100541451;-0.03791170603280482;0.0;126.0;1.0;
-1.0;0.998651152025766;0.998651152025766;0.68;0.318651152025766;146.0;161.0;187.0;262.0;0.155;0.0;-0.0036183967910116636;0.0033565682201215164;0.0;131.0;1.0;
-1.0;0.9987856904214752;0.9987856904214752;0.71;0.3187856904214752;146.0;164.0;180.0;262.0;0.13;0.0;-0.007059922422501842;-0.00919604267451416;0.0;130.0;1.0;
-1.0;0.9998580415785724;0.9998580415785724;0.69;0.2898580415785724;145.0;163.0;179.0;262.0;0.08;0.0;-0.004159365324736515;0.00023056719183728314;0.0;131.0;1.0;
-1.0;0.9997770244702823;0.9997770244702823;0.69;0.3097770244702823;146.0;169.0;178.0;262.0;0.08;0.0;-0.002715589328273625;0.0038062892642143097;0.0;131.0;1.0;
-1.0;0.9993572230401655;0.9993572230401655;0.69;0.30935722304016555;146.0;166.0;175.0;261.0;0.045;0.0;-0.0006985732233178053;0.008847741508444397;0.0;132.0;1.0;
-1.0;0.9934657276073047;0.9934657276073047;0.71;0.3034657276073047;145.0;167.0;179.0;262.0;0.045;0.0;-0.021652258467769223;-0.060141257149085275;0.0;123.0;1.0;
-1.0;0.9983412514366917;0.9983412514366917;0.7;0.28834125143669176;145.0;164.0;176.0;262.0;0.06;0.0;-0.010269643599755483;-0.016885180173888875;0.0;129.0;1.0;
-1.0;0.9985187385941703;0.9985187385941703;0.7;0.29851873859417033;145.0;165.0;177.0;262.0;0.06;0.0;-0.010787407770233196;-0.017629703948581106;0.0;129.0;1.0;
-1.0;0.9989341557721954;0.9989341557721954;0.7;0.2989341557721954;145.0;164.0;181.0;262.0;0.06;0.0;-0.0033184740942058845;0.007207846739566556;0.0;132.0;1.0;
-1.0;0.9986556694354631;0.9986556694354631;0.7;0.2986556694354632;145.0;158.0;181.0;262.0;0.085;0.0;-0.007686532380773278;-0.009007942907971841;0.0;130.0;1.0;
-1.0;0.9999142771307993;0.9999142771307993;0.71;0.2999142771307993;145.0;158.0;182.0;263.0;0.115;0.0;-0.0050625248780814865;-0.0006542980891493227;0.0;131.0;1.0;
-1.0;0.9992467083485159;0.9992467083485159;0.71;0.28924670834851596;145.0;158.0;174.0;261.0;0.12;0.0;-0.006327555037704869;-0.005786540952853832;0.0;130.0;1.0;
-1.0;0.9982747638113233;0.9982747638113233;0.71;0.28827476381132333;145.0;156.0;181.0;262.0;0.08;0.0;0.0008632803881988577;0.01686282739155969;0.0;133.0;1.0;
-1.0;0.9982351125034848;0.9982351125034848;0.7;0.2882351125034849;145.0;155.0;183.0;262.0;0.125;0.0;-0.0067681195390842394;-0.010723030560890433;0.0;130.0;1.0;
-1.0;0.9987845649486857;0.9987845649486857;0.72;0.29878456494868577;145.0;155.0;184.0;262.0;0.14;0.0;-0.0004498143803909841;0.01001580336972585;0.0;132.0;1.0;
-1.0;0.9944207590058084;0.9944207590058084;0.72;0.2744207590058084;145.0;156.0;184.0;262.0;0.145;0.0;0.015488442816507339;0.05890711027456148;0.0;139.0;1.0;
-1.0;0.9946389421494255;0.9946389421494255;0.71;0.2746389421494255;145.0;155.0;182.0;262.0;0.14;0.0;0.02174708562763538;0.07087057149122068;0.0;140.0;1.0;
-1.0;0.9963674294817726;0.9963674294817726;0.72;0.28636742948177263;145.0;159.0;171.0;261.0;0.135;0.0;0.02006166220824325;0.056522402801554225;0.0;138.0;1.0;
-1.0;0.9946113783536015;0.9946113783536015;0.72;0.2746113783536015;145.0;160.0;173.0;262.0;0.06;0.0;0.025828710608524902;0.06848727605212304;0.0;140.0;1.0;
-1.0;0.9961769571619977;0.9961769571619977;0.71;0.27617695716199775;145.0;160.0;177.0;261.0;0.065;0.0;0.024243522051960207;0.055916108006737394;0.0;138.0;1.0;
-1.0;0.9922590314234531;0.9922590314234531;0.72;0.2822590314234531;145.0;160.0;176.0;261.0;0.085;0.0;0.036492172732743605;0.08974701387636724;0.0;142.0;1.0;
-1.0;0.9976433446899965;0.9976433446899965;0.72;0.2776433446899965;145.0;164.0;177.0;261.0;0.08;0.0;0.013470574913775015;0.0068866195362527645;0.0;132.0;1.0;
-1.0;0.9949580952864747;0.9949580952864747;0.72;0.27495809528647475;145.0;162.0;175.0;262.0;0.065;0.0;-0.005363746942233481;-0.05152759633091898;0.0;124.0;1.0;
-1.0;0.9957646493245665;0.9957646493245665;0.73;0.27576464932456657;145.0;159.0;177.0;261.0;0.065;0.0;-0.011001587284411992;-0.06055046542584244;0.0;123.0;1.0;
-1.0;0.9979183801773005;0.9979183801773005;0.72;0.2679183801773005;145.0;156.0;181.0;263.0;0.09;0.0;0.0006476410866139305;-0.013803222501649887;0.0;129.0;1.0;
-1.0;0.989794989828189;0.989794989828189;0.71;0.26979498982818906;145.0;156.0;178.0;262.0;0.125;0.0;-0.029024915094350713;-0.10583932391961942;0.0;118.0;1.0;
-1.0;0.9967996043518554;0.9967996043518554;0.71;0.2867996043518555;145.0;160.0;174.0;263.0;0.11;0.0;-0.018559495352578614;-0.058148095584669005;0.0;124.0;1.0;
-1.0;0.993827766334189;0.993827766334189;0.74;0.28382776633418905;145.0;157.0;179.0;260.0;0.07;0.0;-0.026811396772673447;-0.07737883989665756;0.0;121.0;1.0;
-1.0;0.992053297168671;0.992053297168671;0.72;0.252053297168671;145.0;159.0;178.0;262.0;0.11;0.0;-0.03657438443254182;-0.09957936765434647;0.0;118.0;1.0;
-1.0;0.9935471803459935;0.9935471803459935;0.72;0.27354718034599357;145.0;158.0;181.0;261.0;0.095;0.0;-0.03719285314585293;-0.09042044626988276;0.0;119.0;1.0;
-1.0;0.9866227535633079;0.9866227535633079;0.72;0.2666227535633079;145.0;158.0;180.0;262.0;0.115;0.0;-0.06001266444438564;-0.15428603792621556;0.0;111.0;1.0;
-1.0;0.9940617329599196;0.9940617329599196;0.74;0.27406173295991965;145.0;162.0;178.0;262.0;0.11;0.0;-0.047908706263201505;-0.09909920362783578;0.0;118.0;1.0;
-1.0;0.9912922217929132;0.9912922217929132;0.72;0.2512922217929132;145.0;162.0;174.0;261.0;0.08;0.0;-0.05333769689683909;-0.10815022243307723;0.0;117.0;1.0;
-1.0;0.9974999788052319;0.9974999788052319;0.74;0.2774999788052319;145.0;164.0;174.0;263.0;0.06;0.0;-0.02321097996810433;-0.0029157310297519695;0.0;131.0;1.0;
-1.0;0.996649664230018;0.996649664230018;0.74;0.256649664230018;145.0;162.0;172.0;262.0;0.05;0.0;-0.008192472511386372;0.04015600384535084;0.0;136.0;1.0;
-1.0;0.9968563198355272;0.9968563198355272;0.71;0.25685631983552726;145.0;165.0;170.0;263.0;0.05;0.0;-0.021178147070307383;-0.01139554891499928;0.0;130.0;1.0;
-1.0;0.9996681070070832;0.9996681070070832;0.74;0.28966810700708323;145.0;164.0;172.0;262.0;0.025;0.0;-0.016779246819157594;-0.00012271362519386195;0.0;131.0;1.0;
-1.0;0.9952980099404122;0.9952980099404122;0.71;0.2552980099404122;145.0;157.0;173.0;262.0;0.04;0.0;-0.027973435222603316;-0.03994659302777923;0.0;126.0;1.0;
-1.0;0.9932804846228392;0.9932804846228392;0.71;0.2832804846228393;145.0;153.0;176.0;262.0;0.08;0.0;-0.03834271687234263;-0.07185260015481396;0.0;122.0;1.0;
-1.0;0.9935170253488083;0.9935170253488083;0.73;0.2835170253488083;145.0;154.0;173.0;263.0;0.115;0.0;-0.042112988909834365;-0.078749202693187;0.0;121.0;1.0;
-1.0;0.9947407715557215;0.9947407715557215;0.73;0.2647407715557215;145.0;155.0;174.0;262.0;0.095;0.0;-0.04057703490210336;-0.06819142666817059;0.0;122.0;1.0;
-1.0;0.9939684371899673;0.9939684371899673;0.73;0.2639684371899673;145.0;154.0;178.0;262.0;0.095;0.0;-0.042989676471620136;-0.07201208273349502;0.0;122.0;1.0;
-1.0;0.9968081053421172;0.9968081053421172;0.72;0.2668081053421172;145.0;151.0;174.0;262.0;0.12;0.0;-0.035783711391934286;-0.044868100284990074;0.0;125.0;1.0;
-1.0;0.9954809536168762;0.9954809536168762;0.72;0.2754809536168762;145.0;153.0;175.0;262.0;0.115;0.0;-0.03733187138813135;-0.04943668294988694;0.0;125.0;1.0;
-1.0;0.9993456795322426;0.9993456795322426;0.73;0.27934567953224265;145.0;151.0;176.0;263.0;0.11;0.0;-0.023012232011498785;-0.002686149487836867;0.0;131.0;1.0;
-1.0;0.9942290416108928;0.9942290416108928;0.73;0.2642290416108928;145.0;151.0;177.0;263.0;0.125;0.0;-0.035981887189705415;-0.04917475184329036;0.0;125.0;1.0;
-1.0;0.9934746319623616;0.9934746319623616;0.72;0.26347463196236165;145.0;155.0;166.0;263.0;0.13;0.0;-0.04310689012280253;-0.07077546378607238;0.0;122.0;1.0;
-1.0;0.9970128165395774;0.9970128165395774;0.73;0.27701281653957743;145.0;155.0;175.0;263.0;0.055;0.0;-0.035403434167800375;-0.04231496560232361;0.0;126.0;1.0;
-1.0;0.9846874763381832;0.9846874763381832;0.73;0.2546874763381832;145.0;156.0;171.0;262.0;0.1;0.0;-0.07037765494122963;-0.15426630315710457;0.0;111.0;1.0;
-1.0;0.9903140137528349;0.9903140137528349;0.72;0.2603140137528349;145.0;153.0;172.0;264.0;0.075;0.0;-0.06778149018977486;-0.1319959525069236;0.0;114.0;1.0;
-1.0;0.9819681122606033;0.9819681122606033;0.75;0.26196811226060335;145.0;159.0;173.0;263.0;0.095;0.0;-0.0939537266612657;-0.2056154763598555;0.0;105.0;1.0;
-1.0;0.9843489506328076;0.9843489506328076;0.7;0.23434895063280758;145.0;157.0;169.0;263.0;0.07;0.0;-0.0988556631708568;-0.20272747231727967;0.0;105.0;1.0;
-1.0;0.9835674682176246;0.9835674682176246;0.7;0.2835674682176247;145.0;155.0;169.0;263.0;0.06;0.0;-0.10557315839460471;-0.20740332173082268;0.0;105.0;1.0;
-1.0;0.9895596991745809;0.9895596991745809;0.74;0.2895596991745809;145.0;158.0;170.0;264.0;0.07;0.0;-0.09209958329987213;-0.14814477509621898;0.0;112.0;1.0;
-1.0;0.9878615027546122;0.9878615027546122;0.71;0.24786150275461216;145.0;155.0;174.0;264.0;0.06;0.0;-0.09363794680073041;-0.14554248327169103;0.0;112.0;1.0;
-1.0;0.9923519460617175;0.9923519460617175;0.74;0.28235194606171754;145.0;154.0;184.0;263.0;0.095;0.0;-0.0814567281449231;-0.09992719415094459;0.0;118.0;1.0;
-1.0;0.9950698790011936;0.9950698790011936;0.74;0.2550698790011936;145.0;158.0;173.0;263.0;0.15;0.0;-0.06885279780140267;-0.0591587929762719;0.0;123.0;1.0;
-1.0;0.9968585172278033;0.9968585172278033;0.68;0.2568585172278033;145.0;158.0;183.0;264.0;0.075;0.0;-0.0581576679732156;-0.029627290403155634;0.0;127.0;1.0;
-1.0;0.9971680645606454;0.9971680645606454;0.73;0.3171680645606454;146.0;163.0;195.0;263.0;0.125;0.0;-0.034822558371725335;0.0370126780886726;0.0;136.0;1.0;
-1.0;0.9972623014542192;0.9972623014542192;0.71;0.26726230145421925;145.0;154.0;198.0;263.0;0.16;0.0;-0.024912688987964747;0.052964310489757846;0.0;138.0;1.0;
-1.0;0.9969084139818181;0.9969084139818181;0.71;0.2869084139818181;145.0;170.0;196.0;263.0;0.22;0.0;-0.028862401545306095;0.023753322851202525;0.0;134.0;1.0;
-1.0;0.9979479967088789;0.9979479967088789;0.71;0.28794799670887894;145.0;165.0;199.0;262.0;0.13;0.0;-0.029627269298019045;0.009628105101407061;0.0;132.0;1.0;
-1.0;0.9979207781214946;0.9979207781214946;0.7;0.28792077812149464;145.0;167.0;205.0;264.0;0.17;0.0;-0.0315480510921552;-0.005554562291634674;0.0;130.0;1.0;
-1.0;0.982229765455591;0.982229765455591;0.72;0.2822297654555911;145.0;180.0;200.0;263.0;0.165;0.0;-0.079278886454492;-0.1647538552549026;0.0;110.0;1.0;
-1.0;0.9864564897969094;0.9864564897969094;0.72;0.2664564897969094;145.0;183.0;204.0;263.0;0.1;0.0;-0.0855178610444391;-0.17079473564083097;0.0;109.0;1.0;
-1.0;0.9935798549210879;0.9935798549210879;0.69;0.27357985492108794;145.0;191.0;196.0;263.0;0.085;0.0;-0.06802678431542981;-0.10118862963050042;0.0;118.0;1.0;
-1.0;0.9952630809387945;0.9952630809387945;0.71;0.3052630809387945;145.0;195.0;199.0;264.0;0.025;0.0;-0.057225906504497805;-0.06271452294512109;0.0;123.0;1.0;
-1.0;0.9845634034741219;0.9845634034741219;0.71;0.2745634034741219;145.0;200.0;192.0;264.0;0.02;0.0;-0.08594022100897045;-0.1557916423314888;0.0;111.0;1.0;
-1.0;0.9838267597889175;0.9838267597889175;0.68;0.2738267597889176;145.0;200.0;194.0;263.0;-0.04;0.0;-0.10006250921897081;-0.19045028917934517;0.0;107.0;1.0;
-1.0;0.9930188091085016;0.9930188091085016;0.7;0.31301880910850155;146.0;198.0;211.0;264.0;-0.03;0.0;-0.07912160233962924;-0.10936433154213605;0.0;117.0;1.0;
-1.0;0.9925269973882275;0.9925269973882275;0.68;0.2925269973882275;145.0;197.0;226.0;264.0;0.01;0.0;-0.07358963296727214;-0.08877834780367712;0.0;120.0;1.0;
-1.0;0.9963083911744641;0.9963083911744641;0.68;0.3163083911744641;146.0;207.0;218.0;264.0;0.015;0.0;-0.0600526462410004;-0.045365832631017414;0.0;125.0;1.0;
-1.0;0.9972812466190475;0.9972812466190475;0.7;0.31728124661904744;146.0;214.0;229.0;264.0;0.0;0.0;-0.051422613614785444;-0.023089196798766233;0.0;128.0;1.0;
-1.0;0.9956854416861544;0.9956854416861544;0.67;0.2956854416861544;145.0;210.0;233.0;263.0;0.0;0.0;-0.05204339442431076;-0.03279928329704246;0.0;127.0;1.0;
-1.0;0.9994351591609447;0.9994351591609447;0.67;0.3294351591609447;146.0;216.0;246.0;264.0;0.0;0.0;-0.036917871846275034;0.009671830950245784;0.0;132.0;1.0;
-1.0;0.9968403585536373;0.9968403585536373;0.68;0.32684035855363724;146.0;219.0;207.0;264.0;0.0;0.0;-0.04076768806026533;-0.013442236367678342;0.0;129.0;1.0;
-1.0;0.9990442963924924;0.9990442963924924;0.67;0.3190442963924923;146.0;208.0;194.0;264.0;0.0;0.0;-0.032400825448953195;0.006235926127592523;0.0;132.0;1.0;
-1.0;0.9969511712629188;0.9969511712629188;0.67;0.3269511712629187;146.0;195.0;167.0;264.0;-0.03;0.0;-0.03634801301328953;-0.01541845741155104;0.0;129.0;1.0;
-1.0;0.9965986047099588;0.9965986047099588;0.67;0.3265986047099587;146.0;211.0;152.0;264.0;-0.14;0.0;-0.037973768687029986;-0.02626070720839984;0.0;128.0;1.0;
-1.0;0.9970796790283647;0.9970796790283647;0.64;0.32707967902836466;146.0;201.0;147.0;263.0;-0.24;0.0;-0.03649066366061192;-0.025376334167069185;0.0;128.0;1.0;
-1.0;0.998969504827527;0.998969504827527;0.64;0.358969504827527;146.0;204.0;144.0;264.0;-0.265;0.0;-0.029612155473363745;-0.007047600413008025;0.0;130.0;1.0;
-1.0;0.9968381915586144;0.9968381915586144;0.66;0.3568381915586144;146.0;209.0;135.0;263.0;-0.28;0.0;-0.03280792318412924;-0.022971454318463376;0.0;128.0;1.0;
-1.0;0.9793418422294958;0.9793418422294958;0.65;0.3193418422294958;145.0;202.0;131.0;263.0;-0.325;0.0;-0.024977580455099395;-0.0011939682860661813;0.1250000000000001;131.0;1.0;
-1.0;0.960525880965773;0.960525880965773;0.65;0.31052588096577294;145.0;206.0;130.0;263.0;-0.345;-0.0;-0.017824478524621223;0.01594013223945333;0.22499999999999992;133.0;1.0;
-1.0;0.9552726516698437;0.9552726516698437;0.65;0.30527265166984363;145.0;204.0;131.0;263.0;-0.35;-0.0;-0.016053823528823383;0.014140326932206685;0.24999999999999994;132.0;1.0;
-1.0;0.960072179660243;0.960072179660243;0.63;0.31007217966024303;145.0;197.0;130.0;263.0;-0.345;-0.0;-0.019143820582524923;-0.002428646672997206;0.22499999999999992;131.0;1.0;
-1.0;0.9699341005826257;0.9699341005826257;0.63;0.33993410058262574;145.0;208.0;130.0;263.0;-0.335;-0.0;-0.01800856141506353;-0.002904604942327294;0.17500000000000016;131.0;1.0;
-1.0;0.9538604477554888;0.9538604477554888;0.65;0.32386044775548883;145.0;212.0;130.0;262.0;-0.35;-0.0;-0.023988218518903884;-0.025780641425766214;0.24999999999999994;129.0;1.0;
-1.0;0.9543465404382322;0.9543465404382322;0.63;0.30434654043823217;145.0;216.0;131.0;262.0;-0.35;-0.0;-0.024047762020396907;-0.026572224789927584;0.24999999999999994;128.0;1.0;
-1.0;0.9601585071367936;0.9601585071367936;0.63;0.3301585071367936;145.0;223.0;134.0;263.0;-0.345;-0.0;-0.020294341070977252;-0.01501829567869441;0.22499999999999992;130.0;1.0;
-1.0;0.973804358260136;0.973804358260136;0.64;0.343804358260136;146.0;229.0;137.0;263.0;-0.33;-0.0;-0.01980997580932496;-0.01533530956270274;0.15000000000000013;129.0;1.0;
-1.0;0.9866325553616856;0.9866325553616856;0.64;0.3466325553616856;146.0;234.0;150.0;263.0;-0.315;-0.0;-0.019318313609091864;-0.015449322803654263;0.07500000000000007;129.0;1.0;
-1.0;0.997817597840553;0.997817597840553;0.62;0.357817597840553;146.0;233.0;174.0;263.0;-0.25;0.0;-0.020440845660736062;-0.020587956074366892;0.0;128.0;1.0;
-1.0;0.998443764265841;0.998443764265841;0.63;0.37844376426584103;146.0;229.0;206.0;263.0;-0.13;0.0;-0.01880426931446684;-0.016139123510008662;0.0;129.0;1.0;
-1.0;0.9988282940825088;0.9988282940825088;0.63;0.36882829408250883;146.0;225.0;226.0;262.0;0.0;0.0;-0.01684593139485642;-0.0111576421007256;0.0;130.0;1.0;
-1.0;0.9967887161332432;0.9967887161332432;0.61;0.36678871613324315;146.0;220.0;187.0;262.0;0.0;0.0;-0.0024519396685291055;0.03309163630890137;0.0;135.0;1.0;
-1.0;0.9954025734408093;0.9954025734408093;0.61;0.3854025734408093;146.0;221.0;170.0;263.0;-0.065;0.0;0.008035146146624277;0.059443518135164936;0.0;139.0;1.0;
-1.0;0.9975119543874337;0.9975119543874337;0.61;0.3875119543874337;146.0;212.0;152.0;262.0;-0.15;-0.0;0.006847776226427449;0.04568366583869192;0.0;137.0;1.0;
-1.0;0.9984168269765561;0.9984168269765561;0.6;0.3884168269765561;146.0;211.0;142.0;262.0;-0.24;-0.0;0.0044414932513568844;0.03049029344507032;0.0;135.0;1.0;
-1.0;0.9989151030894552;0.9989151030894552;0.6;0.3989151030894552;146.0;211.0;136.0;262.0;-0.29;-0.0;-0.0006677941926783492;0.009108473315469165;0.0;132.0;1.0;
-1.0;0.9836474018345366;0.9836474018345366;0.6;0.3836474018345366;146.0;206.0;133.0;262.0;-0.32;-0.0;-0.0009768883121685503;0.006137406863763887;0.10000000000000009;132.0;1.0;
-1.0;0.9694004913033271;0.9694004913033271;0.59;0.3694004913033271;146.0;204.0;130.0;262.0;-0.335;-0.0;-0.006318540579366031;-0.01241781495894128;0.17500000000000016;130.0;1.0;
-1.0;0.955411484080104;0.955411484080104;0.59;0.36541148408010404;145.0;201.0;126.0;262.0;-0.35;-0.0;-0.007021272555640478;-0.0136994440302791;0.24999999999999994;130.0;1.0;
-1.0;0.9330450437797921;0.9330450437797921;0.59;0.34304504377979217;145.0;202.0;124.0;263.0;-0.37;-0.0;-0.014395589940702714;-0.036242476269776155;0.35000000000000003;128.0;1.0;
-1.0;0.9234205318501052;0.9234205318501052;0.59;0.33342053185010523;145.0;199.0;123.0;262.0;-0.38;-0.0;-0.004928547423649885;-0.002154386547020522;0.4000000000000001;131.0;1.0;
-1.0;0.9225491479622507;0.9225491479622507;0.58;0.33254914796225077;145.0;199.0;123.0;262.0;-0.38;-0.0;-0.011131633119879504;-0.022756234847227164;0.4000000000000001;129.0;1.0;
-1.0;0.9234672805257994;0.9234672805257994;0.59;0.34346728052579945;145.0;206.0;122.0;262.0;-0.38;-0.0;-0.008950373353591896;-0.013896548574432472;0.4000000000000001;130.0;1.0;
-1.0;0.9113260901250521;0.9113260901250521;0.59;0.3213260901250521;144.0;204.0;124.0;261.0;-0.39;-0.0;-0.010692366349619564;-0.01883970605169657;0.4500000000000001;130.0;1.0;
-1.0;0.9237778743369113;0.9237778743369113;0.58;0.3337778743369113;145.0;207.0;125.0;261.0;-0.38;-0.0;-0.0072526986948044155;-0.0066309962698574716;0.4000000000000001;130.0;1.0;
-1.0;0.9296029461242887;0.9296029461242887;0.58;0.34960294612428877;145.0;198.0;142.0;262.0;-0.375;-0.0;-0.00547834879051633;-0.0013675250089171783;0.37500000000000006;131.0;1.0;
-1.0;0.9983085590041013;0.9496029461242887;0.59;0.3696029461242888;145.0;199.0;140.0;262.0;-0.28;0.0;0.0009067520909141389;0.01802349910371985;0.0;133.0;1.0;
-1.0;0.998010283456105;0.9696029461242888;0.57;0.3796029461242888;146.0;200.0;157.0;261.0;-0.295;0.0;-0.007563273840761023;-0.012467663196565247;0.0;129.0;1.0;
-1.0;0.9976570379653041;0.9896029461242888;0.57;0.41960294612428883;147.0;200.0;168.0;262.0;-0.215;0.0;-0.011773475459248905;-0.025261961458196064;0.0;128.0;1.0;
-1.0;0.9985561306975428;0.9985561306975428;0.57;0.42855613069754284;147.0;204.0;175.0;262.0;-0.16;0.0;-0.010865624537787595;-0.020130080328100396;0.0;128.0;1.0;
-1.0;0.9937193913679694;0.9937193913679694;0.57;0.42371939136796943;147.0;199.0;228.0;261.0;-0.125;0.0;-0.02556481850992166;-0.06574923486237835;0.0;123.0;1.0;
-1.0;0.9943972039969128;0.9943972039969128;0.57;0.42439720399691283;147.0;193.0;253.0;262.0;0.005;0.0;-0.029813209921075563;-0.07232979684797637;0.0;122.0;1.0;
-1.0;0.9931838241056673;0.9931838241056673;0.58;0.42318382410566735;147.0;191.0;262.0;262.0;0.035;0.0;-0.036163919120994766;-0.0853412772991807;0.0;120.0;1.0;
-1.0;0.9934878816858774;0.9934878816858774;0.58;0.41348788168587747;147.0;187.0;265.0;261.0;0.045;0.0;-0.03878525862095484;-0.08534064882825554;0.0;120.0;1.0;
