-1.0;0.4906405832571316;0.4906405832571316;0.03;0.46064058325713164;139.0;174.0;214.0;262.0;0.13;0.0;-0.4461778853525449;-0.48058030386514616;0.0;70.0;1.0;
-1.0;0.5624092884615366;0.5106405832571316;0.03;0.48064058325713155;140.0;174.0;215.0;263.0;0.13;0.0;-0.4307768332891474;-0.4274966639724329;0.0;76.0;1.0;
-1.0;0.5495915859301428;0.5306405832571316;0.03;0.5006405832571316;140.0;173.0;216.0;263.0;0.13;0.0;-0.4243960014534957;-0.40901020232882096;0.0;79.0;1.0;
-1.0;0.5776661775207856;0.5506405832571316;0.03;0.5206405832571316;141.0;171.0;216.0;263.0;0.135;0.0;-0.41248657525450755;-0.37635908355679143;0.0;83.0;1.0;
-1.0;0.4794005665086873;0.4794005665086873;0.03;0.4494005665086873;139.0;174.0;216.0;264.0;0.145;0.0;-0.4316850339830869;-0.44117995808207244;0.0;75.0;1.0;
-1.0;0.48697167652893075;0.48697167652893075;0.03;0.4569716765289308;139.0;174.0;215.0;262.0;0.13;0.0;-0.44198279329366164;-0.47017425119399947;0.0;71.0;1.0;
-1.0;0.5037789716006743;0.5037789716006743;0.03;0.4737789716006743;140.0;174.0;214.0;262.0;0.13;0.0;-0.44412535452602975;-0.4709636433110369;0.0;71.0;1.0;
-1.0;0.5393873747300558;0.5237789716006743;0.03;0.4937789716006743;140.0;174.0;217.0;263.0;0.13;0.0;-0.43584856705497765;-0.44076562314087897;0.0;75.0;1.0;
-1.0;0.5693968631928742;0.5437789716006743;0.03;0.5137789716006743;141.0;175.0;218.0;264.0;0.13;0.0;-0.42230077308060465;-0.3991388300005796;0.0;80.0;1.0;
-1.0;0.47082680767138363;0.47082680767138363;0.03;0.4408268076713836;139.0;173.0;217.0;263.0;0.125;0.0;-0.4406022310768486;-0.45867559260531643;0.0;73.0;1.0;
-1.0;0.5091629881724526;0.49082680767138365;0.03;0.4608268076713836;139.0;173.0;216.0;264.0;0.135;0.0;-0.4419037050366843;-0.45896534217912965;0.0;72.0;1.0;
-1.0;0.5010276901222347;0.5010276901222347;0.03;0.47102769012223467;140.0;172.0;217.0;264.0;0.135;0.0;-0.44507250412824856;-0.46505941202533346;0.0;72.0;1.0;
-1.0;0.5390624774067924;0.5210276901222347;0.03;0.4910276901222347;140.0;173.0;216.0;263.0;0.14;0.0;-0.43674924231734047;-0.4360922450131923;0.0;75.0;1.0;
-1.0;0.5184261326845113;0.5184261326845113;0.03;0.4884261326845113;140.0;177.0;218.0;263.0;0.135;0.0;-0.4370801397166283;-0.4372163366718854;0.0;75.0;1.0;
-1.0;0.4835314351563268;0.4835314351563268;0.03;0.45353143515632677;139.0;174.0;216.0;263.0;0.115;0.0;-0.4468974375328562;-0.46664099072951787;0.0;72.0;1.0;
-1.0;0.5059002058553468;0.5035314351563268;0.03;0.4735314351563268;140.0;176.0;215.0;263.0;0.13;0.0;-0.44715426191894203;-0.4634627532484429;0.0;72.0;1.0;
-1.0;0.5380997018272352;0.5235314351563268;0.03;0.4935314351563268;140.0;173.0;216.0;264.0;0.12;0.0;-0.4385467199250618;-0.43437842900090207;0.0;76.0;1.0;
-1.0;0.5698740279622134;0.5435314351563268;0.03;0.5135314351563268;141.0;172.0;215.0;264.0;0.135;0.0;-0.4242507685656539;-0.3923242331075101;0.0;81.0;1.0;
-1.0;0.48116245554072345;0.48116245554072345;0.03;0.45116245554072343;139.0;172.0;214.0;263.0;0.14;0.0;-0.43931016908135356;-0.443887741746238;0.0;74.0;1.0;
-1.0;0.5510501337048351;0.5011624555407235;0.03;0.47116245554072345;140.0;172.0;215.0;263.0;0.14;0.0;-0.4297714005930467;-0.4143559217483403;0.0;78.0;1.0;
-1.0;0.5340659051705577;0.5211624555407235;0.03;0.49116245554072346;140.0;175.0;214.0;263.0;0.14;0.0;-0.4282352884328634;-0.4128306810367317;0.0;78.0;1.0;
-1.0;0.556013627333987;0.5411624555407235;0.03;0.5111624555407235;141.0;177.0;215.0;264.0;0.125;0.0;-0.42112334090485065;-0.39457575993192023;0.0;81.0;1.0;
