-1.0;2.4897397770028498;2.4897397770028498;2.76;-0.21026022299715041;132.0;173.0;85.0;442.0;-0.425;-0.4427509291547921;0.0;0.0;1.0;75.0;1.0;40.23999999999998;58.0;1.0;-0.7428871238686824;2.1481202270696707;
-1.0;2.48363182160228;2.48363182160228;2.38;-0.2763681783977199;130.0;180.0;80.0;441.0;-0.44;-0.4382007433238335;0.0;0.0;1.0;75.0;1.0;40.28;56.0;2.0;-0.7032446210635916;2.1495045737722034;
-1.0;2.4315134572818238;2.4315134572818238;2.21;0.05151345728182388;141.0;219.0;81.0;439.0;-0.5;-0.5353605946590665;0.0;0.0;1.0;63.0;1.0;40.32000000000002;56.0;3.0;-0.6664617665334649;2.1514322814938187;
-1.0;2.347050765825459;2.347050765825459;2.17;0.13705076582545894;144.0;248.0;80.0;439.0;-0.595;-0.6972884757272533;0.0;0.0;1.0;42.0;1.0;40.359999999999985;56.0;4.0;-0.6303832000490679;2.1539551406275645;
-1.0;2.3583446126603675;2.3583446126603675;2.03;0.18834461266036762;146.0;262.0;79.0;439.0;-0.6;-0.6402307805818027;0.0;0.0;1.0;49.0;1.0;40.400000000000006;68.0;5.0;-0.5966786127636305;2.1569039099238605;
-1.0;2.3667556901282936;2.3667556901282936;2.26;0.33675569012829376;151.0;231.0;77.0;440.0;-0.605;-0.5951846244654422;0.0;0.0;1.0;55.0;1.0;40.43999999999997;73.0;6.0;-0.5592182880380923;2.1608411487069423;
-1.0;2.3678205521026348;2.3678205521026348;2.26;0.10782055210263497;143.0;196.0;76.0;440.0;-0.615;-0.5707476995723544;0.0;0.0;1.0;58.0;1.0;40.47999999999999;71.0;8.0;-0.5219181907821597;2.1660833355097715;
-1.0;2.3926244416821083;2.3926244416821083;2.37;0.13262444168210852;144.0;166.0;75.0;441.0;-0.6;-0.4973981596578826;0.0;0.0;1.0;68.0;1.0;40.51000000000002;71.0;9.0;-0.4829045013286518;2.1722624968788606;
-1.0;2.545379553345686;2.4326244416821083;2.52;0.06262444168210823;142.0;170.0;74.0;443.0;-0.455;-0.15091852772630643;0.0;0.0;1.0;112.0;1.0;40.54999999999998;77.0;10.0;-0.44154257570213906;2.1795557203408715;
-1.0;2.5143196426765493;2.4726244416821084;2.51;-0.04737555831789164;138.0;172.0;74.0;441.0;-0.48;-0.23033482218104478;0.0;0.0;1.0;102.0;1.0;40.59;78.0;12.0;-0.4006234010714415;2.188253359406748;
-1.0;2.5014717141412395;2.5014717141412395;2.22;-0.00852828585876031;140.0;162.0;75.0;442.0;-0.49;-0.26386785774483584;0.0;0.0;1.0;97.0;1.0;40.630000000000024;90.0;13.0;-0.3645717086743878;2.196576548417471;
-1.0;2.555465371312991;2.5414717141412395;2.21;0.3214717141412393;152.0;157.0;75.0;441.0;-0.435;-0.14889428619586942;0.0;0.0;1.0;112.0;1.0;40.66999999999999;108.0;15.0;-0.3289934407394071;2.206109716578747;
-1.0;2.575284297050393;2.575284297050393;2.12;0.3652842970503931;153.0;151.0;75.0;441.0;-0.41;-0.1163154289566952;0.0;0.0;1.0;116.0;1.0;40.71000000000001;107.0;17.0;-0.2952040060287132;2.2164401834789507;
-1.0;2.61267947513096;2.61267947513096;2.09;0.4926794751309598;158.0;145.0;75.0;448.0;-0.38;-0.07625234316535612;0.0;0.0;0.9333333333333332;122.0;1.0;40.74999999999997;106.0;19.0;-0.2622684423120037;2.227780807525875;
-1.0;2.651879625093543;2.651879625093543;2.21;0.561879625093543;161.0;138.0;75.0;451.0;-0.35;-0.04060187453228495;0.0;0.0;0.8333333333333331;127.0;1.0;40.78;106.0;20.0;-0.22765643077972272;2.240378549471704;
-1.0;2.6912068179356425;2.6912068179356425;2.4;0.4812068179356426;158.0;135.0;75.0;453.0;-0.315;0.0025185003741721723;0.0;0.0;0.7166666666666666;131.0;1.0;40.82000000000002;106.0;22.0;-0.19056907659705122;2.2553628132083405;
-1.0;2.703554368047894;2.703554368047894;2.3;0.30355436804789404;152.0;130.0;77.0;451.0;-0.3;-0.002785199700662322;0.0;0.0;0.6666666666666665;131.0;1.0;40.859999999999985;117.0;24.0;-0.15554983405408487;2.270954384526246;
-1.0;2.7249221170883895;2.7249221170883895;2.34;0.4249221170883897;156.0;128.0;77.0;453.0;-0.265;0.03877184023947036;0.0;0.0;0.5499999999999999;134.0;1.0;40.900000000000006;115.0;26.0;-0.12049686624841738;2.2880508592510203;
-1.0;2.7341290334482444;2.7341290334482444;2.23;0.39412903344824457;155.0;127.0;77.0;453.0;-0.255;0.02121747219157613;0.0;0.0;0.5166666666666666;132.0;1.0;40.93999999999997;97.0;28.0;-0.08768064738049394;2.3054995523345627;
-1.0;2.739684877330391;2.739684877330391;2.36;0.509684877330391;159.0;127.0;77.0;454.0;-0.25;-0.002626022246738996;0.0;0.0;0.4999999999999999;131.0;1.0;40.97999999999999;67.0;29.0;-0.053278938899677726;2.3245687307309186;
-1.0;2.736147901864313;2.736147901864313;2.18;0.376147901864313;154.0;127.0;76.0;458.0;-0.25;-0.03210081779739102;0.0;0.0;0.4999999999999999;129.0;1.0;41.02000000000001;43.0;30.0;-0.02181334922884312;2.3427353973975853;
-1.0;2.7284915988744984;2.7284915988744984;2.31;0.5484915988744983;161.0;128.0;76.0;457.0;-0.255;-0.066680654237913;0.0;0.0;0.5166666666666666;127.0;1.0;41.059999999999974;45.0;31.0;0.01118759184818819;2.3625643632816224;
-1.0;2.7212871010060375;2.7212871010060375;2.22;0.4112871010060375;155.0;132.0;74.0;458.0;-0.26;-0.09494452339033041;0.0;0.0;0.5333333333333332;125.0;1.0;41.09;29.0;31.0;0.04290278197416634;2.3816207720532945;
-1.0;2.685520345955736;2.685520345955736;2.25;0.46552034595573577;157.0;132.0;74.0;461.0;-0.29;-0.17315561871226454;0.0;0.0;0.6333333333333332;117.0;1.0;41.130000000000024;13.0;31.0;0.07504655575049554;2.4009346998624217;
-1.0;2.6854946767645886;2.6854946767645886;2.33;0.43549467676458864;156.0;131.0;74.0;460.0;-0.29;-0.17332449496981145;0.0;0.0;0.6333333333333332;117.0;1.0;41.16999999999999;4.0;31.0;0.10833321926109424;2.420935345104762;
-1.0;2.6915959797955744;2.6915959797955744;2.34;0.36159597979557434;154.0;136.0;72.0;458.0;-0.285;-0.16245959597584897;0.0;0.0;0.6166666666666665;118.0;1.0;41.22999999999999;4.0;31.0;0.1417627439884766;2.4410218300262545;
-1.0;2.6449144888866005;2.6449144888866005;2.35;0.30491448888660067;151.0;141.0;77.0;458.0;-0.32;-0.24116767678067924;0.0;0.0;0.7333333333333333;108.0;1.0;41.24999999999997;3.0;32.0;0.17497796108793662;2.4617770012087217;
-1.0;2.6466451911092803;2.6466451911092803;2.38;0.2966451911092802;151.0;143.0;72.0;458.0;-0.32;-0.2313341414245434;0.0;0.0;0.7333333333333333;109.0;1.0;41.309999999999974;6.0;32.0;0.20861720223547486;2.4827971320233053;
-1.0;2.5938646681195143;2.5938646681195143;2.35;0.21386466811951443;148.0;145.0;71.0;457.0;-0.355;-0.3004673131396348;0.0;0.0;0.8499999999999999;98.0;1.0;41.349999999999994;11.0;32.0;0.24183241933493488;2.5035523032057725;
-1.0;2.5719096482894708;2.5719096482894708;2.4;0.22190964828947068;148.0;147.0;71.0;456.0;-0.37;-0.3159738505117078;0.0;0.0;0.8999999999999999;95.0;1.0;41.380000000000024;17.0;32.0;0.2757543431811919;2.5247490737751006;
-1.0;2.5582638859883016;2.5582638859883016;2.36;0.15826388598830166;146.0;149.0;72.0;458.0;-0.38;-0.3191790804093666;0.0;0.0;0.9333333333333332;93.0;1.0;41.41999999999999;23.0;33.0;0.30874205218704526;2.5461715424856917;
-1.0;2.5533169357333314;2.5533169357333314;2.36;0.19331693573333153;147.0;150.0;71.0;459.0;-0.385;-0.3119432643274932;0.0;0.0;0.95;93.0;1.0;41.46000000000001;23.0;33.0;0.3417297611928986;2.5675940111962827;
-1.0;2.538569911694969;2.538569911694969;2.38;0.17856991169496927;146.0;150.0;71.0;460.0;-0.395;-0.3177546114619946;0.0;0.0;0.9833333333333333;91.0;1.0;41.49999999999997;32.0;34.0;0.3746149182375819;2.5897753297006223;
-1.0;2.5423815293559753;2.5423815293559753;2.3;0.16238152935597538;146.0;150.0;71.0;460.0;-0.395;-0.30160368916959557;0.0;0.0;0.9833333333333333;93.0;1.0;41.53999999999999;48.0;34.0;0.40639469185219185;2.611211057667001;
-1.0;2.54543082348478;2.54543082348478;2.3;0.24543082348478018;149.0;151.0;71.0;461.0;-0.395;-0.28868295133567645;0.0;0.0;0.9833333333333333;95.0;1.0;41.58000000000001;55.0;35.0;0.4377955202166032;2.633198154393791;
-1.0;2.5385568733435497;2.5385568733435497;2.34;0.2385568733435499;149.0;149.0;73.0;460.0;-0.4;-0.28934636106854117;0.0;0.0;1.0;94.0;1.0;41.619999999999976;61.0;36.0;0.4693471829972261;2.6561217792331973;
-1.0;2.5770131320965173;2.5770131320965173;2.33;0.23701313209651742;149.0;145.0;71.0;459.0;-0.38;-0.23547708885483298;0.0;0.0;0.9333333333333332;103.0;1.0;41.650000000000006;61.0;37.0;0.5003608619707294;2.6794922626322686;
-1.0;2.5943719590458847;2.5943719590458847;2.37;0.2643719590458846;150.0;142.0;70.0;459.0;-0.37;-0.21198167108386648;0.0;0.0;0.8999999999999999;107.0;1.0;41.68999999999997;75.0;39.0;0.5310581274482797;2.704350418078737;
-1.0;2.6103070499316443;2.6103070499316443;2.31;0.2403070499316442;149.0;142.0;70.0;460.0;-0.36;-0.191985336867093;0.0;0.0;0.8666666666666666;110.0;1.0;41.72999999999999;78.0;40.0;0.5605508385083604;2.729097741051669;
-1.0;2.6093080399453155;2.6093080399453155;2.32;0.2993080399453154;151.0;139.0;69.0;457.0;-0.36;-0.19678826949367448;0.0;0.0;0.8666666666666666;109.0;1.0;41.77000000000001;78.0;41.0;0.5897329422769743;2.754465356839302;
-1.0;2.624273876881012;2.624273876881012;2.36;0.30427387688101204;151.0;135.0;69.0;456.0;-0.35;-0.17863061559493956;0.0;0.0;0.8333333333333331;112.0;1.0;41.809999999999974;78.0;43.0;0.6184995212073283;2.7812906256684267;
-1.0;2.652633573384425;2.652633573384425;2.29;0.2926335733844252;151.0;134.0;69.0;452.0;-0.33;-0.14090449247595155;0.0;0.0;0.7666666666666666;117.0;1.0;41.869999999999976;78.0;44.0;0.6459543235869202;2.807803420140945;
-1.0;2.657561753083463;2.657561753083463;2.33;0.36756175308346295;154.0;133.0;68.0;451.0;-0.325;-0.14132359398076105;0.0;0.0;0.7499999999999999;117.0;1.0;41.890000000000015;78.0;45.0;0.6734136369229978;2.8352627334770224;
-1.0;2.6556294024667704;2.6556294024667704;2.28;0.3256294024667703;152.0;131.0;68.0;447.0;-0.325;-0.1520588751846092;0.0;0.0;0.7499999999999999;116.0;1.0;41.93999999999997;73.0;47.0;0.6993295746053727;2.863054174138551;
-1.0;2.6677926987745977;2.6677926987745977;2.37;0.3877926987745979;155.0;130.0;68.0;445.0;-0.315;-0.13864710014768716;0.0;0.0;0.7166666666666666;118.0;1.0;41.97999999999999;66.0;48.0;0.7257602335565476;2.8924083947449084;
-1.0;2.672703429740151;2.672703429740151;2.32;0.30270342974015074;151.0;124.0;67.0;444.0;-0.31;-0.13771768011814972;0.0;0.0;0.6999999999999998;119.0;1.0;42.02000000000001;65.0;49.0;0.7511278493441805;2.921590498513522;
-1.0;2.7019686266740113;2.7019686266740113;2.36;0.38196862667401144;154.0;120.0;66.0;440.0;-0.285;-0.09237414409451955;0.0;0.0;0.6166666666666665;124.0;1.0;42.059999999999974;58.0;50.0;0.7764108286585177;2.9517215799428684;
-1.0;2.716346493122516;2.716346493122516;2.26;0.356346493122516;154.0;121.0;63.0;441.0;-0.27;-0.07509931527561572;0.0;0.0;0.5666666666666667;126.0;1.0;42.099999999999994;47.0;51.0;0.8001152300547283;2.9809940778244144;
-1.0;2.6910951232624853;2.6910951232624853;2.38;0.43109512326248556;156.0;121.0;65.0;441.0;-0.29;-0.13647945222049268;0.0;0.0;0.6333333333333332;120.0;1.0;42.140000000000015;41.0;51.0;0.8250782722330385;3.0118208676288742;
-1.0;2.701794367104199;2.701794367104199;2.31;0.3217943671041992;152.0;121.0;65.0;438.0;-0.28;-0.12198356177639433;0.0;0.0;0.6;122.0;1.0;42.17999999999998;42.0;52.0;0.8487812390330763;3.042159281642733;
-1.0;2.7004690936833593;2.7004690936833593;2.38;0.39046909368335925;155.0;121.0;65.0;435.0;-0.28;-0.13118684942111555;0.0;0.0;0.6;121.0;1.0;42.21000000000001;38.0;53.0;0.872653234951441;3.073838490207942;
-1.0;2.6994088749466876;2.6994088749466876;2.38;0.3194088749466877;152.0;122.0;64.0;435.0;-0.28;-0.1385494795368921;0.0;0.0;0.6;120.0;1.0;42.24999999999997;32.0;53.0;0.8965252308698056;3.105517698773151;
-1.0;2.686541183288314;2.686541183288314;2.38;0.30654118328831403;152.0;123.0;63.0;433.0;-0.29;-0.16643958362951367;0.0;0.0;0.6333333333333332;118.0;1.0;42.309999999999974;24.0;54.0;0.9198407125440737;3.1376087062166906;
-1.0;2.673607733295422;2.673607733295422;2.46;0.2936077332954219;151.0;124.0;65.0;431.0;-0.3;-0.18995166690361104;0.0;0.0;0.6666666666666665;115.0;1.0;42.349999999999994;19.0;54.0;0.9439399078880651;3.1707784029860635;
-1.0;2.6803540319704293;2.6803540319704293;2.49;0.22035403197042935;149.0;124.0;62.0;429.0;-0.295;-0.17696133352288873;0.0;0.0;0.6499999999999998;116.0;1.0;42.390000000000015;19.0;54.0;0.9683329958582028;3.204352608252624;
-1.0;2.660565196774524;2.660565196774524;2.43;0.17056519677452364;147.0;126.0;61.0;430.0;-0.31;-0.209969066818311;0.0;0.0;0.6999999999999998;112.0;1.0;42.42999999999998;24.0;55.0;0.9915628415304202;3.2375282660463283;
-1.0;2.640128454378163;2.640128454378163;2.45;0.21012845437816274;148.0;127.0;59.0;427.0;-0.325;-0.23817525345464902;0.0;0.0;0.7499999999999999;108.0;1.0;42.47;22.0;55.0;1.0149838793480879;3.2709769745214623;
-1.0;2.619032281069366;2.619032281069366;2.4;0.16903228106936563;146.0;128.0;59.0;427.0;-0.34;-0.262540202763719;0.0;0.0;0.7999999999999999;104.0;1.0;42.49999999999997;22.0;56.0;1.0373515954869177;3.304138477423664;
-1.0;2.6134408962066487;2.6134408962066487;2.42;0.21344089620664874;148.0;132.0;57.0;425.0;-0.345;-0.26183216221097505;0.0;0.0;0.8166666666666664;104.0;1.0;42.53999999999999;20.0;56.0;1.0599057092602377;3.337576326183384;
-1.0;2.565289539450868;2.565289539450868;2.4;0.14528953945086798;145.0;131.0;57.0;424.0;-0.375;-0.31686572976878036;0.0;0.0;0.9166666666666666;94.0;1.0;42.599999999999994;19.0;56.0;1.0822734253990676;3.370737829085586;
-1.0;2.578061601895955;2.578061601895955;2.41;0.17806160189595488;147.0;128.0;57.0;424.0;-0.37;-0.2874925838150242;0.0;0.0;0.8999999999999999;98.0;1.0;42.619999999999976;30.0;57.0;1.104149759972171;3.4044244302313937;
-1.0;2.605915610321388;2.605915610321388;2.35;0.19591561032138793;147.0;124.0;57.0;423.0;-0.355;-0.24139406705201952;0.0;0.0;0.8499999999999999;105.0;1.0;42.67999999999998;38.0;58.0;1.1249049311546382;3.4376396473308537;
-1.0;2.637997532315376;2.637997532315376;2.35;0.28799753231537606;151.0;124.0;55.0;422.0;-0.335;-0.1917152536416155;0.0;0.0;0.7833333333333332;112.0;1.0;42.72;48.0;58.0;1.1456601023371054;3.4708548644303137;
-1.0;2.6225078482289943;2.6225078482289943;2.41;0.2725078482289942;150.0;124.0;57.0;420.0;-0.345;-0.2155722029132924;0.0;0.0;0.8166666666666664;109.0;1.0;42.76000000000002;52.0;59.0;1.1663474650126593;3.505284417675182;
-1.0;2.6379707406818405;2.6379707406818405;2.32;0.2279707406818403;149.0;122.0;57.0;419.0;-0.335;-0.19185776233063384;0.0;0.0;0.7833333333333332;112.0;1.0;42.78999999999999;52.0;60.0;1.1856807983459925;3.5387707332881804;
-1.0;2.6520964822243887;2.6520964822243887;2.41;0.3320964822243888;152.0;121.0;58.0;416.0;-0.325;-0.17168620986450706;0.0;0.0;0.7499999999999999;115.0;1.0;42.83000000000001;68.0;61.0;1.2051539847592203;3.573901291524946;
-1.0;2.665091977522644;2.665091977522644;2.34;0.2550919775226439;150.0;119.0;58.0;413.0;-0.315;-0.15434896789160563;0.0;0.0;0.7166666666666666;117.0;1.0;42.869999999999976;75.0;63.0;1.2228596142490626;3.6086505459682927;
-1.0;2.677118215412621;2.677118215412621;2.3;0.3371182154126213;153.0;118.0;58.0;412.0;-0.305;-0.13927917431328457;0.0;0.0;0.6833333333333332;119.0;1.0;42.91;70.0;64.0;1.239663841542644;3.643104317743094;
-1.0;2.682076265687899;2.682076265687899;2.36;0.3820762656878993;154.0;116.0;59.0;409.0;-0.3;-0.13702333945062756;0.0;0.0;0.6666666666666665;119.0;1.0;42.95000000000002;70.0;65.0;1.2562868265044447;3.6787524240332026;
-1.0;2.6989724366090457;2.6989724366090457;2.41;0.33897243660904586;153.0;115.0;61.0;408.0;-0.285;-0.11261867156050193;0.0;0.0;0.6166666666666665;122.0;1.0;42.98999999999998;60.0;66.0;1.2726240816679892;3.7154464999151804;
-1.0;2.714143888534217;2.714143888534217;2.37;0.3041438885342167;152.0;114.0;61.0;407.0;-0.27;-0.09129493724840163;0.0;0.0;0.5666666666666667;124.0;1.0;43.04999999999998;55.0;67.0;1.2880579612433156;3.751806441626552;
-1.0;2.7175744546265688;2.7175744546265688;2.4;0.34757445462656866;153.0;115.0;72.0;405.0;-0.265;-0.09443594979872147;0.0;0.0;0.5499999999999999;124.0;1.0;43.08000000000001;54.0;68.0;1.303042224979952;3.7888937958092233;
-1.0;2.7601960859051857;2.757574454626569;2.38;0.3575744546265689;154.0;118.0;67.0;406.0;-0.215;0.0026512401610228054;0.0;0.0;0.38333333333333325;131.0;1.0;43.119999999999976;45.0;69.0;1.3172574869785822;3.8259258193936123;
-1.0;2.7229118030239734;2.7229118030239734;2.4;0.3429118030239735;153.0;116.0;62.0;402.0;-0.255;-0.11167900787118154;0.0;0.0;0.5166666666666666;124.0;1.0;43.16;47.0;69.0;1.3315922049603943;3.8632690364535005;
-1.0;2.705759723943615;2.705759723943615;2.46;0.30575972394361495;152.0;115.0;62.0;402.0;-0.27;-0.15294320629694544;0.0;0.0;0.5666666666666667;120.0;1.0;43.20000000000002;35.0;70.0;1.3456150308367467;3.901796433905723;
-1.0;2.7110643974150426;2.7110643974150426;2.42;0.2510643974150426;150.0;118.0;63.0;401.0;-0.265;-0.14375456503755643;0.0;0.0;0.5499999999999999;121.0;1.0;43.23999999999998;31.0;71.0;1.3587462797331853;3.939932349788229;
-1.0;2.6993674887157937;2.6993674887157937;2.4;0.27936748871579375;151.0;121.0;63.0;400.0;-0.275;-0.16880365203004508;0.0;0.0;0.5833333333333333;118.0;1.0;43.29999999999998;26.0;71.0;1.3717690059114716;3.9777530928122014;
-1.0;2.6812814759131465;2.6812814759131465;2.38;0.28128147591314656;151.0;119.0;64.0;400.0;-0.29;-0.20104292162403598;0.0;0.0;0.6333333333333332;115.0;1.0;43.33000000000001;24.0;72.0;1.3840266800216778;4.015478334625242;
-1.0;2.7002311927781077;2.7002311927781077;2.42;0.32023119277810785;152.0;118.0;62.0;398.0;-0.275;-0.1626343372992287;0.0;0.0;0.5833333333333333;119.0;1.0;43.369999999999976;24.0;72.0;1.3964903654614673;4.053837614115813;
-1.0;2.6942885243431287;2.6942885243431287;2.38;0.2742885243431288;151.0;128.0;63.0;396.0;-0.28;-0.17410746983938305;0.0;0.0;0.6;118.0;1.0;43.41;21.0;72.0;1.4087480395716736;4.091562855928854;
-1.0;2.6340605243431288;2.6340605243431288;2.41;0.25406052434312887;150.0;128.0;63.0;397.0;-0.325;-0.2718859758715066;0.0;0.0;0.7499999999999999;105.0;1.0;43.45000000000002;19.0;73.0;1.4204916363780369;4.129974430293369;
-1.0;2.636828419474503;2.636828419474503;2.39;0.22682841947450294;149.0;113.0;65.0;396.0;-0.325;-0.256508780697205;0.0;0.0;0.7499999999999999;106.0;1.0;43.48999999999998;23.0;73.0;1.4321377759494927;4.168067236405896;
-1.0;2.73983281324953;2.676828419474503;2.41;0.286828419474503;151.0;113.0;66.0;395.0;-0.24;-0.057207024557764136;0.0;0.0;0.46666666666666656;128.0;1.0;43.53;28.0;74.0;1.4432092097414755;4.206677914526086;
-1.0;2.742374913078209;2.716828419474503;2.35;0.306828419474503;152.0;113.0;66.0;394.0;-0.235;-0.0635656196462113;0.0;0.0;0.44999999999999984;127.0;1.0;43.57000000000002;27.0;74.0;1.4540050061776413;4.244327330950337;
-1.0;2.7407023304625673;2.7407023304625673;2.48;0.3907023304625672;155.0;111.0;67.0;394.0;-0.235;-0.07905249571696912;0.0;0.0;0.44999999999999984;126.0;1.0;43.619999999999976;29.0;75.0;1.4647028600418788;4.284252265103619;
-1.0;2.7521495683289365;2.7521495683289365;2.45;0.27214956832893655;151.0;110.0;69.0;392.0;-0.22;-0.058441996573575294;0.0;0.0;0.3999999999999999;128.0;1.0;43.66;38.0;75.0;1.475271304383565;4.323694236343756;
-1.0;2.7621870978302554;2.7621870978302554;2.46;0.3121870978302552;152.0;108.0;73.0;394.0;-0.205;-0.04015359725886024;0.0;0.0;0.34999999999999987;129.0;1.0;43.70000000000002;46.0;76.0;1.4851901021031515;4.363476361121072;
-1.0;2.7784433726684252;2.7784433726684252;2.43;0.31844337266842526;153.0;107.0;75.0;391.0;-0.175;0.009277122192911755;0.0;0.0;0.24999999999999992;131.0;1.0;43.73999999999998;46.0;77.0;1.494300619804078;4.402938348744874;
-1.0;2.7837077585077923;2.7837077585077923;2.46;0.3537077585077921;154.0;105.0;78.0;389.0;-0.16;0.01942169775432942;0.0;0.0;0.19999999999999996;131.0;1.0;43.78;47.0;78.0;1.5028249991276061;4.44304240037496;
-1.0;2.791002553970303;2.791002553970303;2.48;0.3310025539703032;153.0;105.0;84.0;388.0;-0.135;0.051337358203463704;0.0;0.0;0.11666666666666665;132.0;1.0;43.82000000000002;39.0;78.0;1.5114186823480735;4.4834725012052905;
-1.0;2.7987965204537484;2.7987965204537484;2.46;0.3187965204537484;153.0;103.0;89.0;386.0;-0.105;0.09086988656277101;0.0;0.0;0.016666666666666632;131.0;1.0;43.859999999999985;29.0;79.0;1.519241851158512;4.523719215726644;
-1.0;2.8;2.8;2.46;0.33999999999999986;153.0;103.0;94.0;385.0;-0.07;0.13709590925021667;0.0;0.0;0.0;131.0;1.0;43.91;22.0;79.0;1.5270650199689504;4.563965930247998;
-1.0;2.8;2.8;2.42;0.33999999999999986;153.0;102.0;104.0;384.0;-0.045;0.15627672740017343;0.0;0.0;0.0;131.0;1.0;43.95000000000002;22.0;80.0;1.5340688298015166;4.60368650961949;
-1.0;2.8;2.8;2.5;0.3799999999999999;155.0;101.0;105.0;384.0;0.01;0.2406213819201387;0.0;0.0;0.0;131.0;1.0;43.98999999999998;15.0;80.0;1.5413041705376387;4.644720165994999;
-1.0;2.8;2.8;2.43;0.2999999999999998;152.0;100.0;118.0;380.0;0.02;0.215697105536111;0.0;0.0;0.0;131.0;1.0;44.03;9.0;80.0;1.5483369217331493;4.684604879991993;
-1.0;2.8;2.8;2.53;0.36999999999999966;154.0;105.0;138.0;383.0;0.09;0.3289576844288888;0.0;0.0;0.0;131.0;1.0;44.07000000000002;3.0;80.0;1.5556590865581048;4.726130940244008;
-1.0;2.760013760327758;2.760013760327758;2.51;0.2300137603277581;149.0;105.0;153.0;381.0;0.165;0.43896614754311103;0.0;0.0;0.21666666666666665;143.0;1.0;44.130000000000024;1.0;80.0;1.5629233686571713;4.767328731245019;
-1.0;2.686211033180137;2.686211033180137;2.5;0.1762110331801372;147.0;109.0;152.0;381.0;0.24;0.5359729180344889;0.0;0.0;0.46666666666666656;163.0;1.0;44.16999999999999;1.0;80.0;1.5701587093932934;4.8083623876205275;
-1.0;2.7234027932326614;2.7234027932326614;2.59;0.22340279323266143;149.0;94.0;155.0;378.0;0.215;0.40257833442759117;0.0;0.0;0.38333333333333325;151.0;1.0;44.20000000000002;2.0;80.0;1.5776545223959157;4.8508732556255545;
-1.0;2.6104385225231;2.6104385225231;2.45;0.0204385225231003;141.0;95.0;155.0;376.0;0.305;0.5458626675420728;0.0;0.0;0.6833333333333332;179.0;1.0;44.23999999999998;6.0;80.0;1.5847451563173154;4.891086238873553;
-1.0;2.6300335785546145;2.6300335785546145;2.48;0.18003357855461433;147.0;95.0;174.0;374.0;0.3;0.46229013403365843;0.0;0.0;0.6666666666666665;170.0;1.0;44.28;4.0;80.0;1.5919226143275484;4.931791625998058;
-1.0;2.468459622694445;2.468459622694445;2.45;-0.011540377305554905;139.0;94.0;180.0;372.0;0.395;0.6148321072269268;0.0;0.0;0.9833333333333333;208.0;1.0;44.34;5.0;80.0;1.599013248248948;4.972004609246057;
