-1.0;2.3318699318086282;2.3318699318086282;0.57;1.7618699318086284;189.0;4.0;156.0;386.0;0.755;0.4405419507973817;0.0;0.0;1.0;187.0;1.0;20.0;-2.0;178.0;-11.523401907157405;-14.483248100442902;
-1.0;2.3257519454469024;2.3257519454469024;0.57;1.7557519454469026;189.0;5.0;156.0;385.0;0.76;0.45603356063790534;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.532896120014087;-14.482916555224229;
-1.0;2.331273556357522;2.331273556357522;0.57;1.7612735563575224;189.0;6.0;155.0;385.0;0.755;0.4430268485103238;0.0;0.0;1.0;187.0;1.0;20.0;1.0;178.0;-11.542390332870768;-14.482585010005556;
-1.0;2.3418348450860176;2.3418348450860176;0.57;1.7718348450860177;189.0;4.0;155.0;385.0;0.745;0.4190214788082595;0.0;0.0;1.0;184.0;1.0;20.0;2.0;178.0;-11.55188454572745;-14.482253464786883;
-1.0;2.329451876068814;2.329451876068814;0.57;1.7594518760688143;189.0;5.0;155.0;384.0;0.755;0.4506171830466076;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.561378758584132;-14.48192191956821;
-1.0;2.3348575008550516;2.3348575008550516;0.57;1.7648575008550518;189.0;5.0;156.0;385.0;0.75;0.4380937464372854;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.570872971440814;-14.481590374349537;
-1.0;2.3287660006840407;2.3287660006840407;0.57;1.7587660006840409;189.0;4.0;156.0;385.0;0.755;0.45347499714982853;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.580367184297495;-14.481258829130864;
-1.0;2.3232688005472326;2.3232688005472326;0.57;1.7532688005472328;189.0;5.0;155.0;385.0;0.76;0.4663799977198626;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.589861397154177;-14.480927283912191;
-1.0;2.334807040437786;2.334807040437786;0.57;1.7648070404377862;189.0;5.0;156.0;385.0;0.75;0.4383039981758903;0.0;0.0;1.0;187.0;1.0;20.0;1.0;178.0;-11.599355610010859;-14.480595738693518;
-1.0;2.328725632350229;2.328725632350229;0.57;1.7587256323502292;189.0;5.0;156.0;385.0;0.755;0.4536431985407118;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.60884982286754;-14.480264193474845;
-1.0;2.328756505880183;2.328756505880183;0.57;1.758756505880183;189.0;5.0;156.0;386.0;0.755;0.4535145588325694;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.618344035724222;-14.479932648256172;
-1.0;2.3287812047041463;2.3287812047041463;0.57;1.7587812047041465;189.0;5.0;156.0;386.0;0.755;0.4534116470660564;0.0;0.0;1.0;189.0;1.0;20.0;-1.0;178.0;-11.627838248580904;-14.4796011030375;
-1.0;2.328800963763317;2.328800963763317;0.57;1.758800963763317;189.0;5.0;155.0;384.0;0.755;0.4533293176528451;0.0;0.0;1.0;189.0;1.0;20.0;-2.0;178.0;-11.637332461437586;-14.479269557818826;
-1.0;2.334336771010654;2.334336771010654;0.57;1.7643367710106541;189.0;5.0;156.0;385.0;0.75;0.44026345412227563;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.646826674294267;-14.478938012600153;
-1.0;2.3283494168085226;2.3283494168085226;0.03;1.7583494168085227;189.0;5.0;156.0;386.0;0.755;0.45521076329782073;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.647326369707777;-14.478920562851801;
-1.0;2.328455533446818;2.328455533446818;0.03;2.2984555334468184;189.0;5.0;156.0;387.0;0.755;0.45476861063825635;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.647826065121286;-14.47890311310345;
-1.0;2.3285404267574545;2.3285404267574545;0.03;2.2985404267574547;189.0;5.0;155.0;386.0;0.755;0.45441488851060463;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.648325760534796;-14.478885663355097;
-1.0;2.3341283414059637;2.3341283414059637;0.03;2.304128341405964;189.0;6.0;155.0;387.0;0.75;0.4411319108084839;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.648825455948305;-14.478868213606745;
-1.0;2.339222673124771;2.339222673124771;0.03;2.309222673124771;189.0;6.0;155.0;385.0;0.745;0.42990552864678716;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.649325151361815;-14.478850763858393;
-1.0;2.3384021384998164;2.3384021384998164;0.03;2.3084021384998166;189.0;4.0;156.0;385.0;0.745;0.43332442291742973;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.649824846775324;-14.478833314110041;
-1.0;2.321185710799853;2.321185710799853;0.03;2.2911857107998532;189.0;6.0;156.0;386.0;0.76;0.4750595383339442;0.0;0.0;1.0;192.0;1.0;20.0;0.0;178.0;-11.650324542188834;-14.478815864361689;
-1.0;2.3331405686398825;2.3331405686398825;0.03;2.3031405686398827;189.0;5.0;155.0;386.0;0.75;0.44524763066715556;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.650824237602343;-14.478798414613337;
-1.0;2.3329124549119062;2.3329124549119062;0.03;2.3029124549119064;189.0;5.0;155.0;386.0;0.75;0.44619810453372444;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.651323933015853;-14.478780964864985;
-1.0;2.332729963929525;2.332729963929525;0.03;2.3027299639295253;189.0;5.0;156.0;385.0;0.75;0.44695848362697865;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.651823628429362;-14.478763515116633;
-1.0;2.3270639711436196;2.3270639711436196;0.03;2.29706397114362;189.0;5.0;157.0;385.0;0.755;0.4605667869015838;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.652323323842872;-14.47874606536828;
-1.0;2.3219071769148956;2.3219071769148956;0.03;2.2919071769148958;189.0;4.0;155.0;385.0;0.76;0.4720534295212666;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.652823019256381;-14.478728615619929;
-1.0;2.3281977415319166;2.3281977415319166;0.03;2.298197741531917;189.0;5.0;154.0;385.0;0.755;0.45584274361701305;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.65332271466989;-14.478711165871577;
-1.0;2.339374193225533;2.339374193225533;0.03;2.3093741932255334;189.0;5.0;156.0;385.0;0.745;0.4292741948936111;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.6538224100834;-14.478693716123225;
-1.0;2.3274833545804263;2.3274833545804263;0.03;2.2974833545804265;189.0;5.0;156.0;386.0;0.755;0.45881935591488887;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.65432210549691;-14.478676266374872;
-1.0;2.3277626836643415;2.3277626836643415;0.03;2.2977626836643417;189.0;5.0;156.0;386.0;0.755;0.4576554847319102;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.654821800910419;-14.47865881662652;
-1.0;2.327986146931473;2.327986146931473;0.03;2.297986146931473;189.0;5.0;154.0;385.0;0.755;0.4567243877855286;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.655321496323928;-14.478641366878168;
-1.0;2.339204917545178;2.339204917545178;0.03;2.3092049175451783;189.0;6.0;156.0;386.0;0.745;0.42997951022842246;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.655821191737438;-14.478623917129816;
-1.0;2.332867934036143;2.332867934036143;0.03;2.302867934036143;189.0;5.0;155.0;385.0;0.75;0.44638360818273837;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.656320887150947;-14.478606467381464;
-1.0;2.332694347228914;2.332694347228914;0.03;2.3026943472289143;189.0;5.0;155.0;384.0;0.75;0.4471068865461909;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.656820582564457;-14.478589017633112;
-1.0;2.3325554777831314;2.3325554777831314;0.03;2.3025554777831316;189.0;4.0;155.0;386.0;0.75;0.44768550923695205;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.657320277977966;-14.47857156788476;
-1.0;2.3269243822265047;2.3269243822265047;0.03;2.296924382226505;189.0;5.0;155.0;384.0;0.755;0.4611484073895621;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.657819973391476;-14.478554118136408;
-1.0;2.3328355057812042;2.3328355057812042;0.03;2.3028355057812044;189.0;4.0;155.0;384.0;0.75;0.44651872591164943;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.658319668804985;-14.478536668388056;
-1.0;2.327148404624963;2.327148404624963;0.03;2.2971484046249633;189.0;4.0;155.0;385.0;0.755;0.46021498072931977;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.658819364218495;-14.478519218639704;
-1.0;2.3274947236999703;2.3274947236999703;0.03;2.2974947236999705;189.0;5.0;155.0;385.0;0.755;0.4587719845834558;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.659319059632004;-14.478501768891352;
-1.0;2.3332917789599765;2.3332917789599765;0.03;2.3032917789599767;189.0;5.0;156.0;385.0;0.75;0.4446175876667642;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.659818755045514;-14.478484319143;
-1.0;2.327513423167981;2.327513423167981;0.03;2.297513423167981;189.0;5.0;155.0;385.0;0.755;0.4586940701334118;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.660318450459023;-14.478466869394648;
-1.0;2.3333067385343846;2.3333067385343846;0.03;2.303306738534385;189.0;5.0;155.0;385.0;0.75;0.44455525610672963;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.660818145872533;-14.478449419646296;
-1.0;2.333045390827508;2.333045390827508;0.03;2.303045390827508;189.0;4.0;155.0;384.0;0.75;0.44564420488538325;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.661317841286042;-14.478431969897944;
-1.0;2.3273163126620062;2.3273163126620062;0.03;2.2973163126620064;189.0;5.0;156.0;384.0;0.755;0.45951536390830705;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.661817536699552;-14.478414520149592;
-1.0;2.327629050129605;2.327629050129605;0.03;2.297629050129605;189.0;6.0;156.0;385.0;0.755;0.45821229112664497;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.662317232113061;-14.47839707040124;
-1.0;2.333399240103684;2.333399240103684;0.03;2.3033992401036842;189.0;6.0;156.0;385.0;0.75;0.4441698329013162;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.66281692752657;-14.478379620652888;
-1.0;2.333119392082947;2.333119392082947;0.03;2.303119392082947;189.0;5.0;156.0;385.0;0.75;0.4453358663210534;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.66331662294008;-14.478362170904536;
-1.0;2.3273755136663574;2.3273755136663574;0.03;2.2973755136663576;189.0;5.0;155.0;385.0;0.755;0.45926869305684226;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.66381631835359;-14.478344721156184;
-1.0;2.3331964109330863;2.3331964109330863;0.03;2.3031964109330865;189.0;4.0;155.0;385.0;0.75;0.44501495444547357;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.664316013767099;-14.478327271407831;
-1.0;2.327437128746469;2.327437128746469;0.03;2.297437128746469;189.0;5.0;155.0;386.0;0.755;0.4590119635563793;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.664815709180608;-14.47830982165948;
-1.0;2.333245702997175;2.333245702997175;0.03;2.303245702997175;189.0;5.0;156.0;385.0;0.75;0.4448095708451034;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.665315404594118;-14.478292371911127;
-1.0;2.32747656239774;2.32747656239774;0.03;2.29747656239774;189.0;5.0;155.0;384.0;0.755;0.4588476566760823;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.665815100007627;-14.478274922162775;
-1.0;2.3332772499181917;2.3332772499181917;0.03;2.303277249918192;189.0;5.0;156.0;385.0;0.75;0.4446781253408667;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.666314795421137;-14.478257472414423;
-1.0;2.3275017999345535;2.3275017999345535;0.03;2.2975017999345537;189.0;5.0;156.0;385.0;0.755;0.4587425002726929;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.666814490834646;-14.478240022666071;
-1.0;2.3277774399476425;2.3277774399476425;0.03;2.2977774399476427;189.0;5.0;156.0;385.0;0.755;0.45759400021815433;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.667314186248156;-14.47822257291772;
-1.0;2.327997951958114;2.327997951958114;0.03;2.297997951958114;189.0;5.0;155.0;384.0;0.755;0.45667520017452323;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.667813881661665;-14.478205123169367;
-1.0;2.3336943615664913;2.3336943615664913;0.03;2.3036943615664915;189.0;5.0;155.0;385.0;0.75;0.44294016013961834;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.668313577075175;-14.478187673421015;
-1.0;2.333355489253193;2.333355489253193;0.03;2.3033554892531933;189.0;5.0;156.0;385.0;0.75;0.44435212811169533;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.668813272488684;-14.478170223672663;
-1.0;2.327564391402554;2.327564391402554;0.03;2.2975643914025543;189.0;5.0;155.0;385.0;0.755;0.45848170248935605;0.0;0.0;1.0;189.0;1.0;20.0;-1.0;178.0;-11.669312967902194;-14.478152773924311;
-1.0;2.333347513122044;2.333347513122044;0.03;2.303347513122044;189.0;6.0;155.0;386.0;0.75;0.4443853619914846;0.0;0.0;1.0;188.0;1.0;20.0;-2.0;178.0;-11.669812663315703;-14.478135324175959;
-1.0;2.3385980104976345;2.3385980104976345;0.03;2.3085980104976347;189.0;5.0;156.0;385.0;0.745;0.43250828959318793;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.670312358729213;-14.478117874427607;
-1.0;2.3268624083981075;2.3268624083981075;0.03;2.2968624083981077;189.0;6.0;157.0;386.0;0.755;0.4614066316745501;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.670812054142722;-14.478100424679255;
-1.0;2.327265926718486;2.327265926718486;0.03;2.2972659267184863;189.0;5.0;156.0;386.0;0.755;0.45972530533963984;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.671311749556232;-14.478082974930903;
-1.0;2.3275887413747887;2.3275887413747887;0.03;2.297588741374789;189.0;5.0;156.0;386.0;0.755;0.4583802442717121;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.671811444969741;-14.47806552518255;
-1.0;2.327846993099831;2.327846993099831;0.03;2.297846993099831;189.0;5.0;157.0;386.0;0.755;0.45730419541736944;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.67231114038325;-14.478048075434199;
-1.0;2.3225335944798644;2.3225335944798644;0.03;2.2925335944798646;189.0;5.0;156.0;386.0;0.76;0.46944335633389644;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.67281083579676;-14.478030625685847;
-1.0;2.3286988755838918;2.3286988755838918;0.03;2.298698875583892;189.0;5.0;155.0;385.0;0.755;0.4537546850671169;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.67331053121027;-14.478013175937495;
-1.0;2.3342551004671135;2.3342551004671135;0.03;2.3042551004671137;189.0;5.0;156.0;384.0;0.75;0.4406037480536935;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.673810226623779;-14.477995726189143;
-1.0;2.328284080373691;2.328284080373691;0.03;2.298284080373691;189.0;5.0;155.0;384.0;0.755;0.45548299844295415;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.674309922037288;-14.47797827644079;
-1.0;2.333923264298953;2.333923264298953;0.03;2.303923264298953;189.0;5.0;156.0;386.0;0.75;0.4419863987543633;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.674809617450798;-14.477960826692438;
-1.0;2.328018611439162;2.328018611439162;0.03;2.2980186114391623;189.0;5.0;156.0;386.0;0.755;0.45658911900349086;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.675309312864307;-14.477943376944086;
-1.0;2.328190889151329;2.328190889151329;0.03;2.2981908891513294;189.0;5.0;155.0;386.0;0.755;0.4558712952027931;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.675809008277817;-14.477925927195734;
-1.0;2.3338487113210635;2.3338487113210635;0.03;2.3038487113210637;189.0;5.0;156.0;387.0;0.75;0.44229703616223426;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.676308703691326;-14.477908477447382;
-1.0;2.327958969056851;2.327958969056851;0.03;2.297958969056851;189.0;4.0;155.0;385.0;0.755;0.45683762892978697;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.676808399104836;-14.47789102769903;
-1.0;2.3281431752454806;2.3281431752454806;0.03;2.298143175245481;189.0;5.0;155.0;386.0;0.755;0.45607010314382956;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.677308094518345;-14.477873577950678;
-1.0;2.3338105401963847;2.3338105401963847;0.03;2.303810540196385;189.0;4.0;155.0;385.0;0.75;0.4424560825150643;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.677807789931855;-14.477856128202326;
-1.0;2.3279284321571074;2.3279284321571074;0.03;2.2979284321571076;189.0;5.0;156.0;386.0;0.755;0.45696486601205166;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.678307485345364;-14.477838678453974;
-1.0;2.328118745725686;2.328118745725686;0.03;2.298118745725686;189.0;5.0;156.0;385.0;0.755;0.4561718928096413;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.678807180758874;-14.477821228705622;
-1.0;2.3282709965805486;2.3282709965805486;0.03;2.298270996580549;189.0;5.0;156.0;386.0;0.755;0.4555375142477124;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.679306876172383;-14.47780377895727;
-1.0;2.328392797264439;2.328392797264439;0.03;2.298392797264439;189.0;5.0;156.0;385.0;0.755;0.4550300113981697;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.679806571585893;-14.477786329208918;
-1.0;2.3284902378115513;2.3284902378115513;0.03;2.2984902378115515;189.0;5.0;156.0;386.0;0.755;0.45462400911853595;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.680306266999402;-14.477768879460566;
-1.0;2.3285681902492406;2.3285681902492406;0.03;2.2985681902492408;189.0;5.0;155.0;384.0;0.755;0.4542992072948292;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.680805962412911;-14.477751429712214;
-1.0;2.3341505521993926;2.3341505521993926;0.03;2.304150552199393;189.0;5.0;156.0;384.0;0.75;0.4410393658358631;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.681305657826421;-14.477733979963862;
-1.0;2.328200441759514;2.328200441759514;0.03;2.2982004417595143;189.0;6.0;156.0;386.0;0.755;0.45583149266869005;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.68180535323993;-14.47771653021551;
-1.0;2.333856353407611;2.333856353407611;0.03;2.3038563534076113;189.0;5.0;156.0;386.0;0.75;0.4422651941349527;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.68230504865344;-14.477699080467158;
-1.0;2.327965082726089;2.327965082726089;0.03;2.297965082726089;189.0;5.0;155.0;385.0;0.755;0.4568121553079617;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.68280474406695;-14.477681630718806;
-1.0;2.3336680661808713;2.3336680661808713;0.03;2.3036680661808715;189.0;6.0;155.0;386.0;0.75;0.44304972424637;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.683304439480459;-14.477664180970454;
-1.0;2.338854452944697;2.338854452944697;0.03;2.308854452944697;189.0;5.0;156.0;386.0;0.745;0.43143977939709516;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.683804134893968;-14.477646731222102;
-1.0;2.3270675623557575;2.3270675623557575;0.03;2.2970675623557577;189.0;5.0;156.0;385.0;0.755;0.4605518235176763;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.684303830307478;-14.47762928147375;
-1.0;2.327430049884606;2.327430049884606;0.03;2.297430049884606;189.0;4.0;156.0;384.0;0.755;0.45904145881414105;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.684803525720987;-14.477611831725397;
-1.0;2.3222000399076843;2.3222000399076843;0.03;2.2922000399076845;189.0;5.0;157.0;384.0;0.76;0.4708331670513135;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.685303221134497;-14.477594381977045;
-1.0;2.3229120319261476;2.3229120319261476;0.03;2.292912031926148;189.0;5.0;155.0;385.0;0.76;0.4678665336410506;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.685802916548006;-14.477576932228693;
-1.0;2.3345216255409182;2.3345216255409182;0.03;2.3045216255409184;189.0;5.0;156.0;386.0;0.75;0.43949322691284;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.686302611961516;-14.477559482480341;
-1.0;2.3284973004327343;2.3284973004327343;0.03;2.2984973004327345;189.0;5.0;156.0;385.0;0.755;0.454594581530272;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.686802307375025;-14.47754203273199;
-1.0;2.3285738403461878;2.3285738403461878;0.03;2.298573840346188;189.0;5.0;155.0;386.0;0.755;0.45427566522421736;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.687302002788535;-14.477524582983637;
-1.0;2.33415507227695;2.33415507227695;0.03;2.3041550722769504;189.0;5.0;155.0;385.0;0.75;0.4410205321793743;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.687801698202044;-14.477507133235285;
-1.0;2.33372405782156;2.33372405782156;0.03;2.3037240578215603;189.0;5.0;156.0;386.0;0.75;0.4428164257434992;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.688301393615554;-14.477489683486933;
-1.0;2.3278592462572476;2.3278592462572476;0.03;2.297859246257248;189.0;5.0;156.0;385.0;0.755;0.4572531405947998;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.688801089029063;-14.477472233738581;
-1.0;2.3280633970057982;2.3280633970057982;0.03;2.2980633970057984;189.0;5.0;156.0;388.0;0.755;0.45640251247583963;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.689300784442572;-14.477454783990229;
-1.0;2.3282267176046387;2.3282267176046387;0.03;2.298226717604639;189.0;5.0;155.0;385.0;0.755;0.45572200998067125;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.689800479856082;-14.477437334241877;
-1.0;2.333877374083711;2.333877374083711;0.03;2.303877374083711;189.0;6.0;155.0;385.0;0.75;0.442177607984537;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.690300175269591;-14.477419884493525;
-1.0;2.3390218992669682;2.3390218992669682;0.03;2.3090218992669684;189.0;4.0;156.0;385.0;0.745;0.4307420863876303;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.690799870683101;-14.477402434745173;
-1.0;2.3216815194135747;2.3216815194135747;0.03;2.291681519413575;189.0;6.0;155.0;385.0;0.76;0.47299366911010354;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.69129956609661;-14.47738498499682;
-1.0;2.3390572155308598;2.3390572155308598;0.03;2.30905721553086;189.0;6.0;156.0;386.0;0.745;0.43059493528808374;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.69179926151012;-14.477367535248469;
-1.0;2.332749772424688;2.332749772424688;0.03;2.302749772424688;189.0;5.0;155.0;385.0;0.75;0.44687594823046695;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.69229895692363;-14.477350085500117;
-1.0;2.3325998179397502;2.3325998179397502;0.03;2.3025998179397504;189.0;5.0;156.0;385.0;0.75;0.4475007585843733;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.692798652337139;-14.477332635751765;
-1.0;2.3269598543518;2.3269598543518;0.03;2.2969598543518;189.0;5.0;155.0;384.0;0.755;0.46100060686749866;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.693298347750648;-14.477315186003413;
-1.0;2.33286388348144;2.33286388348144;0.03;2.3028638834814403;189.0;5.0;155.0;386.0;0.75;0.44640048549399913;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.693798043164158;-14.47729773625506;
-1.0;2.3326911067851523;2.3326911067851523;0.03;2.3026911067851525;189.0;4.0;155.0;386.0;0.75;0.44712038839519863;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.694297738577667;-14.477280286506709;
-1.0;2.3270328854281215;2.3270328854281215;0.03;2.2970328854281217;189.0;5.0;155.0;385.0;0.755;0.4606963107161587;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.694797433991177;-14.477262836758356;
-1.0;2.3329223083424973;2.3329223083424973;0.03;2.3029223083424974;189.0;4.0;155.0;385.0;0.75;0.4461570485729278;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.695297129404686;-14.477245387010004;
-1.0;2.3272178466739977;2.3272178466739977;0.03;2.297217846673998;189.0;6.0;155.0;386.0;0.755;0.4599256388583416;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.695796824818196;-14.477227937261652;
-1.0;2.338590277339198;2.338590277339198;0.03;2.3085902773391984;189.0;4.0;155.0;385.0;0.745;0.4325405110866735;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.696296520231705;-14.4772104875133;
