-1.0;2.467633970941511;2.3892174636768893;2.41;0.05921746367688918;141.0;153.0;73.0;443.0;-0.495;-0.4871823513710608;0.0;0.0;1.0;69.0;1.0;39.97;79.0;265.0;2.3653105050454695;0.7846241582857417;
-1.0;2.574337176753209;2.4292174636768893;2.34;0.019217463676889146;140.0;160.0;85.0;444.0;-0.4;-0.20294588109684908;0.0;0.0;1.0;105.0;1.0;40.019999999999996;88.0;266.0;2.3625900025694486;0.7457191603256086;
-1.0;2.6130639296190195;2.4692174636768893;2.25;0.12921746367688947;143.0;165.0;85.0;442.0;-0.375;-0.1563567048774792;0.0;0.0;0.9166666666666666;113.0;1.0;40.040000000000006;103.0;268.0;2.361281271443105;0.7082420043123925;
-1.0;2.5626057931220534;2.5092174636768894;1.99;0.25921746367688936;147.0;157.0;84.0;443.0;-0.4;-0.2550853639019832;0.0;0.0;1.0;98.0;1.0;40.08;116.0;270.0;2.361281271443105;0.6750753376457258;
-1.0;2.6211114271395846;2.5492174636768894;1.88;0.5592174636768894;155.0;145.0;83.0;443.0;-0.365;-0.17006829112158667;0.0;0.0;0.8833333333333332;112.0;1.0;40.120000000000005;127.0;272.0;2.36237478900645;0.6437610917324608;
-1.0;2.69597839531868;2.5892174636768894;2.02;0.7092174636768895;159.0;141.0;78.0;445.0;-0.31;-0.040454632897268916;0.0;0.0;0.6999999999999998;127.0;1.0;40.16;128.0;274.0;2.3647232569558354;0.6101764353737134;
-1.0;2.682938352356252;2.6292174636768895;2.18;0.6092174636768894;156.0;136.0;45.0;446.0;-0.315;-0.09596370631781537;0.0;0.0;0.7166666666666666;122.0;1.0;40.18000000000001;125.0;276.0;2.3685211244545603;0.5740421398419995;
-1.0;2.478436532862793;2.478436532862793;2.47;0.2984365328627927;147.0;128.0;83.0;448.0;-0.455;-0.5191709650542526;0.0;0.0;1.0;65.0;1.0;40.239999999999995;123.0;278.0;2.3742504171107495;0.5332761043454715;
-1.0;2.743200322379069;2.518436532862793;2.64;0.0484365328627927;141.0;124.0;84.0;449.0;-0.225;0.1558632279565987;0.0;0.0;0.41666666666666663;139.0;1.0;40.269999999999996;119.0;280.0;2.3818909369280945;0.4899445632129343;
-1.0;2.7580982063226043;2.558436532862793;2.22;-0.08156346713720719;138.0;122.0;83.0;451.0;-0.2;0.1586905823652791;0.0;0.0;0.3333333333333333;138.0;1.0;40.31;118.0;282.0;2.3895836694883514;0.45375310198578345;
-1.0;2.7644496368051787;2.598436532862793;2.14;0.3784365328627928;150.0;122.0;83.0;451.0;-0.195;0.10895246589222307;0.0;0.0;0.3166666666666666;135.0;1.0;40.349999999999994;94.0;284.0;2.398212217098073;0.4191458877486062;
-1.0;2.768225209444143;2.638436532862793;1.97;0.4984365328627929;153.0;122.0;83.0;455.0;-0.195;0.055961972713777786;0.0;0.0;0.3166666666666666;133.0;1.0;40.39;71.0;285.0;2.406710109078939;0.3874313231187818;
-1.0;2.7712456675553145;2.678436532862793;1.95;0.7084365328627931;159.0;123.0;84.0;456.0;-0.195;0.013569578171022667;0.0;0.0;0.3166666666666666;132.0;1.0;40.41;50.0;286.0;2.4156683231429916;0.35619031800078643;
-1.0;2.7707629659557482;2.718436532862793;1.95;0.7684365328627931;161.0;123.0;83.0;457.0;-0.195;-0.02034433746318204;0.0;0.0;0.3166666666666666;130.0;1.0;40.45;28.0;287.0;2.4251704035464807;0.32511041343198777;
-1.0;2.765389339752209;2.758436532862793;2.21;0.8084365328627932;162.0;122.0;83.0;454.0;-0.2;-0.06147546997054543;0.0;0.0;0.3333333333333333;128.0;1.0;40.489999999999995;28.0;287.0;2.4359394280037683;0.2898865215873493;
-1.0;2.7674258982116786;2.7674258982116786;2.42;0.5574258982116786;155.0;128.0;81.0;453.0;-0.195;-0.06718037597643639;0.0;0.0;0.3166666666666666;128.0;1.0;40.53;13.0;287.0;2.4477317534275853;0.2513155630968402;
-1.0;2.7324718895459084;2.7324718895459084;2.46;0.31247188954590843;149.0;131.0;81.0;454.0;-0.235;-0.19694430078114905;0.0;0.0;0.44999999999999984;120.0;1.0;40.56;0.0;287.0;2.4597189933212174;0.21210706810235577;
-1.0;2.7170700129296965;2.7170700129296965;2.34;0.25707001292969656;147.0;132.0;80.0;454.0;-0.25;-0.23715544062491917;0.0;0.0;0.4999999999999999;116.0;1.0;40.599999999999994;-2.0;287.0;2.471121489805404;0.1748111826197974;
-1.0;2.7066730777000076;2.7066730777000076;2.21;0.3666730777000078;150.0;134.0;79.0;454.0;-0.26;-0.25772435249993525;0.0;0.0;0.5333333333333332;113.0;1.0;40.64;-3.0;287.0;2.4818905142626915;0.1395872907751589;
-1.0;2.6897789429875063;2.6897789429875063;2.11;0.47977894298750634;153.0;138.0;78.0;454.0;-0.275;-0.2897794819999487;0.0;0.0;0.5833333333333333;109.0;1.0;40.68000000000001;-6.0;287.0;2.492172252545441;0.10595724019045882;
-1.0;2.658126462160006;2.658126462160006;2.2;0.5481264621600062;155.0;143.0;78.0;452.0;-0.3;-0.3458235855999584;0.0;0.0;0.6666666666666665;102.0;1.0;40.72;-3.0;287.0;2.5028925483852746;0.07089273247181418;
-1.0;2.623713815944005;2.623713815944005;2.17;0.42371381594400503;151.0;145.0;77.0;449.0;-0.325;-0.3946588684799671;0.0;0.0;0.7499999999999999;93.0;1.0;40.760000000000005;8.0;287.0;2.5134666583727467;0.03630637713115107;
-1.0;2.6038491229388847;2.6038491229388847;2.21;0.4338491229388848;151.0;147.0;76.0;447.0;-0.34;-0.40972709478397373;0.0;0.0;0.7999999999999999;89.0;1.0;40.8;19.0;288.0;2.524848784332224;0.0012757954476129152;
-1.0;2.5830877544980515;2.5830877544980515;2.18;0.37308775449805154;150.0;146.0;75.0;448.0;-0.355;-0.42418167582717897;0.0;0.0;0.8499999999999999;85.0;1.0;40.84;19.0;288.0;2.5360764017945137;-0.033279257977777664;
-1.0;2.5884497035984415;2.5884497035984415;2.2;0.40844970359844135;151.0;147.0;74.0;450.0;-0.355;-0.39614534066174284;0.0;0.0;0.8499999999999999;88.0;1.0;40.870000000000005;23.0;288.0;2.547407024921595;-0.06815133024193329;
-1.0;2.575071390834783;2.575071390834783;2.15;0.3750713908347829;150.0;148.0;75.0;450.0;-0.365;-0.4017162725293943;0.0;0.0;0.8833333333333332;86.0;1.0;40.91;35.0;289.0;2.5590732171229766;-0.10203241253424214;
-1.0;2.5794326126678264;2.5794326126678264;2.21;0.4294326126678265;151.0;145.0;75.0;451.0;-0.365;-0.3797730180235159;0.0;0.0;0.8833333333333332;88.0;1.0;40.95;48.0;290.0;2.5716709590688054;-0.1366444240665231;
-1.0;2.6087090472964722;2.6087090472964722;2.15;0.3987090472964723;150.0;143.0;75.0;450.0;-0.35;-0.3202184144188122;0.0;0.0;0.8333333333333331;97.0;1.0;40.989999999999995;64.0;291.0;2.584512477260845;-0.17009772268267284;
-1.0;2.626448548323691;2.626448548323691;2.16;0.4764485483236909;153.0;139.0;74.0;453.0;-0.34;-0.28417473153505013;0.0;0.0;0.7999999999999999;102.0;1.0;41.03;63.0;292.0;2.597998314623818;-0.20347634144707719;
-1.0;2.649856411242768;2.649856411242768;2.18;0.4898564112427679;153.0;138.0;74.0;456.0;-0.325;-0.23973978522804007;0.0;0.0;0.7499999999999999;108.0;1.0;41.07000000000001;67.0;293.0;2.6121948789589284;-0.23692135112251586;
-1.0;2.6564843483498985;2.6564843483498985;2.23;0.4764843483498984;153.0;134.0;72.0;459.0;-0.32;-0.2297918281824317;0.0;0.0;0.7333333333333333;110.0;1.0;41.11;74.0;294.0;2.6273119241932457;-0.27087479063156583;
-1.0;2.669742229649014;2.669742229649014;2.15;0.4397422296490139;152.0;130.0;78.0;457.0;-0.31;-0.20703346254594535;0.0;0.0;0.6999999999999998;113.0;1.0;41.14;80.0;296.0;2.643020223619854;-0.3030815772906193;
-1.0;2.7285727875955894;2.709742229649014;2.27;0.559742229649014;155.0;126.0;77.0;460.0;-0.26;-0.07522677003675665;0.0;0.0;0.5333333333333332;126.0;1.0;41.18000000000001;94.0;297.0;2.660196197526667;-0.3367913241224125;
-1.0;2.740211271006802;2.740211271006802;2.21;0.4702112710068018;153.0;124.0;78.0;460.0;-0.245;-0.05978141602940518;0.0;0.0;0.4833333333333332;127.0;1.0;41.2;93.0;299.0;2.678053351872407;-0.3690064833353803;
-1.0;2.750760049549706;2.750760049549706;2.22;0.5407600495497062;155.0;123.0;79.0;459.0;-0.23;-0.045025132823524355;0.0;0.0;0.4333333333333333;129.0;1.0;41.239999999999995;89.0;300.0;2.696553351872407;-0.4010494232754045;
-1.0;2.756366190436706;2.756366190436706;2.24;0.5363661904367056;155.0;122.0;79.0;459.0;-0.22;-0.04482010625881935;0.0;0.0;0.3999999999999999;129.0;1.0;41.28;76.0;302.0;2.71633700440378;-0.4327098855319111;
-1.0;2.757991412668141;2.757991412668141;2.24;0.5179914126681409;154.0;121.0;80.0;461.0;-0.215;-0.05705608500705514;0.0;0.0;0.38333333333333325;128.0;1.0;41.32000000000001;60.0;303.0;2.736670195044341;-0.4640202534018736;
-1.0;2.7636139666445554;2.7636139666445554;2.24;0.5236139666445552;154.0;121.0;79.0;461.0;-0.205;-0.05204486800564459;0.0;0.0;0.34999999999999987;129.0;1.0;41.36;61.0;304.0;2.757546730107249;-0.4949709894439285;
-1.0;2.7580540387116272;2.7580540387116272;2.28;0.518054038711627;154.0;121.0;79.0;460.0;-0.21;-0.08843589440451569;0.0;0.0;0.3666666666666666;127.0;1.0;41.400000000000006;50.0;305.0;2.7793426346885886;-0.5260987671269102;
-1.0;2.756741230969302;2.756741230969302;2.26;0.476741230969302;153.0;123.0;79.0;457.0;-0.21;-0.10434871552361244;0.0;0.0;0.3666666666666666;126.0;1.0;41.43000000000001;31.0;305.0;2.800947347124478;-0.5569534941284622;
-1.0;2.7473428924823;2.7473428924823;2.26;0.4873428924823;153.0;123.0;80.0;459.0;-0.22;-0.14507897241888998;0.0;0.0;0.3999999999999999;124.0;1.0;41.47;16.0;306.0;2.823087258294161;-0.5874264675832519;
-1.0;2.7510735509030964;2.7510735509030964;2.27;0.49107355090309657;154.0;125.0;77.0;455.0;-0.215;-0.13726317793511197;0.0;0.0;0.38333333333333325;124.0;1.0;41.510000000000005;7.0;306.0;2.8453251336725596;-0.6180342772037708;
-1.0;2.7271078930534505;2.7271078930534505;2.3;0.45710789305345045;153.0;128.0;75.0;455.0;-0.24;-0.21421054234808923;0.0;0.0;0.46666666666666656;118.0;1.0;41.55;7.0;306.0;2.8678569016771043;-0.6490465953214771;
-1.0;2.699791156307539;2.699791156307539;2.29;0.39979115630753936;151.0;132.0;75.0;453.0;-0.265;-0.2797684338784718;0.0;0.0;0.5499999999999999;111.0;1.0;41.59;4.0;306.0;2.8902907054729337;-0.6799240772734543;
-1.0;2.6762052038394897;2.6762052038394897;2.28;0.38620520383948964;150.0;133.0;74.0;455.0;-0.285;-0.3222147471027771;0.0;0.0;0.6166666666666665;106.0;1.0;41.629999999999995;5.0;306.0;2.9126265450600477;-0.7106667230597022;
-1.0;2.6652493745889747;2.6652493745889747;2.31;0.3852493745889749;150.0;130.0;72.0;455.0;-0.295;-0.3313717976822216;0.0;0.0;0.6499999999999998;104.0;1.0;41.67;11.0;306.0;2.9352562772733077;-0.7418138773431378;
-1.0;2.6748426150642266;2.6748426150642266;2.29;0.36484261506422655;150.0;137.0;72.0;455.0;-0.29;-0.2982974381457776;0.0;0.0;0.6333333333333332;107.0;1.0;41.72;13.0;306.0;2.957690081069137;-0.7726913592951149;
-1.0;2.6256748458503196;2.6256748458503196;2.25;0.3356748458503196;149.0;138.0;71.0;454.0;-0.325;-0.3830379505166218;0.0;0.0;0.7499999999999999;94.0;1.0;41.760000000000005;13.0;307.0;2.980258144437339;-0.8026401909218884;
-1.0;2.613804148977156;2.613804148977156;2.32;0.36380414897715596;150.0;138.0;70.0;454.0;-0.335;-0.3864303604132975;0.0;0.0;0.7833333333333332;92.0;1.0;41.8;22.0;307.0;3.0035283253325518;-0.8335207639770504;
-1.0;2.609786028100485;2.609786028100485;2.25;0.28978602810048537;148.0;137.0;69.0;453.0;-0.34;-0.3767442883306382;0.0;0.0;0.7999999999999999;93.0;1.0;41.84;31.0;308.0;3.026615630657264;-0.8630711672373025;
-1.0;2.6135568224803882;2.6135568224803882;2.36;0.36355682248038823;150.0;136.0;71.0;453.0;-0.34;-0.3557954306645106;0.0;0.0;0.7999999999999999;95.0;1.0;41.879999999999995;42.0;308.0;3.0508316486867395;-0.8940662568791669;
-1.0;2.640187616860291;2.640187616860291;2.22;0.28018761686029103;148.0;137.0;69.0;450.0;-0.325;-0.29703634453160854;0.0;0.0;0.7499999999999999;103.0;1.0;41.92;48.0;309.0;3.0741165031555835;-0.9228206574530747;
-1.0;2.6179067663874482;2.6179067663874482;2.29;0.39790676638744804;151.0;136.0;67.0;447.0;-0.34;-0.33162907562528654;0.0;0.0;0.7999999999999999;97.0;1.0;41.959999999999994;48.0;310.0;3.098649563591953;-0.9520580203654491;
-1.0;2.611894525883083;2.611894525883083;2.31;0.32189452588308276;149.0;134.0;65.0;446.0;-0.345;-0.3337032605002292;0.0;0.0;0.8166666666666664;96.0;1.0;41.989999999999995;50.0;311.0;3.1239078362080877;-0.9811143392040258;
-1.0;2.6140151207064664;2.6140151207064664;2.25;0.3040151207064663;148.0;132.0;65.0;445.0;-0.345;-0.3221626084001837;0.0;0.0;0.8166666666666664;97.0;1.0;42.03;62.0;312.0;3.149000233946545;-1.008982270159428;
-1.0;2.631693572215574;2.631693572215574;2.3;0.3816935722155739;150.0;130.0;65.0;443.0;-0.335;-0.28493008672014664;0.0;0.0;0.7833333333333332;103.0;1.0;42.07000000000001;69.0;313.0;3.1751435044156073;-1.0370174953881628;
-1.0;2.64752693829278;2.64752693829278;2.28;0.34752693829278014;149.0;129.0;65.0;440.0;-0.325;-0.2535440693761174;0.0;0.0;0.7499999999999999;107.0;1.0;42.11;67.0;314.0;3.2015405224930493;-1.0643524078010316;
-1.0;2.6546621828423524;2.6546621828423524;2.21;0.37466218284235264;150.0;126.0;65.0;439.0;-0.32;-0.24083525550089402;0.0;0.0;0.7333333333333333;108.0;1.0;42.150000000000006;71.0;315.0;3.227585622266754;-1.090397507574736;
-1.0;2.67517526357339;2.67517526357339;2.34;0.4651752635733901;153.0;124.0;64.0;436.0;-0.305;-0.20186820440071496;0.0;0.0;0.6833333333333332;113.0;1.0;42.19;76.0;317.0;3.256108416629902;-1.1169954436171736;
-1.0;2.680555815471914;2.680555815471914;2.28;0.34055581547191416;149.0;122.0;68.0;432.0;-0.3;-0.1962945635205724;0.0;0.0;0.6666666666666665;114.0;1.0;42.230000000000004;77.0;318.0;3.284347919998043;-1.1424224066588102;
-1.0;2.7157179545209016;2.7157179545209016;2.32;0.4357179545209018;152.0;120.0;64.0;432.0;-0.27;-0.12103565081645778;0.0;0.0;0.5666666666666667;122.0;1.0;42.260000000000005;79.0;319.0;3.3135300237666567;-1.1677900224464433;
-1.0;2.7017161497118223;2.7017161497118223;2.29;0.38171614971182244;151.0;118.0;64.0;428.0;-0.28;-0.16802852065316648;0.0;0.0;0.6;118.0;1.0;42.3;78.0;321.0;3.343191094628931;-1.1918090840381788;
-1.0;2.711869090893377;2.711869090893377;2.3;0.4218690908933769;152.0;118.0;64.0;426.0;-0.27;-0.15122281652253317;0.0;0.0;0.5666666666666667;120.0;1.0;42.34;77.0;322.0;3.3733981735171885;-1.215409440592329;
-1.0;2.7102172727147016;2.7102172727147016;2.27;0.41021727271470176;151.0;117.0;63.0;424.0;-0.27;-0.16417825321802632;0.0;0.0;0.5666666666666667;119.0;1.0;42.379999999999995;61.0;323.0;3.4036132169806446;-1.2381781089682482;
-1.0;2.708895818171761;2.708895818171761;2.31;0.43889581817176104;152.0;116.0;63.0;423.0;-0.27;-0.17454260257442117;0.0;0.0;0.5666666666666667;118.0;1.0;42.42;50.0;324.0;3.43476037126408;-1.2608078411815085;
-1.0;2.7135192823451324;2.7135192823451324;2.28;0.40351928234513235;151.0;115.0;64.0;421.0;-0.265;-0.16883408205953693;0.0;0.0;0.5499999999999999;119.0;1.0;42.459999999999994;50.0;325.0;3.465888148947062;-1.2826037457628483;
-1.0;2.723336930368463;2.723336930368463;2.31;0.4433369303684631;152.0;116.0;63.0;421.0;-0.255;-0.14946726564762952;0.0;0.0;0.5166666666666666;121.0;1.0;42.5;45.0;326.0;3.497806095490431;-1.3041326725464721;
-1.0;2.7111012407008848;2.7111012407008848;2.29;0.4011012407008847;151.0;116.0;61.0;419.0;-0.265;-0.18837381251810342;0.0;0.0;0.5499999999999999;118.0;1.0;42.540000000000006;35.0;326.0;3.5294476961762817;-1.3254752016956057;
-1.0;2.6987932496855986;2.6987932496855986;2.36;0.4087932496855986;151.0;117.0;64.0;416.0;-0.275;-0.2210990500144831;0.0;0.0;0.5833333333333333;115.0;1.0;42.57000000000001;31.0;327.0;3.562435405182135;-1.3468976704061968;
-1.0;2.710543694048566;2.710543694048566;2.29;0.3505436940485662;150.0;117.0;63.0;416.0;-0.265;-0.19287924001158646;0.0;0.0;0.5499999999999999;117.0;1.0;42.61;35.0;327.0;3.5944446651920523;-1.3676847269092702;
-1.0;2.7042853175188184;2.7042853175188184;2.37;0.41428531751881836;151.0;117.0;63.0;414.0;-0.27;-0.21070339200926874;0.0;0.0;0.5666666666666667;116.0;1.0;42.67;35.0;328.0;3.627942564990231;-1.3886165378464819;
-1.0;2.7041502540150546;2.7041502540150546;2.34;0.3341502540150545;149.0;114.0;63.0;415.0;-0.27;-0.2117627136074151;0.0;0.0;0.5666666666666667;116.0;1.0;42.709999999999994;34.0;329.0;3.6613720897176134;-1.408703022767974;
-1.0;2.72087906763451;2.72087906763451;2.38;0.3808790676345102;151.0;114.0;63.0;411.0;-0.255;-0.17061017088593228;0.0;0.0;0.5166666666666666;120.0;1.0;42.75;35.0;329.0;3.6953730593121303;-1.4291328664060727;
-1.0;2.720102754107608;2.720102754107608;2.35;0.34010275410760826;150.0;114.0;63.0;410.0;-0.255;-0.1772881367087456;0.0;0.0;0.5166666666666666;119.0;1.0;42.790000000000006;35.0;330.0;3.7292923876270208;-1.448716199739406;
-1.0;2.7194817032860867;2.7194817032860867;2.34;0.36948170328608665;150.0;114.0;63.0;411.0;-0.255;-0.18263050936699637;0.0;0.0;0.5166666666666666;119.0;1.0;42.82000000000001;33.0;330.0;3.763067378374614;-1.468216199739406;
-1.0;2.718984862628869;2.718984862628869;2.41;0.3789848626288692;151.0;114.0;64.0;407.0;-0.255;-0.18690440749359744;0.0;0.0;0.5166666666666666;119.0;1.0;42.86;34.0;331.0;3.7981979366113796;-1.487689386152634;
-1.0;2.723913603325576;2.723913603325576;2.32;0.31391360332557605;149.0;115.0;63.0;407.0;-0.25;-0.17632352599487794;0.0;0.0;0.4999999999999999;120.0;1.0;42.900000000000006;27.0;331.0;3.8320165652874363;-1.5064353581354923;
-1.0;2.712512941504492;2.712512941504492;2.37;0.3925129415044921;151.0;118.0;61.0;406.0;-0.26;-0.20905882079590227;0.0;0.0;0.5333333333333332;117.0;1.0;42.94;33.0;332.0;3.866892995205364;-1.524979484865535;
-1.0;2.682222470891655;2.682222470891655;2.36;0.3122224708916548;149.0;116.0;70.0;405.0;-0.285;-0.27884705663672193;0.0;0.0;0.6166666666666665;109.0;1.0;42.980000000000004;34.0;333.0;3.9019392518234395;-1.5428364445219571;
-1.0;2.7439689295823357;2.722222470891655;2.39;0.36222247089165505;150.0;116.0;64.0;405.0;-0.23;-0.1146776453093776;0.0;0.0;0.4333333333333333;125.0;1.0;43.019999999999996;34.0;333.0;3.9374310117036093;-1.560920399428249;
-1.0;2.7120949460503;2.7120949460503;2.39;0.32209494605029976;149.0;118.0;64.0;403.0;-0.26;-0.2125421162475018;0.0;0.0;0.5333333333333332;117.0;1.0;43.06;35.0;334.0;3.9732329745478596;-1.578382183442014;
-1.0;2.7005967041427548;2.7005967041427548;2.38;0.31059670414275464;149.0;118.0;64.0;402.0;-0.27;-0.23963369299800136;0.0;0.0;0.5666666666666667;114.0;1.0;43.11;33.0;334.0;4.008885138384393;-1.5957709055979807;
-1.0;2.701199363314204;2.701199363314204;2.31;0.32119936331420407;149.0;119.0;64.0;401.0;-0.27;-0.2349069543984011;0.0;0.0;0.5666666666666667;114.0;1.0;43.150000000000006;28.0;335.0;4.043777988185304;-1.6120417086749976;
-1.0;2.6956397697881678;2.6956397697881678;2.41;0.3856397697881677;151.0;112.0;64.0;400.0;-0.275;-0.2451255635187209;0.0;0.0;0.5833333333333333;113.0;1.0;43.19;30.0;335.0;4.080181350964609;-1.6290168755215824;
-1.0;2.7346794526644276;2.7346794526644276;2.31;0.32467945266442744;149.0;123.0;65.0;399.0;-0.24;-0.14210045081497708;0.0;0.0;0.46666666666666656;123.0;1.0;43.230000000000004;30.0;336.0;4.115352851083849;-1.6446762362800007;
-1.0;2.6757285486070925;2.6757285486070925;2.37;0.3657285486070925;150.0;125.0;65.0;396.0;-0.29;-0.2920803606519812;0.0;0.0;0.6333333333333332;107.0;1.0;43.269999999999996;34.0;336.0;4.151437896660732;-1.6607423336814948;
-1.0;2.663790356721762;2.663790356721762;2.35;0.2937903567217619;148.0;125.0;64.0;396.0;-0.3;-0.3080642885215854;0.0;0.0;0.6666666666666665;105.0;1.0;43.31;31.0;337.0;4.187491003420953;-1.6760459695473247;
-1.0;2.658788092511845;2.658788092511845;2.35;0.3087880925118447;148.0;110.0;66.0;397.0;-0.305;-0.30845143081726834;0.0;0.0;0.6833333333333332;104.0;1.0;43.349999999999994;31.0;338.0;4.223805704391485;-1.6907180611227812;
-1.0;2.7552194969811565;2.698788092511845;2.35;0.3487880925118447;150.0;112.0;68.0;396.0;-0.22;-0.05756114465381432;0.0;0.0;0.3999999999999999;128.0;1.0;43.39;33.0;338.0;4.260120405362017;-1.7053901526982378;
-1.0;2.753087597584925;2.738788092511845;2.36;0.38878809251184476;151.0;112.0;68.0;393.0;-0.22;-0.08124891572305168;0.0;0.0;0.3999999999999999;127.0;1.0;43.42;32.0;339.0;4.296841235470907;-1.7194859587136864;
-1.0;2.75138207806794;2.75138207806794;2.3;0.39138207806794023;151.0;110.0;68.0;393.0;-0.22;-0.10019913257844124;0.0;0.0;0.3999999999999999;126.0;1.0;43.459999999999994;34.0;339.0;4.3326284851533;-1.7332233967795896;
-1.0;2.7581428572498226;2.7581428572498226;2.43;0.45814285724982273;153.0;109.0;71.0;393.0;-0.21;-0.08735930606275302;0.0;0.0;0.3666666666666666;127.0;1.0;43.519999999999996;37.0;340.0;4.37068603629513;-1.7470752125842792;
-1.0;2.771144597472611;2.771144597472611;2.4;0.34114459747261083;150.0;107.0;72.0;392.0;-0.19;-0.047487444850202565;0.0;0.0;0.29999999999999993;129.0;1.0;43.56;49.0;341.0;4.408506779319103;-1.7600979387625655;
-1.0;2.7788280649817407;2.7788280649817407;2.37;0.3788280649817408;151.0;106.0;77.0;391.0;-0.175;-0.026389955880161825;0.0;0.0;0.24999999999999992;130.0;1.0;43.599999999999994;56.0;342.0;4.446073511712761;-1.7723041100403758;
-1.0;2.7890350288087644;2.7890350288087644;2.4;0.4190350288087643;152.0;104.0;80.0;391.0;-0.145;0.034888035295870534;0.0;0.0;0.14999999999999994;132.0;1.0;43.64;58.0;343.0;4.484325701951283;-1.7839989782292853;
-1.0;2.7952793435764494;2.7952793435764494;2.41;0.39527934357644945;151.0;103.0;84.0;388.0;-0.12;0.07471042823669641;0.0;0.0;0.06666666666666662;132.0;1.0;43.67;52.0;344.0;4.522936380071473;-1.7950704120212682;
-1.0;2.8;2.8;2.44;0.3899999999999997;151.0;102.0;90.0;388.0;-0.095;0.11056834258935688;0.0;0.0;0.0;131.0;1.0;43.709999999999994;42.0;344.0;4.562027689039631;-1.8062796644911594;
-1.0;2.8;2.8;2.41;0.3599999999999999;150.0;102.0;96.0;384.0;-0.06;0.1712546740714857;0.0;0.0;0.0;131.0;1.0;43.75;24.0;345.0;4.600825709728909;-1.8166755628027773;
-1.0;2.8;2.8;2.41;0.3899999999999997;151.0;101.0;99.0;382.0;-0.03;0.21140373925718853;0.0;0.0;0.0;131.0;1.0;43.790000000000006;13.0;345.0;4.639623730418187;-1.8270714611143952;
-1.0;2.8;2.8;2.42;0.3899999999999997;151.0;99.0;104.0;382.0;-0.01;0.22032299140575093;0.0;0.0;0.0;131.0;1.0;43.83;13.0;345.0;4.678582738745179;-1.8375104959335302;
