-1.0;4.8;4.8;4.62;0.14999999999999947;157.0;79.0;92.0;381.0;0.055;0.10905157856690031;0.0;0.0;0.0;131.0;1.0;31.389999999999986;-6.0;84.0;-4.588561829940476;-7.055400127788527;
-1.0;4.8;4.8;4.65;0.17999999999999972;158.0;79.0;92.0;379.0;0.065;0.12194126285352028;0.0;0.0;0.0;131.0;1.0;31.47;-6.0;84.0;-4.580460874037232;-6.978324680897486;
-1.0;4.8;4.8;4.61;0.14999999999999947;157.0;78.0;93.0;380.0;0.065;0.10665301028281617;0.0;0.0;0.0;131.0;1.0;31.539999999999992;-6.0;84.0;-4.572429603776167;-6.901912248603357;
-1.0;4.8;4.8;4.58;0.1899999999999995;158.0;77.0;94.0;380.0;0.075;0.12142240822625294;0.0;0.0;0.0;131.0;1.0;31.620000000000005;-5.0;84.0;-4.5644505977467364;-6.825997077256912;
-1.0;4.8;4.8;4.59;0.21999999999999975;159.0;77.0;94.0;380.0;0.085;0.13463792658100238;0.0;0.0;0.0;131.0;1.0;31.69999999999999;-1.0;84.0;-4.556454170306761;-6.749916152261239;
-1.0;4.8;4.8;4.65;0.20999999999999996;159.0;77.0;95.0;379.0;0.085;0.11961034126480193;0.0;0.0;0.0;131.0;1.0;31.769999999999982;-10.0;84.0;-4.548353214403518;-6.672840705370198;
-1.0;4.8;4.8;4.62;0.14999999999999947;157.0;75.0;96.0;379.0;0.09;0.1210882730118415;0.0;0.0;0.0;131.0;1.0;31.849999999999994;-10.0;83.0;-4.538969274961321;-6.596414651693816;
-1.0;4.798560117526362;4.798560117526362;4.65;0.17856011752636203;158.0;75.0;97.0;381.0;0.105;0.14997061840947323;0.0;0.0;0.016666666666666632;131.0;1.0;31.930000000000007;-5.0;83.0;-4.529524400847422;-6.519492324941613;
-1.0;4.7970545880421795;4.7970545880421795;4.59;0.1470545880421792;157.0;75.0;97.0;378.0;0.11;0.14817649472757866;0.0;0.0;0.03333333333333331;132.0;1.0;32.00999999999999;-2.0;83.0;-4.520201396076929;-6.443562544341051;
-1.0;4.797168470433744;4.797168470433744;4.6;0.20716847043374376;159.0;74.0;98.0;379.0;0.11;0.13394119578206287;0.0;0.0;0.03333333333333331;132.0;1.0;32.079999999999984;-1.0;83.0;-4.510858079749201;-6.367467339381883;
-1.0;4.793767152693989;4.793767152693989;4.6;0.19376715269398925;158.0;73.0;99.0;379.0;0.12;0.14955295662565032;0.0;0.0;0.06666666666666662;132.0;1.0;32.16;0.0;83.0;-4.501514763421473;-6.291372134422715;
-1.0;4.789837383232787;4.789837383232787;4.61;0.18983738323278754;158.0;72.0;99.0;379.0;0.13;0.16344236530052017;0.0;0.0;0.09999999999999998;133.0;1.0;32.23999999999998;0.0;83.0;-4.492151135536511;-6.2151115051049395;
-1.0;4.787891291017268;4.787891291017268;4.6;0.17789129101726786;158.0;72.0;100.0;377.0;0.135;0.16245389224041631;0.0;0.0;0.11666666666666665;133.0;1.0;32.31999999999999;1.0;83.0;-4.482807819208783;-6.139016300145771;
-1.0;4.785844380358645;4.785844380358645;4.62;0.18584438035864537;158.0;71.0;101.0;377.0;0.14;0.16236311379233284;0.0;0.0;0.13333333333333333;134.0;1.0;32.389999999999986;0.0;83.0;-4.473423879766586;-6.062590246469389;
-1.0;4.780940380358645;4.780940380358645;4.57;0.1609403803586451;157.0;70.0;101.0;378.0;0.15;0.17649049103386638;0.0;0.0;0.1666666666666666;135.0;1.0;32.48999999999998;5.0;83.0;-4.4641414981105605;-5.986991314586041;
-1.0;4.778629534715608;4.778629534715608;4.68;0.20862953471560797;159.0;70.0;102.0;376.0;0.155;0.17569239282709304;0.0;0.0;0.1833333333333333;135.0;1.0;32.54999999999998;5.0;84.0;-4.455988277975684;-5.909418606747316;
-1.0;4.7762038121154395;4.7762038121154395;4.36;0.09620381211543982;155.0;69.0;103.0;374.0;0.16;0.17575391426167442;0.0;0.0;0.19999999999999996;135.0;1.0;32.639999999999986;2.0;84.0;-4.448392542978234;-5.837150015683888;
-1.0;4.770319824641076;4.770319824641076;4.56;0.41031982464107575;166.0;68.0;104.0;376.0;0.17;0.19000313140933955;0.0;0.0;0.2333333333333333;137.0;1.0;32.69999999999999;1.0;84.0;-4.440448379769893;-5.761566351635899;
-1.0;4.763980639671842;4.763980639671842;4.47;0.2039806396718422;158.0;67.0;104.0;377.0;0.18;0.20280250512747178;0.0;0.0;0.2666666666666666;138.0;1.0;32.79999999999998;0.0;84.0;-4.432661009256453;-5.6874744704309625;
-1.0;4.7611759437210655;4.7611759437210655;4.61;0.2911759437210657;162.0;67.0;105.0;376.0;0.185;0.20094200410197727;0.0;0.0;0.28333333333333327;138.0;1.0;32.859999999999985;-4.0;83.0;-4.423297381371491;-5.611213841113187;
-1.0;4.758228940563726;4.758228940563726;4.49;0.14822894056372604;156.0;66.0;106.0;377.0;0.19;0.20015360328158197;0.0;0.0;0.29999999999999993;139.0;1.0;32.94999999999999;-4.0;83.0;-4.414177492173339;-5.536938304098695;
-1.0;4.7509021693899784;4.7509021693899784;4.42;0.26090216938997823;160.0;65.0;106.0;376.0;0.2;0.2137228826252656;0.0;0.0;0.3333333333333333;140.0;1.0;33.03;-3.0;83.0;-4.405199783875826;-5.4638207375944505;
-1.0;2.747711822287582;4.5009021693899784;4.53;0.08090216938997852;153.0;65.0;107.0;377.0;0.205;0.21247830610021248;0.0;0.0;0.34999999999999987;140.0;1.0;33.109999999999985;-8.0;83.0;-4.395998648448738;-5.38888350314553;
-1.0;2.744367927250545;4.2509021693899784;4.44;-0.2790978306100218;139.0;64.0;107.0;377.0;0.21;0.21218264488016983;0.0;0.0;0.3666666666666666;141.0;1.0;33.19;-9.0;83.0;-4.386980317036757;-5.315435087924072;
-1.0;2.7408765573368195;4.0009021693899784;4.53;-0.43909783061002194;132.0;63.0;107.0;377.0;0.215;0.21264611590413587;0.0;0.0;0.38333333333333325;141.0;1.0;33.25999999999999;-9.0;83.0;-4.377779181609669;-5.240497853475152;
-1.0;2.737243178298562;3.7509021693899784;4.46;-0.7790978306100218;118.0;63.0;107.0;377.0;0.22;0.21371689272330882;0.0;0.0;0.3999999999999999;142.0;1.0;33.34;-9.0;83.0;-4.3687202270832195;-5.16671858953648;
-1.0;2.7383897426388497;3.5009021693899784;4.36;-0.9590978306100215;111.0;64.0;106.0;376.0;0.22;0.201773514178647;0.0;0.0;0.3999999999999999;141.0;1.0;33.41999999999999;-14.0;83.0;-4.359864388129112;-5.0945935691838775;
-1.0;2.748500744601823;3.2509021693899784;4.24;-1.1090978306100219;104.0;62.0;107.0;377.0;0.21;0.1652188113429177;0.0;0.0;0.3666666666666666;139.0;1.0;33.48999999999998;-16.0;82.0;-4.3500294889946005;-5.024614625659473;
-1.0;2.7347924950925666;3.0009021693899784;4.25;-1.2390978306100218;98.0;62.0;108.0;378.0;0.225;0.20207504907433407;0.0;0.0;0.41666666666666663;142.0;1.0;33.54999999999998;-14.0;82.0;-4.340171394343263;-4.954470637456946;
-1.0;2.7306673559170154;2.7509021693899784;4.38;-1.4990978306100216;91.0;63.0;107.0;376.0;0.23;0.2066600392594675;0.0;0.0;0.4333333333333333;142.0;1.0;33.629999999999995;-15.0;82.0;-4.330011757973178;-4.882181068438811;
-1.0;2.7413893089848727;2.7413893089848727;4.46;-1.6386106910151272;91.0;62.0;106.0;378.0;0.22;0.17052803140757386;0.0;0.0;0.3999999999999999;140.0;1.0;33.71000000000001;-23.0;81.0;-4.318383462738521;-4.808762901787906;
-1.0;2.741706647187898;2.741706647187898;4.4;-1.7182933528121018;91.0;62.0;106.0;378.0;0.22;0.16722242512605903;0.0;0.0;0.3999999999999999;140.0;1.0;33.78;-25.0;81.0;-4.306911601968904;-4.736332423477596;
-1.0;2.7419605177503183;2.7419605177503183;4.37;-1.658039482249682;91.0;62.0;106.0;377.0;0.22;0.1645779401008474;0.0;0.0;0.3999999999999999;139.0;1.0;33.859999999999985;-28.0;80.0;-4.294264226362163;-4.664605592133207;
-1.0;2.742163614200255;2.742163614200255;4.28;-1.6278363857997453;91.0;62.0;105.0;377.0;0.22;0.16246235208067786;0.0;0.0;0.3999999999999999;139.0;1.0;33.94;-22.0;80.0;-4.281877323021922;-4.594355972418336;
-1.0;2.746891170886862;2.746891170886862;4.23;-1.533108829113138;91.0;62.0;105.0;380.0;0.215;0.14726988166454227;0.0;0.0;0.38333333333333325;138.0;1.0;34.0;-22.0;80.0;-4.269635126496404;-4.5249270258309755;
-1.0;2.7468317367094897;2.7468317367094897;4.16;-1.4831682632905108;91.0;63.0;105.0;381.0;0.215;0.14791590533163387;0.0;0.0;0.38333333333333325;138.0;1.0;34.06999999999999;-21.0;79.0;-4.256405702816963;-4.456867541111937;
-1.0;2.751165920264653;2.751165920264653;4.11;-1.4088340797353474;92.0;64.0;105.0;382.0;0.21;0.13493272426530709;0.0;0.0;0.3666666666666666;137.0;1.0;34.150000000000006;-31.0;79.0;-4.24333528663367;-4.389626079045772;
-1.0;2.7551569209293714;2.7551569209293714;4.11;-1.354843079070629;94.0;64.0;104.0;384.0;0.205;0.12384617941224554;0.0;0.0;0.34999999999999987;137.0;1.0;34.21000000000001;-24.0;78.0;-4.229093335812653;-4.322622968395507;
-1.0;2.758857844517616;2.758857844517616;4.06;-1.3511421554823841;94.0;64.0;104.0;385.0;0.2;0.11427694352979648;0.0;0.0;0.3333333333333333;136.0;1.0;34.28999999999999;-22.0;78.0;-4.215024644733985;-4.256434980745853;
-1.0;2.7584462756140926;2.7584462756140926;3.97;-1.301553724385907;96.0;64.0;104.0;385.0;0.2;0.11942155482383712;0.0;0.0;0.3333333333333333;136.0;1.0;34.34;-22.0;78.0;-4.201267821191543;-4.191714214497299;
-1.0;2.7581170204912744;2.7581170204912744;3.86;-1.2118829795087258;99.0;65.0;102.0;381.0;0.2;0.1235372438590697;0.0;0.0;0.3333333333333333;136.0;1.0;34.41999999999999;-18.0;77.0;-4.186795970028754;-4.129029740329449;
-1.0;2.7689695739340663;2.7689695739340663;3.87;-1.0910304260659336;103.0;66.0;101.0;383.0;0.185;0.08632979508725586;0.0;0.0;0.28333333333333327;134.0;1.0;34.5;-24.0;77.0;-4.172286627023575;-4.066182871150802;
-1.0;2.7749221698358117;2.7749221698358117;4.03;-1.0950778301641884;103.0;67.0;101.0;383.0;0.175;0.06796383606980443;0.0;0.0;0.24999999999999992;133.0;1.0;34.56;-17.0;77.0;-4.157177414540145;-4.000737681799393;
-1.0;2.7772992201440725;2.7772992201440725;3.9;-1.2527007798559278;98.0;67.0;99.0;389.0;0.17;0.06537106885584376;0.0;0.0;0.2333333333333333;133.0;1.0;34.629999999999995;-17.0;76.0;-4.1414524913261666;-3.9376684595914533;
-1.0;2.7822833509559355;2.7822833509559355;3.89;-1.1177166490440644;102.0;69.0;99.0;386.0;0.16;0.049096855084674984;0.0;0.0;0.19999999999999996;132.0;1.0;34.69;-15.0;76.0;-4.125767888428121;-3.874760953337893;
-1.0;2.7866129006372904;2.7866129006372904;3.83;-1.1033870993627097;103.0;70.0;98.0;384.0;0.15;0.034677484067739864;0.0;0.0;0.1666666666666666;132.0;1.0;34.75;-14.0;76.0;-4.110325207425675;-3.8128237428106084;
-1.0;2.7903442564078658;2.7903442564078658;3.75;-1.0396557435921343;105.0;69.0;98.0;391.0;0.14;0.021741987254191825;0.0;0.0;0.13333333333333333;131.0;1.0;34.81;-12.0;75.0;-4.094149017106767;-3.752453378667542;
-1.0;2.787742230767079;2.787742230767079;3.75;-0.9622577692329211;108.0;70.0;99.0;390.0;0.145;0.050493589803353514;0.0;0.0;0.14999999999999994;132.0;1.0;34.889999999999986;-3.0;75.0;-4.077972826787859;-3.692083014524475;
-1.0;2.7873749846136633;2.7873749846136633;3.84;-0.9626250153863367;108.0;71.0;98.0;390.0;0.145;0.060694871842682865;0.0;0.0;0.14999999999999994;132.0;1.0;34.94;-4.0;75.0;-4.061408407901298;-3.6302637616419746;
-1.0;2.7912680348707237;2.7912680348707237;3.8;-1.0487319651292761;105.0;71.0;96.0;386.0;0.135;0.04185589747414606;0.0;0.0;0.11666666666666665;132.0;1.0;35.01999999999998;-11.0;75.0;-4.045016535044804;-3.5690884593103336;
-1.0;2.7944923056404134;2.7944923056404134;3.74;-1.0055076943595864;106.0;72.0;96.0;388.0;0.125;0.02538471797931699;0.0;0.0;0.0833333333333333;131.0;1.0;35.079999999999984;-10.0;75.0;-4.0288834812334136;-3.508879082804982;
-1.0;2.795771075609865;2.795771075609865;3.72;-0.9442289243901354;109.0;72.0;95.0;389.0;0.12;0.024307774383453634;0.0;0.0;0.06666666666666662;131.0;1.0;35.139999999999986;-9.0;75.0;-4.012836700437057;-3.4489916815750594;
-1.0;2.796967045365919;2.796967045365919;3.71;-0.9230329546340812;109.0;74.0;94.0;390.0;0.115;0.022746219506762907;0.0;0.0;0.04999999999999999;131.0;1.0;35.21000000000001;-5.0;75.0;-3.9968330561482177;-3.389265267982852;
-1.0;2.8;2.8;3.65;-0.9100000000000001;110.0;75.0;94.0;389.0;0.1;-0.006203024394589654;0.0;0.0;0.0;131.0;1.0;35.26999999999998;-4.0;75.0;-3.981088230904481;-3.3305047802169336;
-1.0;2.8;2.8;3.72;-0.8500000000000001;112.0;76.0;94.0;388.0;0.095;-0.004462419515671764;0.0;0.0;0.0;131.0;1.0;35.329999999999984;-8.0;75.0;-3.965041450108125;-3.270617378987011;
-1.0;2.8;2.8;3.67;-0.9200000000000004;109.0;76.0;93.0;386.0;0.09;-0.0037699356125374395;0.0;0.0;0.0;131.0;1.0;35.389999999999986;-7.0;74.0;-3.948181631843985;-3.2118202052521174;
-1.0;2.8;2.8;3.63;-0.8700000000000001;111.0;78.0;92.0;388.0;0.085;-0.003915948490029991;0.0;0.0;0.0;131.0;1.0;35.46000000000001;-4.0;74.0;-3.931505571817057;-3.153663872647849;
-1.0;2.8;2.8;3.6;-0.8300000000000001;113.0;78.0;91.0;387.0;0.07;-0.03173275879202396;0.0;0.0;0.0;131.0;1.0;35.51999999999998;-6.0;74.0;-3.914967330468037;-3.09598817089155;
-1.0;2.8;2.8;3.47;-0.8000000000000003;114.0;80.0;91.0;387.0;0.065;-0.029086207033619235;0.0;0.0;0.0;131.0;1.0;35.579999999999984;-6.0;74.0;-3.8990263033899537;-3.040395202809784;
-1.0;2.8;2.8;3.56;-0.6700000000000004;118.0;80.0;89.0;388.0;0.055;-0.04116896562689535;0.0;0.0;0.0;131.0;1.0;35.639999999999986;-3.0;74.0;-3.882671820278145;-2.98336034218411;
-1.0;2.8;2.8;3.54;-0.7600000000000002;115.0;81.0;89.0;388.0;0.045;-0.052235172501516325;0.0;0.0;0.0;131.0;1.0;35.69999999999999;-3.0;74.0;-3.8664092162849424;-2.926645902123749;
-1.0;2.8;2.8;3.51;-0.7400000000000002;116.0;83.0;89.0;388.0;0.04;-0.048988138001213016;0.0;0.0;0.0;131.0;1.0;35.76999999999998;-7.0;74.0;-3.850284430969648;-2.8704120929113577;
-1.0;2.8;2.8;3.49;-0.71;117.0;84.0;88.0;388.0;0.03;-0.060590510400970375;0.0;0.0;0.0;131.0;1.0;35.81;-8.0;74.0;-3.834251524772959;-2.814498704264279;
-1.0;2.8;2.8;3.42;-0.6900000000000004;117.0;85.0;88.0;390.0;0.02;-0.07127240832077635;0.0;0.0;0.0;131.0;1.0;35.889999999999986;-4.0;74.0;-3.81854019549139;-2.759706787595795;
-1.0;2.8;2.8;3.51;-0.6200000000000001;120.0;86.0;87.0;386.0;0.015;-0.06771792665662103;0.0;0.0;0.0;131.0;1.0;35.94999999999999;-4.0;74.0;-3.802415410176095;-2.7034729783834033;
-1.0;2.8;2.8;3.49;-0.71;117.0;87.0;86.0;386.0;0.005;-0.07907434132529682;0.0;0.0;0.0;131.0;1.0;36.00999999999999;-6.0;73.0;-3.785409122684723;-2.6478479184115535;
-1.0;2.8;2.8;3.46;-0.6900000000000004;117.0;87.0;85.0;386.0;-0.005;-0.08955947306023751;0.0;0.0;0.0;131.0;1.0;36.06;-8.0;73.0;-3.7685490210457115;-2.5927010108176853;
-1.0;2.8;2.8;3.36;-0.6600000000000001;118.0;88.0;85.0;389.0;-0.01;-0.08584757844818999;0.0;0.0;0.0;131.0;1.0;36.120000000000005;-7.0;73.0;-3.752176205581238;-2.5391479444837555;
-1.0;2.8;2.8;3.41;-0.56;122.0;88.0;82.0;388.0;-0.015;-0.083578062758552;0.0;0.0;0.0;131.0;1.0;36.18000000000001;-7.0;73.0;-3.735559747029496;-2.484797957519856;
-1.0;2.8;2.8;3.34;-0.6100000000000003;120.0;90.0;82.0;388.0;-0.03;-0.10946245020684159;0.0;0.0;0.0;131.0;1.0;36.23999999999998;0.0;73.0;-3.71928438879993;-2.4315636594379137;
-1.0;2.8;2.8;3.35;-0.54;123.0;90.0;82.0;389.0;-0.04;-0.1187699601654733;0.0;0.0;0.0;131.0;1.0;36.29999999999998;-5.0;73.0;-3.7029603019529107;-2.3781699772299776;
-1.0;2.8;2.8;3.3;-0.5500000000000003;122.0;91.0;81.0;389.0;-0.04;-0.10061596813237864;0.0;0.0;0.0;131.0;1.0;36.349999999999994;0.0;73.0;-3.6868798581931603;-2.325573215652011;
-1.0;2.8;2.8;3.34;-0.5;124.0;92.0;80.0;389.0;-0.05;-0.11309277450590294;0.0;0.0;0.0;131.0;1.0;36.41;0.0;73.0;-3.6706044999635945;-2.2723389175700683;
-1.0;2.8;2.8;3.29;-0.54;123.0;92.0;80.0;390.0;-0.06;-0.12447421960472234;0.0;0.0;0.0;131.0;1.0;36.44999999999999;0.0;73.0;-3.6545727848212977;-2.2199015401180953;
-1.0;2.8;2.8;3.32;-0.4900000000000002;124.0;96.0;79.0;391.0;-0.06;-0.10797937568377787;0.0;0.0;0.0;131.0;1.0;36.53;0.0;73.0;-3.6383948838266393;-2.1669860102881406;
-1.0;2.8;2.8;3.32;-0.52;123.0;103.0;76.0;390.0;-0.085;-0.16228350054702234;0.0;0.0;0.0;131.0;1.0;36.56999999999999;1.0;73.0;-3.622216982831981;-2.114070480458186;
-1.0;2.7846916495877467;2.7846916495877467;3.26;-0.5353083504122531;123.0;101.0;85.0;392.0;-0.135;-0.2767268004376179;0.0;0.0;0.11666666666666665;127.0;1.0;36.620000000000005;3.0;73.0;-3.6063314535420457;-2.0621112553841945;
-1.0;2.8;2.8;3.26;-0.45999999999999996;125.0;96.0;81.0;391.0;-0.08;-0.09178144035009424;0.0;0.0;0.0;131.0;1.0;36.68000000000001;-4.0;73.0;-3.5904459242521103;-2.010152030310203;
-1.0;2.8;2.8;3.17;-0.45999999999999996;125.0;96.0;79.0;390.0;-0.075;-0.07112515228007538;0.0;0.0;0.0;131.0;1.0;36.73999999999998;0.0;73.0;-3.574998952519259;-1.9596272623701558;
-1.0;2.8;2.8;3.2;-0.3700000000000001;129.0;96.0;75.0;392.0;-0.085;-0.09440012182406035;0.0;0.0;0.0;131.0;1.0;36.79999999999998;0.0;73.0;-3.559405794934046;-1.9086243420521272;
-1.0;2.798594319610163;2.798594319610163;3.23;-0.40140568038983737;128.0;96.0;75.0;391.0;-0.105;-0.14142009745924822;0.0;0.0;0.016666666666666632;131.0;1.0;36.859999999999985;0.0;73.0;-3.543666451496472;-1.8571432693561172;
-1.0;2.79864865568813;2.79864865568813;3.14;-0.43135134431186994;126.0;96.0;74.0;392.0;-0.105;-0.1278360779673986;0.0;0.0;0.016666666666666632;131.0;1.0;36.91;-1.0;73.0;-3.5283656656159823;-1.8070966537940516;
-1.0;2.7971962491010083;2.7971962491010083;3.16;-0.34280375089899184;130.0;95.0;75.0;393.0;-0.11;-0.13046886237391891;0.0;0.0;0.03333333333333331;130.0;1.0;36.94999999999999;2.0;73.0;-3.512967422500585;-1.7567312699799984;
-1.0;2.8;2.8;3.17;-0.3600000000000003;129.0;98.0;77.0;390.0;-0.1;-0.09277508989913509;0.0;0.0;0.0;131.0;1.0;37.00999999999999;5.0;73.0;-3.4975204507677335;-1.7062065020399513;
-1.0;2.7987531197123223;2.7987531197123223;3.12;-0.3712468802876776;129.0;101.0;76.0;390.0;-0.105;-0.1017200719193082;0.0;0.0;0.016666666666666632;131.0;1.0;37.06999999999999;5.0;73.0;-3.482317122122151;-1.6564786547298733;
-1.0;2.791998478849291;2.791998478849291;3.08;-0.32800152115070924;130.0;92.0;83.0;390.0;-0.125;-0.15007605753544642;0.0;0.0;0.0833333333333333;129.0;1.0;37.109999999999985;12.0;73.0;-3.467308707946384;-1.6073883439237708;
-1.0;2.8;2.8;3.06;-0.28000000000000025;132.0;92.0;82.0;392.0;-0.045;0.0784391539716428;0.0;0.0;0.0;131.0;1.0;37.16;12.0;73.0;-3.4523977510055244;-1.558616801369656;
-1.0;2.8;2.8;3.02;-0.26000000000000023;133.0;91.0;83.0;392.0;-0.05;0.04295132317731421;0.0;0.0;0.0;131.0;1.0;37.22;13.0;74.0;-3.438524004096069;-1.5102332960074272;
-1.0;2.8;2.8;2.9;-0.2200000000000002;134.0;90.0;88.0;393.0;-0.04;0.05436105854185133;0.0;0.0;0.0;131.0;1.0;37.28;14.0;74.0;-3.425201531898247;-1.463772314037075;
-1.0;2.8;2.8;3.0;-0.10000000000000009;138.0;89.0;96.0;393.0;-0.01;0.11888884683348117;0.0;0.0;0.0;131.0;1.0;37.31999999999999;20.0;74.0;-3.411419664107397;-1.4157092292401592;
-1.0;2.8;2.8;3.0;-0.20000000000000018;135.0;88.0;99.0;389.0;0.035;0.21521107746678494;0.0;0.0;0.0;131.0;1.0;37.379999999999995;20.0;75.0;-3.3984787118522712;-1.3674129379257058;
-1.0;2.8;2.8;2.95;-0.20000000000000018;135.0;87.0;110.0;392.0;0.055;0.23106886197342796;0.0;0.0;0.0;131.0;1.0;37.41999999999999;20.0;75.0;-3.385753442134731;-1.3199215847998267;
-1.0;2.792985338925055;2.792985338925055;2.92;-0.15701466107494522;136.0;85.0;126.0;391.0;0.115;0.35455508957874243;0.0;0.0;0.04999999999999999;133.0;1.0;37.47;15.0;75.0;-3.3731575819397417;-1.272913194587092;
-1.0;2.7199694979803084;2.7199694979803084;2.86;-0.20003050201969153;134.0;83.0;134.0;392.0;0.205;0.5427440716629939;0.0;0.0;0.34999999999999987;155.0;1.0;37.50999999999999;17.0;76.0;-3.361625971582824;-1.2266624316346029;
-1.0;2.6626209880910308;2.6626209880910308;2.9;-0.19737901190896912;134.0;85.0;143.0;390.0;0.255;0.5978952573303953;0.0;0.0;0.5166666666666666;170.0;1.0;37.56999999999999;15.0;76.0;-3.3499330799621734;-1.1797648048645963;
-1.0;2.619345536708624;2.619345536708624;2.83;-0.2806544632913761;131.0;90.0;153.0;391.0;0.29;0.6085162058643161;0.0;0.0;0.6333333333333332;180.0;1.0;37.609999999999985;15.0;76.0;-3.3385224305530556;-1.1339991897752453;
-1.0;2.58931497007307;2.58931497007307;2.76;-0.24068502992692986;132.0;88.0;156.0;390.0;0.315;0.5949129646914528;0.0;0.0;0.7166666666666666;185.0;1.0;37.66999999999999;3.0;76.0;-3.327394023355471;-1.0893655863665495;
-1.0;2.5566341686233924;2.5566341686233924;2.83;-0.20336583137660735;133.0;77.0;166.0;391.0;0.34;0.5875303717531623;0.0;0.0;0.7999999999999999;191.0;1.0;37.72999999999999;3.0;76.0;-3.315983373946353;-1.0435999712771984;
-1.0;2.3941301686233927;2.3941301686233927;2.8;-0.4358698313766074;124.0;76.0;174.0;388.0;0.445;0.8011242974025303;0.0;0.0;1.0;233.0;1.0;37.75999999999999;4.0;76.0;-3.3046936854850353;-0.9983195040509852;
-1.0;2.3668721348987143;2.3668721348987143;2.74;-0.43312786510128554;124.0;75.0;175.0;389.0;0.49;0.8246994379220235;0.0;0.0;1.0;235.0;1.0;37.79999999999998;-14.0;76.0;-3.2936459189193172;-0.954009332551048;
-1.0;2.378713707918971;2.378713707918971;2.68;-0.36128629208102936;127.0;74.0;177.0;390.0;0.5;0.7553595503376195;0.0;0.0;1.0;227.0;1.0;37.859999999999985;-16.0;76.0;-3.2828400742491985;-0.9106694567773869;
-1.0;2.381250966335177;2.381250966335177;2.61;-0.2987490336648233;129.0;72.0;176.0;392.0;0.515;0.7147876402700957;0.0;0.0;1.0;222.0;1.0;37.900000000000006;-37.0;75.0;-3.271581445787239;-0.8686516833338124;
-1.0;2.3926167730681414;2.3926167730681414;2.7;-0.21738322693185852;132.0;71.0;174.0;393.0;0.52;0.6574301122160765;0.0;0.0;1.0;215.0;1.0;37.94;-47.0;74.0;-3.259177764775474;-0.825394907016588;
-1.0;2.4123414184545133;2.4123414184545133;2.61;-0.28765858154548685;129.0;71.0;170.0;394.0;0.515;0.5852440897728615;0.0;0.0;1.0;206.0;1.0;38.0;-77.0;73.0;-3.246459595620035;-0.783795650132196;
-1.0;2.4456891347636107;2.4456891347636107;2.55;-0.16431086523638916;134.0;80.0;165.0;396.0;0.495;0.4862952718182882;0.0;0.0;1.0;193.0;1.0;38.03;-90.0;72.0;-3.2333263733590996;-0.7433757481896519;
-1.0;2.531359307810888;2.4856891347636108;2.49;-0.06431086523638907;138.0;69.0;161.0;396.0;0.425;0.269336217454631;0.0;0.0;1.0;165.0;1.0;38.06999999999999;-90.0;70.0;-3.219132537411084;-0.7043785044270368;
-1.0;2.4905274462487106;2.4905274462487106;2.48;0.0005274462487103726;140.0;69.0;155.0;396.0;0.46;0.3694689739637052;0.0;0.0;1.0;178.0;1.0;38.109999999999985;-102.0;68.0;-3.20364879821656;-0.6660549051049429;
-1.0;2.5266459569989683;2.5266459569989683;2.41;0.04664595699896834;142.0;68.0;148.0;401.0;0.43;0.2789751791709642;0.0;0.0;1.0;167.0;1.0;38.16999999999999;-124.0;66.0;-3.1873115430530152;-0.6293608292229651;
-1.0;2.5594287655991748;2.5594287655991748;2.4;0.14942876559917462;146.0;68.0;146.0;406.0;0.4;0.20238014333677085;0.0;0.0;1.0;157.0;1.0;38.19;-107.0;64.0;-3.1697766971814523;-0.5934090673709984;
