-1.0;4.8;4.8;4.25;0.6099999999999994;173.0;79.0;96.0;381.0;0.09;-0.06643533095696585;0.0;0.0;0.0;131.0;1.0;24.379999999999995;2.0;69.0;-6.303274096565132;-13.49611976063415;
-1.0;4.8;4.8;4.22;0.5499999999999998;171.0;82.0;95.0;384.0;0.085;-0.055348264765572794;0.0;0.0;0.0;131.0;1.0;24.44999999999999;4.0;69.0;-6.278068884113779;-13.430457937303846;
-1.0;4.8;4.8;4.14;0.5800000000000001;172.0;83.0;94.0;383.0;0.065;-0.08607861181245818;0.0;0.0;0.0;131.0;1.0;24.50999999999999;2.0;69.0;-6.253341495595153;-13.366040887875538;
-1.0;4.8;4.8;4.16;0.6600000000000001;175.0;84.0;93.0;381.0;0.055;-0.08706288944996654;0.0;0.0;0.0;131.0;1.0;24.589999999999975;1.0;69.0;-6.228494651093346;-13.301312644971732;
-1.0;4.8;4.8;4.18;0.6399999999999997;174.0;85.0;91.0;382.0;0.045;-0.08905031155997328;0.0;0.0;0.0;131.0;1.0;24.66999999999996;8.0;70.0;-6.204667247774991;-13.235847392390314;
-1.0;4.8;4.8;4.25;0.6200000000000001;173.0;86.0;91.0;384.0;0.03;-0.10484024924797854;0.0;0.0;0.0;131.0;1.0;24.739999999999952;14.0;70.0;-6.18044082095609;-13.169285831751312;
-1.0;4.8;4.8;4.39;0.5499999999999998;171.0;87.0;91.0;384.0;0.025;-0.09327219939838276;0.0;0.0;0.0;131.0;1.0;24.799999999999955;14.0;70.0;-6.155416347136095;-13.100531654997143;
-1.0;4.8;4.8;4.4;0.41000000000000014;166.0;88.0;89.0;383.0;0.02;-0.08461775951870622;0.0;0.0;0.0;131.0;1.0;24.879999999999995;13.0;70.0;-6.130334869958879;-13.031620862806177;
-1.0;4.8;4.8;4.34;0.39999999999999947;165.0;88.0;89.0;384.0;0.005;-0.10429420761496501;0.0;0.0;0.0;131.0;1.0;24.97999999999996;9.0;71.0;-6.106785440119811;-12.963228352504492;
-1.0;4.8;4.8;4.33;0.45999999999999996;168.0;89.0;87.0;383.0;0.005;-0.08283536609197202;0.0;0.0;0.0;131.0;1.0;25.029999999999973;1.0;71.0;-6.08329027163982;-12.894993428632075;
-1.0;4.8;4.8;4.38;0.46999999999999975;168.0;91.0;87.0;384.0;-0.01;-0.10466829287357764;0.0;0.0;0.0;131.0;1.0;25.109999999999957;5.0;71.0;-6.059523796364448;-12.825970572613326;
-1.0;4.8;4.8;4.38;0.41999999999999993;166.0;91.0;86.0;386.0;-0.02;-0.11093463429886212;0.0;0.0;0.0;131.0;1.0;25.189999999999998;10.0;71.0;-6.035757321089076;-12.756947716594576;
-1.0;4.8;4.8;4.39;0.41999999999999993;166.0;93.0;85.0;388.0;-0.025;-0.10414770743908972;0.0;0.0;0.0;131.0;1.0;25.269999999999982;11.0;71.0;-6.011936584454627;-12.687767274146559;
-1.0;4.8;4.8;4.5;0.41000000000000014;166.0;95.0;84.0;386.0;-0.04;-0.12531816595127176;0.0;0.0;0.0;131.0;1.0;25.339999999999975;11.0;71.0;-5.98751897287034;-12.61685338097661;
-1.0;4.8;4.8;4.44;0.2999999999999998;162.0;95.0;83.0;386.0;-0.055;-0.14405453276101743;0.0;0.0;0.0;131.0;1.0;25.41999999999996;6.0;71.0;-5.963426929440511;-12.54688500638226;
-1.0;4.8;4.8;4.38;0.35999999999999943;164.0;96.0;82.0;390.0;-0.06;-0.13484362620881393;0.0;0.0;0.0;131.0;1.0;25.5;3.0;71.0;-5.939660454165139;-12.47786215036351;
-1.0;4.8;4.8;4.47;0.41999999999999993;166.0;98.0;81.0;391.0;-0.07;-0.1410749009670512;0.0;0.0;0.0;131.0;1.0;25.549999999999955;1.0;71.0;-5.915405626658081;-12.407421016481361;
-1.0;4.8;4.8;4.49;0.33000000000000007;163.0;99.0;79.0;389.0;-0.085;-0.16025992077364093;0.0;0.0;0.0;131.0;1.0;25.649999999999977;0.0;71.0;-5.89104227643287;-12.33666470974068;
-1.0;4.8;4.8;4.47;0.3099999999999996;162.0;101.0;79.0;385.0;-0.1;-0.17740793661891277;0.0;0.0;0.0;131.0;1.0;25.70999999999998;5.0;71.0;-5.866787448925812;-12.26622357585853;
-1.0;4.796800589205639;4.796800589205639;4.55;0.32680058920563937;163.0;100.0;78.0;388.0;-0.11;-0.1799263492951303;0.0;0.0;0.03333333333333331;130.0;1.0;25.809999999999945;4.0;72.0;-5.843353660185712;-12.19410179003948;
-1.0;4.796982871364511;4.796982871364511;4.47;0.24698287136451125;160.0;101.0;77.0;390.0;-0.11;-0.15714107943610423;0.0;0.0;0.03333333333333331;130.0;1.0;25.859999999999957;6.0;72.0;-5.820331894104778;-12.123248079575491;
-1.0;4.793521394183218;4.793521394183218;4.47;0.323521394183218;163.0;103.0;76.0;389.0;-0.12;-0.16491286354888335;0.0;0.0;0.06666666666666662;130.0;1.0;25.939999999999998;6.0;72.0;-5.797310128023844;-12.052394369111502;
-1.0;4.787250751856505;4.787250751856505;4.47;0.31725075185650553;163.0;104.0;75.0;386.0;-0.135;-0.18533029083910668;0.0;0.0;0.11666666666666665;128.0;1.0;26.019999999999982;-1.0;72.0;-5.774288361942911;-11.981540658647512;
-1.0;4.782703287623834;4.782703287623834;4.41;0.31270328762383404;162.0;104.0;74.0;388.0;-0.145;-0.1904642326712852;0.0;0.0;0.14999999999999994;127.0;1.0;26.099999999999966;0.0;72.0;-5.751575612856352;-11.91163800469982;
-1.0;4.780689144554519;4.780689144554519;4.53;0.37068914455451907;164.0;105.0;73.0;390.0;-0.15;-0.18277138613702829;0.0;0.0;0.1666666666666666;127.0;1.0;26.16999999999996;4.0;72.0;-5.728244829781044;-11.839833237719535;
-1.0;4.775509578772338;4.775509578772338;4.46;0.2455095787723378;160.0;107.0;72.0;389.0;-0.16;-0.19021710890962262;0.0;0.0;0.19999999999999996;126.0;1.0;26.25;4.0;72.0;-5.705274566532506;-11.76913803667493;
-1.0;4.766377578772338;4.766377578772338;4.43;0.30637757877233796;162.0;109.0;72.0;389.0;-0.175;-0.21037368712769805;0.0;0.0;0.24999999999999992;124.0;1.0;26.329999999999984;4.0;72.0;-5.6824588117811565;-11.69891836388847;
-1.0;4.760199671420254;4.760199671420254;4.48;0.33019967142025397;163.0;107.0;70.0;390.0;-0.185;-0.21529894970215846;0.0;0.0;0.28333333333333327;123.0;1.0;26.399999999999977;7.0;72.0;-5.6593855428678275;-11.627906144005099;
-1.0;4.761618137136203;4.761618137136203;4.49;0.28161813713620276;161.0;108.0;70.0;389.0;-0.185;-0.19443915976172677;0.0;0.0;0.28333333333333327;124.0;1.0;26.47999999999996;8.0;72.0;-5.636260771122102;-11.556735414702345;
-1.0;4.758905904397724;4.758905904397724;4.52;0.268905904397724;161.0;109.0;69.0;388.0;-0.19;-0.19075132780938148;0.0;0.0;0.29999999999999993;124.0;1.0;26.559999999999945;12.0;72.0;-5.612981490879189;-11.485089157141443;
-1.0;4.751887915020199;4.751887915020199;4.47;0.23188791502019956;159.0;109.0;68.0;389.0;-0.2;-0.2014010622475053;0.0;0.0;0.3333333333333333;122.0;1.0;26.639999999999986;12.0;73.0;-5.591199798877345;-11.413844452822197;
-1.0;4.748917848616967;4.748917848616967;4.49;0.27891784861696767;161.0;110.0;68.0;391.0;-0.205;-0.1981208497980041;0.0;0.0;0.34999999999999987;122.0;1.0;26.70999999999998;12.0;73.0;-5.569320649640594;-11.342280980250964;
-1.0;4.745783492174221;4.745783492174221;4.5;0.2557834921742206;160.0;111.0;67.0;391.0;-0.21;-0.1960966798384034;0.0;0.0;0.3666666666666666;122.0;1.0;26.789999999999964;12.0;73.0;-5.547392771786389;-11.270558123553736;
-1.0;4.737784574988411;4.737784574988411;4.52;0.2377845749884111;159.0;111.0;66.0;390.0;-0.22;-0.2080773438707227;0.0;0.0;0.3999999999999999;120.0;1.0;26.869999999999948;16.0;73.0;-5.525367436697276;-11.198516498604521;
-1.0;4.734413812490342;4.734413812490342;4.56;0.21441381249034208;159.0;111.0;66.0;390.0;-0.225;-0.2058618750965781;0.0;0.0;0.41666666666666663;120.0;1.0;26.94999999999999;21.0;74.0;-5.504418997655184;-11.125460609713208;
-1.0;4.735831049992274;4.735831049992274;4.52;0.17583104999227395;157.0;111.0;66.0;391.0;-0.225;-0.1916895000772627;0.0;0.0;0.41666666666666663;121.0;1.0;27.019999999999982;20.0;74.0;-5.483654316850303;-11.053045561952521;
-1.0;4.736964839993819;4.736964839993819;4.47;0.21696483999381933;159.0;110.0;66.0;393.0;-0.225;-0.1803516000618101;0.0;0.0;0.41666666666666663;121.0;1.0;27.099999999999966;24.0;75.0;-5.464372297990165;-10.981084087893985;
-1.0;4.742564997115253;4.742564997115253;4.57;0.2725649971152535;161.0;110.0;66.0;391.0;-0.22;-0.15828128004944803;0.0;0.0;0.3999999999999999;123.0;1.0;27.17999999999995;25.0;75.0;-5.444658914054856;-10.907512737458301;
-1.0;4.743069597692203;4.743069597692203;4.51;0.17306959769220231;157.0;111.0;65.0;388.0;-0.22;-0.15302502403955848;0.0;0.0;0.3999999999999999;123.0;1.0;27.25;28.0;75.0;-5.42520434916465;-10.834907312848907;
-1.0;4.733978717999909;4.733978717999909;4.48;0.2239787179999091;159.0;110.0;65.0;388.0;-0.23;-0.17482001923164675;0.0;0.0;0.4333333333333333;121.0;1.0;27.329999999999984;28.0;76.0;-5.4071408476265415;-10.762458565286966;
-1.0;4.739554398461468;4.739554398461468;4.51;0.2595543984614679;160.0;109.0;65.0;390.0;-0.225;-0.1544560153853174;0.0;0.0;0.41666666666666663;123.0;1.0;27.409999999999968;28.0;76.0;-5.3889563851406335;-10.689524669861887;
-1.0;4.744553778018408;4.744553778018408;4.56;0.23455377801840793;159.0;108.0;65.0;388.0;-0.22;-0.13756481230825385;0.0;0.0;0.3999999999999999;124.0;1.0;27.489999999999952;28.0;77.0;-5.3718601050105;-10.615472544938209;
-1.0;4.749082429814113;4.749082429814113;4.58;0.18908242981411316;158.0;108.0;65.0;388.0;-0.215;-0.12345184984660312;0.0;0.0;0.38333333333333325;125.0;1.0;27.559999999999945;37.0;78.0;-5.355989512611411;-10.540807278082195;
-1.0;4.74898034385129;4.74898034385129;4.52;0.16898034385129002;157.0;107.0;65.0;387.0;-0.215;-0.12456147987728239;0.0;0.0;0.38333333333333325;125.0;1.0;27.639999999999986;37.0;78.0;-5.34032683190314;-10.467120158826914;
-1.0;4.75314447181664;4.75314447181664;4.46;0.23314447181664022;159.0;107.0;65.0;386.0;-0.21;-0.11244918390182601;0.0;0.0;0.3666666666666666;126.0;1.0;27.71999999999997;30.0;79.0;-5.326143363246818;-10.394152538190637;
-1.0;4.752905977453311;4.752905977453311;4.47;0.2929059774533114;162.0;106.0;66.0;388.0;-0.21;-0.1151593471214607;0.0;0.0;0.3666666666666666;126.0;1.0;27.799999999999955;30.0;79.0;-5.311928093091265;-10.321021313023786;
-1.0;4.760693801784226;4.760693801784226;4.53;0.29069380178422666;162.0;105.0;66.0;385.0;-0.2;-0.09132747769716859;0.0;0.0;0.3333333333333333;127.0;1.0;27.869999999999948;27.0;80.0;-5.2988176556774125;-10.246668327671365;
-1.0;4.763971289356013;4.763971289356013;4.47;0.2339712893560124;159.0;104.0;67.0;384.0;-0.195;-0.08406198215773497;0.0;0.0;0.3166666666666666;128.0;1.0;27.94999999999999;33.0;80.0;-5.285880866441226;-10.173300150071956;
-1.0;4.770443828170619;4.770443828170619;4.52;0.30044382817061965;162.0;103.0;68.0;387.0;-0.185;-0.0646495857261878;0.0;0.0;0.28333333333333327;129.0;1.0;28.029999999999973;25.0;81.0;-5.274096136741528;-10.098894295080456;
-1.0;4.776124819885143;4.776124819885143;4.49;0.2561248198851436;160.0;104.0;68.0;390.0;-0.175;-0.047919668580950384;0.0;0.0;0.24999999999999992;129.0;1.0;28.099999999999966;21.0;81.0;-5.262389624274351;-10.024982284259252;
-1.0;4.772330512968655;4.772330512968655;4.55;0.2823305129686551;161.0;104.0;69.0;387.0;-0.18;-0.07233573486476015;0.0;0.0;0.2666666666666666;129.0;1.0;28.17999999999995;22.0;81.0;-5.250526677342133;-9.950082585097455;
-1.0;4.775011884726491;4.775011884726491;4.57;0.22501188472649147;159.0;102.0;70.0;388.0;-0.175;-0.06646858789180828;0.0;0.0;0.24999999999999992;129.0;1.0;28.25999999999999;25.0;82.0;-5.239926326152342;-9.874657167194972;
-1.0;4.782951606224954;4.782951606224954;4.51;0.21295160622495413;159.0;99.0;70.0;387.0;-0.16;-0.035174870313446654;0.0;0.0;0.19999999999999996;130.0;1.0;28.339999999999975;25.0;82.0;-5.22946514806351;-9.80022201736123;
-1.0;4.7892597637349725;4.7892597637349725;4.52;0.27925976373497274;161.0;99.0;71.0;385.0;-0.145;-0.008339896250757067;0.0;0.0;0.14999999999999994;131.0;1.0;28.409999999999968;25.0;83.0;-5.220284324193655;-9.725450207270917;
-1.0;4.79068569865598;4.79068569865598;4.52;0.27068569865598047;161.0;98.0;72.0;387.0;-0.14;-0.011071917000605822;0.0;0.0;0.13333333333333333;131.0;1.0;28.489999999999952;26.0;83.0;-5.211103500323801;-9.650678397180604;
-1.0;4.793751780806412;4.793751780806412;4.49;0.27375178080641227;161.0;98.0;72.0;388.0;-0.13;0.00034246639951553137;0.0;0.0;0.09999999999999998;131.0;1.0;28.569999999999993;25.0;84.0;-5.203281286989271;-9.576255008677212;
-1.0;4.79339217535487;4.79339217535487;4.57;0.30339217535486984;162.0;96.0;73.0;386.0;-0.13;-0.015326026880387575;0.0;0.0;0.09999999999999998;131.0;1.0;28.649999999999977;7.0;84.0;-5.1953197023703845;-9.500505590979994;
-1.0;4.797106329858051;4.797106329858051;4.5;0.22710632985805113;159.0;96.0;76.0;387.0;-0.115;0.011139178495689794;0.0;0.0;0.04999999999999999;131.0;1.0;28.71999999999997;9.0;84.0;-5.1874800676253106;-9.425916448827374;
-1.0;4.8;4.8;4.5;0.2999999999999998;162.0;95.0;76.0;387.0;-0.1;0.03411134279655176;0.0;0.0;0.0;131.0;1.0;28.799999999999955;13.0;84.0;-5.179640432880237;-9.351327306674754;
-1.0;4.8;4.8;4.49;0.2999999999999998;162.0;94.0;78.0;387.0;-0.095;0.02828907423724142;0.0;0.0;0.0;131.0;1.0;28.879999999999995;13.0;84.0;-5.171818219545707;-9.276903918171362;
-1.0;4.8;4.8;4.56;0.3099999999999996;162.0;93.0;79.0;386.0;-0.08;0.05023125938979327;0.0;0.0;0.0;131.0;1.0;28.94999999999999;9.0;85.0;-5.165194383096885;-9.20119312111639;
-1.0;4.8;4.8;4.55;0.2400000000000002;160.0;93.0;80.0;382.0;-0.07;0.05658500751183455;0.0;0.0;0.0;131.0;1.0;29.029999999999973;7.0;85.0;-5.158585072605188;-9.1256483565111;
-1.0;4.8;4.8;4.52;0.25;160.0;91.0;82.0;382.0;-0.065;0.04986800600946765;0.0;0.0;0.0;131.0;1.0;29.109999999999957;11.0;85.0;-5.152019339984864;-9.050601689254854;
-1.0;4.8;4.8;4.56;0.28000000000000025;161.0;90.0;83.0;382.0;-0.045;0.08409440480757419;0.0;0.0;0.0;131.0;1.0;29.189999999999998;8.0;85.0;-5.145395503536043;-8.974890892199882;
-1.0;4.8;4.8;4.53;0.2400000000000002;160.0;88.0;83.0;382.0;-0.035;0.08787552384605925;0.0;0.0;0.0;131.0;1.0;29.25999999999999;8.0;85.0;-5.138815244958595;-8.899678192493955;
-1.0;4.8;4.8;4.56;0.2699999999999996;161.0;88.0;85.0;382.0;-0.025;0.0921004190768475;0.0;0.0;0.0;131.0;1.0;29.339999999999975;5.0;85.0;-5.132191408509773;-8.823967395438983;
-1.0;4.8;4.8;4.51;0.2400000000000002;160.0;87.0;86.0;382.0;-0.015;0.09668033526147797;0.0;0.0;0.0;131.0;1.0;29.41999999999996;4.0;85.0;-5.125640201846575;-8.74908676063242;
-1.0;4.8;4.8;4.49;0.29000000000000004;162.0;85.0;86.0;382.0;-0.005;0.10154426820918239;0.0;0.0;0.0;131.0;1.0;29.5;4.0;85.0;-5.119118047097625;-8.67453819072522;
-1.0;4.8;4.8;4.59;0.3099999999999996;162.0;85.0;88.0;382.0;0.005;0.10663541456734592;0.0;0.0;0.0;131.0;1.0;29.569999999999993;3.0;86.0;-5.113781676856199;-8.598224540880343;
-1.0;4.8;4.8;4.56;0.20999999999999996;159.0;84.0;89.0;381.0;0.015;0.11190833165387674;0.0;0.0;0.0;131.0;1.0;29.649999999999977;0.0;86.0;-5.108480184851645;-8.522409673060597;
-1.0;4.8;4.8;4.56;0.2400000000000002;160.0;83.0;88.0;380.0;0.025;0.11732666532310142;0.0;0.0;0.0;131.0;1.0;29.72999999999996;1.0;86.0;-5.1031786928470915;-8.446594805240851;
-1.0;4.8;4.8;4.49;0.2400000000000002;160.0;81.0;91.0;383.0;0.025;0.09686133225848113;0.0;0.0;0.0;131.0;1.0;29.799999999999955;-1.0;86.0;-5.097958583395239;-8.371943762146408;
-1.0;4.8;4.8;4.56;0.3099999999999996;162.0;81.0;93.0;385.0;0.05;0.14548906580678492;0.0;0.0;0.0;131.0;1.0;29.879999999999995;-1.0;85.0;-5.091334746946417;-8.296232965091436;
-1.0;4.8;4.8;4.62;0.2400000000000002;160.0;80.0;93.0;382.0;0.06;0.14839125264542793;0.0;0.0;0.0;131.0;1.0;29.95999999999998;-1.0;85.0;-5.084623754754848;-8.21952597333837;
-1.0;4.8;4.8;4.58;0.17999999999999972;158.0;78.0;95.0;380.0;0.065;0.13891300211634236;0.0;0.0;0.0;131.0;1.0;30.039999999999964;3.0;86.0;-5.079299010592379;-8.143378584168538;
-1.0;4.8;4.8;4.57;0.21999999999999975;159.0;78.0;96.0;379.0;0.085;0.17093040169307389;0.0;0.0;0.0;131.0;1.0;30.109999999999957;2.0;86.0;-5.073985892508868;-8.067397455673747;
-1.0;4.8;4.8;4.56;0.22999999999999954;160.0;76.0;97.0;378.0;0.09;0.15994432135445905;0.0;0.0;0.0;131.0;1.0;30.189999999999998;5.0;86.0;-5.068684400504314;-7.991582587854;
-1.0;4.798448978171665;4.798448978171665;4.55;0.23844897817166544;160.0;75.0;99.0;378.0;0.105;0.17775545708356738;0.0;0.0;0.016666666666666632;131.0;1.0;30.269999999999982;5.0;86.0;-5.063394534578718;-7.915933980709297;
-1.0;4.79305913014933;4.79305913014933;4.53;0.24305913014933012;160.0;74.0;100.0;376.0;0.12;0.19380436566685383;0.0;0.0;0.06666666666666662;133.0;1.0;30.349999999999966;3.0;86.0;-5.058127920811036;-7.84061789491468;
-1.0;4.789069356179196;4.789069356179196;4.53;0.2590693561791957;161.0;72.0;101.0;375.0;0.13;0.19544349253348314;0.0;0.0;0.09999999999999998;133.0;1.0;30.41999999999996;4.0;86.0;-5.052861307043354;-7.765301809120063;
-1.0;4.781965627415036;4.781965627415036;4.55;0.2519656274150357;160.0;72.0;102.0;375.0;0.145;0.2109547940267864;0.0;0.0;0.14999999999999994;135.0;1.0;30.5;2.0;86.0;-5.047571441117758;-7.68965320197536;
-1.0;4.780033446591143;4.780033446591143;4.61;0.23003344659114333;159.0;71.0;104.0;376.0;0.15;0.19916383522142914;0.0;0.0;0.1666666666666666;135.0;1.0;30.579999999999984;0.0;86.0;-5.0422118187184175;-7.6130070307803965;
-1.0;4.771590784454789;4.771590784454789;4.62;0.16159078445478858;157.0;69.0;104.0;373.0;0.165;0.21633106817714334;0.0;0.0;0.21666666666666665;137.0;1.0;30.649999999999977;0.0;86.0;-5.03684057024012;-7.53619459891039;
-1.0;4.765868108727497;4.765868108727497;4.56;0.14586810872749734;156.0;68.0;106.0;374.0;0.175;0.21886485454171467;0.0;0.0;0.24999999999999992;138.0;1.0;30.72999999999996;0.0;86.0;-5.031539078235566;-7.460379731090643;
-1.0;4.755713384378398;4.755713384378398;4.58;0.19571338437839803;158.0;67.0;107.0;370.0;0.19;0.23509188363337186;0.0;0.0;0.29999999999999993;140.0;1.0;30.809999999999945;3.0;86.0;-5.026214334073098;-7.38423234192081;
-1.0;4.749050119447464;4.749050119447464;4.57;0.16905011944746384;157.0;66.0;108.0;370.0;0.2;0.23687350690669756;0.0;0.0;0.3333333333333333;141.0;1.0;30.909999999999968;0.0;86.0;-5.0209012159895865;-7.30825121342602;
-1.0;4.741964105113769;4.741964105113769;4.56;0.17196410511376836;157.0;62.0;110.0;371.0;0.21;0.23949880552535802;0.0;0.0;0.3666666666666666;142.0;1.0;30.95999999999998;-1.0;86.0;-5.015599723985033;-7.232436345606273;
-1.0;4.713222507024928;4.713222507024928;4.52;0.15322250702492823;156.0;62.0;111.0;371.0;0.24;0.29479904442028637;0.0;0.0;0.46666666666666656;149.0;1.0;31.039999999999964;-1.0;86.0;-5.010344736296308;-7.1572865204867;
-1.0;4.710953848677797;4.710953848677797;4.53;0.19095384867779774;158.0;61.0;111.0;372.0;0.245;0.27763923553622905;0.0;0.0;0.4833333333333332;148.0;1.0;31.119999999999948;-6.0;86.0;-5.0050781225286265;-7.081970434692083;
-1.0;4.708258633388522;4.708258633388522;4.59;0.17825863338852166;157.0;60.0;112.0;370.0;0.25;0.26451138842898336;0.0;0.0;0.4999999999999999;148.0;1.0;31.19999999999999;-13.0;86.0;-4.999741752287201;-7.005656784847207;
-1.0;4.699186033824872;4.699186033824872;4.61;0.10918603382487202;155.0;61.0;112.0;371.0;0.26;0.2676091107431866;0.0;0.0;0.5333333333333332;149.0;1.0;31.269999999999982;-21.0;85.0;-4.993045286052756;-6.929115825543825;
-1.0;4.707956376214275;4.707956376214275;4.55;0.09795637621427478;154.0;60.0;112.0;369.0;0.255;0.23228728859454947;0.0;0.0;0.5166666666666666;146.0;1.0;31.369999999999948;-21.0;85.0;-4.986435975561059;-6.853571060938534;
-1.0;4.704072981647918;4.704072981647918;4.56;0.15407298164791783;156.0;60.0;112.0;370.0;0.26;0.22942983087563926;0.0;0.0;0.5333333333333332;147.0;1.0;31.42999999999995;-21.0;84.0;-4.9784918123527175;-6.777987396890545;
-1.0;4.705952785318335;4.705952785318335;4.52;0.1459527853183351;156.0;59.0;112.0;370.0;0.26;0.21474386470051174;0.0;0.0;0.5333333333333332;146.0;1.0;31.519999999999982;-29.0;84.0;-4.970617334786555;-6.703066747439468;
-1.0;4.701528647887626;4.701528647887626;4.5;0.18152864788762635;157.0;60.0;112.0;368.0;0.265;0.21599509176040896;0.0;0.0;0.5499999999999999;146.0;1.0;31.599999999999966;-33.0;83.0;-4.961477134031169;-6.628625786066369;
-1.0;4.708915702603734;4.708915702603734;4.5;0.2089157026037336;158.0;59.0;112.0;369.0;0.26;0.19159607340832716;0.0;0.0;0.5333333333333332;144.0;1.0;31.67999999999995;-34.0;83.0;-4.952336933275783;-6.5541848246932695;
-1.0;4.70397305464808;4.70397305464808;4.52;0.20397305464808024;158.0;59.0;111.0;369.0;0.265;0.19747685872666207;0.0;0.0;0.5499999999999999;145.0;1.0;31.739999999999952;-42.0;82.0;-4.941852559670124;-6.479584630181405;
-1.0;4.7108119696663895;4.7108119696663895;4.61;0.1908119696663899;158.0;59.0;110.0;370.0;0.26;0.17678148698132942;0.0;0.0;0.5333333333333332;143.0;1.0;31.829999999999984;-42.0;81.0;-4.929833178272867;-6.403697242679012;
-1.0;4.716966476491452;4.716966476491452;4.51;0.10696647649145152;155.0;60.0;110.0;372.0;0.255;0.15962518958506386;0.0;0.0;0.5166666666666666;142.0;1.0;31.889999999999986;-50.0;81.0;-4.9180745209840095;-6.329456002410945;
-1.0;4.722563981799834;4.722563981799834;4.56;0.2125639817998346;159.0;61.0;109.0;374.0;0.25;0.14530015166805063;0.0;0.0;0.4999999999999999;140.0;1.0;31.96999999999997;-41.0;80.0;-4.904877259481323;-6.254610613182017;
-1.0;4.7327731064105425;4.7327731064105425;4.49;0.1727731064105429;157.0;61.0;109.0;373.0;0.24;0.12024012133444092;0.0;0.0;0.46666666666666656;138.0;1.0;32.06999999999999;-40.0;79.0;-4.890598386327311;-6.181152178954017;
-1.0;4.7322408851284345;4.7322408851284345;4.42;0.24224088512843434;160.0;62.0;107.0;372.0;0.24;0.12499209706755252;0.0;0.0;0.46666666666666656;138.0;1.0;32.11999999999995;-36.0;78.0;-4.875282225103736;-6.1090953056999595;
-1.0;4.746020632234596;4.746020632234596;4.58;0.326020632234596;163.0;62.0;107.0;374.0;0.225;0.08979367765404217;0.0;0.0;0.41666666666666663;136.0;1.0;32.21999999999997;-37.0;78.0;-4.8594116327046475;-6.034430038843945;
