-1.0;5.058262914577829;2.6390876117786877;2.29;0.2890876117786876;151.0;67.0;129.0;352.0;0.33;0.0510556124858082;0.0;0.0;0.7666666666666666;136.0;1.0;54.26999999999998;-133.0;107.0;-1.358092650033161;12.786457891573523;
-1.0;5.0819831028220666;2.6790876117786877;2.36;0.38908761177868767;155.0;66.0;127.0;353.0;0.31;0.028444489988646515;0.0;0.0;0.6999999999999998;134.0;1.0;54.30000000000007;-133.0;105.0;-1.3682728658071934;12.824450974074226;
-1.0;5.083280889822947;2.7190876117786877;2.28;0.35908761177868787;154.0;66.0;122.0;354.0;0.305;0.0469555919909172;0.0;0.0;0.6833333333333332;135.0;1.0;54.34000000000003;-130.0;102.0;-1.3761735100582684;12.86162058290211;
-1.0;5.111210342119533;2.7590876117786878;2.3;0.47908761177868797;158.0;66.0;119.0;356.0;0.28;0.009164473592733396;0.0;0.0;0.6;132.0;1.0;54.379999999999995;-127.0;100.0;-1.3828300235355007;12.89937154676758;
-1.0;5.123933784220992;2.799087611778688;2.32;0.499087611778688;159.0;66.0;117.0;357.0;0.265;0.0019315788741866846;0.0;0.0;0.5499999999999999;131.0;1.0;54.42000000000007;-107.0;98.0;-1.38821138343929;12.937661912092253;
-1.0;5.130503286323655;2.839087611778688;2.31;0.519087611778688;160.0;66.0;118.0;358.0;0.255;0.007345263099349436;0.0;0.0;0.5166666666666666;131.0;1.0;54.460000000000036;-108.0;96.0;-1.3922357292750946;12.975951005063932;
-1.0;5.121032632146846;2.879087611778688;2.31;0.5690876117786878;162.0;65.0;117.0;358.0;0.26;0.04947621047947989;0.0;0.0;0.5333333333333332;134.0;1.0;54.5;-78.0;95.0;-1.3955912253708795;13.014304500940463;
-1.0;5.118078372384144;2.919087611778688;2.4;0.6090876117786879;164.0;63.0;117.0;359.0;0.26;0.07078096838358358;0.0;0.0;0.5333333333333332;136.0;1.0;54.539999999999964;-50.0;94.0;-1.3983814843206446;13.054207062950857;
-1.0;5.103669816526522;2.959087611778688;2.27;0.559087611778688;162.0;62.0;118.0;359.0;0.27;0.11382477470686722;0.0;0.0;0.5666666666666667;139.0;1.0;54.58000000000004;-30.0;94.0;-1.4010206042439641;13.091948236185686;
-1.0;5.089324268116583;2.999087611778688;2.44;0.729087611778688;168.0;62.0;118.0;359.0;0.28;0.14945981976549358;0.0;0.0;0.6;142.0;1.0;54.629999999999995;-10.0;94.0;-1.4038573675095587;13.132515840896252;
-1.0;5.088745814493266;3.039087611778688;2.45;0.5990876117786881;164.0;61.0;120.0;358.0;0.28;0.1531678558123952;0.0;0.0;0.6;143.0;1.0;54.67000000000007;-11.0;93.0;-1.4059944190561455;13.173293213565398;
-1.0;5.0673123058941645;3.079087611778688;2.48;0.6290876117786879;165.0;59.0;121.0;356.0;0.295;0.19513428464991606;0.0;0.0;0.6499999999999998;147.0;1.0;54.710000000000036;-4.0;93.0;-1.4081576385808539;13.21456990100192;
-1.0;5.045207648154972;3.119087611778688;2.54;0.6390876117786881;166.0;58.0;120.0;357.0;0.31;0.23050742771993254;0.0;0.0;0.6999999999999998;152.0;1.0;54.75;-1.0;93.0;-1.4103731940618052;13.256845217973197;
-1.0;5.046827718523978;3.159087611778688;2.51;0.6190876117786881;165.0;58.0;122.0;358.0;0.31;0.22160594217594637;0.0;0.0;0.6999999999999998;151.0;1.0;54.789999999999964;-9.0;93.0;-1.412562581564635;13.298621220177097;
-1.0;5.032120906953429;3.199087611778688;2.55;0.6890876117786884;168.0;58.0;122.0;356.0;0.32;0.24048475374075678;0.0;0.0;0.7333333333333333;153.0;1.0;54.83000000000004;-5.0;93.0;-1.41478685970496;13.341062975404165;
-1.0;5.03396979222941;3.239087611778688;2.58;0.6890876117786884;168.0;56.0;123.0;356.0;0.32;0.23078780299260532;0.0;0.0;0.7333333333333333;153.0;1.0;54.879999999999995;-4.0;93.0;-1.4170373058234065;13.384004045398612;
-1.0;5.010176507299072;3.2790876117786882;2.59;0.6990876117786882;168.0;56.0;123.0;355.0;0.335;0.2620302423940845;0.0;0.0;0.7833333333333332;157.0;1.0;54.92000000000007;-16.0;93.0;-1.4192964746012269;13.427111553648851;
-1.0;5.012662472505924;3.3190876117786883;2.57;0.7290876117786884;170.0;55.0;123.0;357.0;0.335;0.24982419391526783;0.0;0.0;0.7833333333333332;156.0;1.0;54.960000000000036;-22.0;92.0;-1.4207913363766507;13.469918794072836;
-1.0;5.005923654132499;3.3590876117786883;2.62;0.7890876117786885;172.0;54.0;123.0;359.0;0.34;0.25305935513221384;0.0;0.0;0.7999999999999999;157.0;1.0;55.01999999999998;-30.0;92.0;-1.4223152810659931;13.513558860186002;
-1.0;4.999080117541541;3.3990876117786883;2.77;0.7790876117786882;172.0;55.0;123.0;358.0;0.345;0.25624748410577103;0.0;0.0;0.8166666666666664;158.0;1.0;55.06000000000006;-39.0;91.0;-1.4231210004965145;13.559718495445722;
-1.0;5.0100132186448;3.4390876117786884;2.77;0.6690876117786884;168.0;54.0;122.0;358.0;0.34;0.2333979872846173;0.0;0.0;0.7999999999999999;155.0;1.0;55.120000000000005;-38.0;90.0;-1.4231210004965145;13.605885162112388;
-1.0;5.011236174915839;3.4790876117786884;2.76;0.7090876117786884;170.0;53.0;121.0;358.0;0.34;0.22751838982769362;0.0;0.0;0.7999999999999999;154.0;1.0;55.14999999999998;-43.0;90.0;-1.4231210004965145;13.651885162112388;
-1.0;5.012214539932672;3.5190876117786885;2.88;0.7590876117786887;172.0;54.0;120.0;361.0;0.34;0.22281471186215512;0.0;0.0;0.7999999999999999;154.0;1.0;55.210000000000036;-43.0;89.0;-1.4222832849875249;13.699877851479894;
-1.0;5.029958347281715;3.5590876117786885;2.82;0.6790876117786886;169.0;53.0;119.0;360.0;0.33;0.19305176948972397;0.0;0.0;0.7666666666666666;150.0;1.0;55.25;-47.0;88.0;-1.4206430086425075;13.746849220349791;
-1.0;5.029761077825372;3.5990876117786885;2.96;0.7790876117786887;173.0;54.0;118.0;361.0;0.33;0.1940414155917793;0.0;0.0;0.7666666666666666;150.0;1.0;55.31000000000006;-47.0;87.0;-1.4180611014678555;13.79611494406435;
-1.0;5.045782482741734;3.6390876117786886;2.94;0.6790876117786886;169.0;55.0;117.0;363.0;0.32;0.1688331324734233;0.0;0.0;0.7333333333333333;147.0;1.0;55.35000000000002;-49.0;86.0;-1.4146430342543934;13.844995582527082;
-1.0;5.06032109591187;3.6790876117786886;2.94;0.7390876117786886;172.0;55.0;116.0;362.0;0.31;0.14746650597873828;0.0;0.0;0.6999999999999998;144.0;1.0;55.40999999999997;-55.0;86.0;-1.4112249670409314;13.893876220989814;
-1.0;5.066363893950222;3.7190876117786886;3.06;0.7790876117786887;173.0;55.0;115.0;364.0;0.305;0.14217320478299061;0.0;0.0;0.6833333333333332;143.0;1.0;55.460000000000036;-55.0;85.0;-1.4067800241608008;13.944682150592493;
-1.0;5.072194648936759;3.7590876117786887;2.91;0.6990876117786886;171.0;57.0;114.0;364.0;0.3;0.1373385638263928;0.0;0.0;0.6666666666666665;143.0;1.0;55.5;-57.0;84.0;-1.4017103936923196;13.992916462517854;
-1.0;5.091475040213202;3.7990876117786887;3.12;0.8890876117786886;178.0;56.0;113.0;365.0;0.285;0.10687085106111432;0.0;0.0;0.6166666666666665;139.0;1.0;55.56000000000006;-55.0;83.0;-1.395373187835252;14.044528862403203;
-1.0;5.0894186321705615;3.8390876117786887;3.05;0.7190876117786886;172.0;57.0;110.0;367.0;0.285;0.11969668084889135;0.0;0.0;0.6166666666666665;140.0;1.0;55.620000000000005;-54.0;82.0;-1.3882985552031153;14.0948674892309;
-1.0;5.113062099710888;3.8790876117786888;3.25;0.829087611778689;176.0;58.0;110.0;368.0;0.265;0.07795734467911294;0.0;0.0;0.5499999999999999;136.0;1.0;55.680000000000064;-50.0;81.0;-1.379825021680103;14.14836727434647;
-1.0;5.11663833189693;3.919087611778689;3.23;0.6690876117786888;170.0;58.0;110.0;369.0;0.26;0.08116587574329034;0.0;0.0;0.5333333333333332;137.0;1.0;55.72000000000003;-43.0;80.0;-1.370476961449033;14.201382758383627;
-1.0;5.114562932184211;3.959087611778689;3.23;0.7290876117786889;173.0;58.0;109.0;369.0;0.26;0.09613270059463216;0.0;0.0;0.5333333333333332;138.0;1.0;55.76999999999998;-32.0;80.0;-1.3611289012179633;14.254398242420784;
-1.0;5.1187140724427636;3.999087611778689;3.34;0.7690876117786889;174.0;60.0;107.0;372.0;0.255;0.09510616047570605;0.0;0.0;0.5166666666666666;137.0;1.0;55.83000000000004;-32.0;79.0;-1.3505072004753356;14.309042155632705;
-1.0;5.138611863379474;4.0390876117786885;3.26;0.6990876117786886;172.0;60.0;106.0;373.0;0.235;0.05468492838056446;0.0;0.0;0.44999999999999984;134.0;1.0;55.889999999999986;-34.0;78.0;-1.3392106652742375;14.362188175272575;
-1.0;5.141531865121965;4.0790876117786885;3.3;0.8190876117786887;177.0;61.0;106.0;374.0;0.23;0.058947942704451695;0.0;0.0;0.4333333333333333;134.0;1.0;55.950000000000045;-29.0;78.0;-1.3277755222792609;14.415986293312935;
-1.0;5.144559511632281;4.1190876117786885;3.38;0.8190876117786887;177.0;62.0;105.0;375.0;0.225;0.061758354163561235;0.0;0.0;0.41666666666666663;134.0;1.0;56.0;-18.0;78.0;-1.3160631636965272;14.471088608154274;
-1.0;5.152119467228026;4.159087611778689;3.43;0.7790876117786887;176.0;62.0;105.0;375.0;0.215;0.050406683330849245;0.0;0.0;0.38333333333333325;133.0;1.0;56.06000000000006;-18.0;77.0;-1.3032034617565362;14.52679009685783;
-1.0;5.1505528404490875;4.199087611778689;3.43;0.7690876117786885;175.0;63.0;104.0;377.0;0.215;0.06612534666467945;0.0;0.0;0.38333333333333325;134.0;1.0;56.120000000000005;-19.0;77.0;-1.2903437598165453;14.582491585561387;
-1.0;5.157894274762811;4.239087611778689;3.48;0.8090876117786885;177.0;64.0;103.0;375.0;0.205;0.05270027733174358;0.0;0.0;0.34999999999999987;133.0;1.0;56.180000000000064;-17.0;77.0;-1.277296598664601;14.63900504931893;
-1.0;5.164534075066416;4.279087611778689;3.53;0.7990876117786887;177.0;65.0;103.0;376.0;0.195;0.04076022186539474;0.0;0.0;0.3166666666666666;133.0;1.0;56.24000000000001;-15.0;76.0;-1.2630635271401538;14.696090781214835;
-1.0;5.1670053621556;4.319087611778689;3.56;0.7890876117786889;177.0;67.0;102.0;377.0;0.19;0.043008177492315836;0.0;0.0;0.29999999999999993;133.0;1.0;56.31000000000006;-13.0;76.0;-1.248709494667907;14.753661660973878;
-1.0;5.1760665747704;4.359087611778689;3.56;0.7990876117786887;177.0;68.0;102.0;377.0;0.175;0.018206541993852812;0.0;0.0;0.24999999999999992;132.0;1.0;56.35000000000002;-13.0;76.0;-1.23435546219566;14.81123254073292;
-1.0;5.178004375828565;4.399087611778689;3.53;0.8390876117786887;179.0;68.0;100.0;379.0;0.17;0.02256523359508225;0.0;0.0;0.2333333333333333;132.0;1.0;56.430000000000064;-10.0;76.0;-1.2201223906712129;14.868318272628825;
-1.0;5.182712486282445;4.439087611778689;3.71;0.909087611778689;182.0;69.0;99.0;378.0;0.16;0.01245218687606578;0.0;0.0;0.19999999999999996;131.0;1.0;56.49000000000001;-10.0;75.0;-1.2041187463823737;14.928044686221032;
-1.0;5.186862990854963;4.479087611778689;3.76;0.7690876117786889;177.0;70.0;98.0;381.0;0.15;0.0031617495008525454;0.0;0.0;0.1666666666666666;131.0;1.0;56.55000000000007;-12.0;75.0;-1.1878994195559491;14.988576038001813;
-1.0;5.190103685852824;4.519087611778689;3.78;0.7590876117786891;177.0;72.0;97.0;384.0;0.14;-0.00547060039931814;0.0;0.0;0.13333333333333333;131.0;1.0;56.620000000000005;-10.0;75.0;-1.1715938197144904;15.049429365058025;
-1.0;5.194007509593078;4.559087611778689;3.9;0.7790876117786891;178.0;72.0;98.0;384.0;0.125;-0.02657648031945438;0.0;0.0;0.0833333333333333;131.0;1.0;56.680000000000064;-9.0;75.0;-1.1547705817828267;15.112214543766815;
-1.0;5.193064790790645;4.599087611778689;3.87;0.699087611778689;175.0;74.0;96.0;385.0;0.13;0.006738815744436452;0.0;0.0;0.09999999999999998;131.0;1.0;56.75999999999999;-6.0;75.0;-1.1380767533737142;15.17451675956246;
-1.0;5.197824589122495;4.639087611778689;3.97;0.7690876117786889;178.0;74.0;95.0;383.0;0.11;-0.031008947404450815;0.0;0.0;0.03333333333333331;131.0;1.0;56.82000000000005;-6.0;75.0;-1.1209515598894308;15.238428851735254;
-1.0;5.198983368982331;4.679087611778689;3.86;0.7090876117786888;176.0;75.0;94.0;381.0;0.105;-0.02460715792356072;0.0;0.0;0.016666666666666632;131.0;1.0;56.889999999999986;5.0;75.0;-1.1043008679878354;15.300570079893184;
-1.0;5.2;4.719087611778689;3.97;0.8590876117786892;181.0;75.0;94.0;382.0;0.095;-0.03308572633884854;0.0;0.0;0.0;131.0;1.0;56.950000000000045;7.0;75.0;-1.0871756745035521;15.364482172065978;
-1.0;5.2;4.759087611778689;3.91;0.7890876117786889;179.0;76.0;94.0;383.0;0.095;-0.015068581071078752;0.0;0.0;0.0;131.0;1.0;57.00999999999999;5.0;75.0;-1.0703093000643713;15.427428338412483;
-1.0;5.2;4.799087611778689;3.99;0.889087611778689;183.0;76.0;92.0;382.0;0.09;-0.013654864856863118;0.0;0.0;0.0;131.0;1.0;57.09000000000003;13.0;75.0;-1.0530978335650538;15.491662405860707;
-1.0;5.2;4.839087611778689;4.12;0.849087611778689;181.0;77.0;92.0;384.0;0.08;-0.026123891885490427;0.0;0.0;0.0;131.0;1.0;57.15999999999997;3.0;75.0;-1.0353255924680143;15.557989312599222;
-1.0;5.2;4.879087611778689;4.05;0.7590876117786891;178.0;78.0;90.0;383.0;0.075;-0.024299113508392436;0.0;0.0;0.0;131.0;1.0;57.22000000000003;10.0;76.0;-1.0189958645150368;15.623484274122852;
-1.0;5.2;4.919087611778689;4.17;0.8690876117786894;183.0;78.0;90.0;383.0;0.06;-0.04943929080671392;0.0;0.0;0.0;131.0;1.0;57.30000000000007;11.0;76.0;-1.00218229277086;15.690919827099034;
-1.0;5.2;4.959087611778689;4.24;0.7890876117786894;180.0;78.0;90.0;384.0;0.06;-0.032351432645371166;0.0;0.0;0.0;131.0;1.0;57.379999999999995;10.0;76.0;-0.9850864788151501;15.75948739175587;
-1.0;5.2;4.999087611778689;4.03;0.7590876117786891;179.0;79.0;90.0;384.0;0.06;-0.018681146116296878;0.0;0.0;0.0;131.0;1.0;57.430000000000064;9.0;76.0;-0.9688373914940391;15.824658921370741;
-1.0;5.2;5.039087611778689;4.26;1.009087611778689;188.0;80.0;89.0;386.0;0.055;-0.020744916893037618;0.0;0.0;0.0;131.0;1.0;57.50999999999999;3.0;76.0;-0.9516609369064628;15.893549917936337;
-1.0;5.2;5.079087611778689;4.27;0.8190876117786896;182.0;80.0;89.0;385.0;0.045;-0.03599593351443006;0.0;0.0;0.0;131.0;1.0;57.59000000000003;3.0;76.0;-0.9344441620029531;15.962602630456312;
-1.0;5.2;5.119087611778689;4.28;0.8490876117786899;183.0;80.0;88.0;384.0;0.045;-0.023396746811544047;0.0;0.0;0.0;131.0;1.0;57.67000000000007;3.0;76.0;-0.9171870667835101;16.031817058930667;
-1.0;5.2;5.1590876117786895;4.44;0.8790876117786892;184.0;81.0;88.0;382.0;0.04;-0.02631739744923519;0.0;0.0;0.0;131.0;1.0;57.72000000000003;2.0;76.0;-0.8992848465091348;16.10361894267509;
-1.0;5.2;5.1990876117786895;4.4;0.7590876117786891;180.0;82.0;87.0;386.0;0.035;-0.02925391795938812;0.0;0.0;0.0;131.0;1.0;57.80000000000007;11.0;77.0;-0.8827884358572513;16.175072747426007;
-1.0;5.2;5.2;4.43;0.7999999999999998;181.0;83.0;87.0;386.0;0.025;-0.045203134367510445;0.0;0.0;0.0;131.0;1.0;57.879999999999995;5.0;77.0;-0.8661795496781959;16.24701373720932;
-1.0;5.2;5.2;4.41;0.7700000000000005;180.0;83.0;86.0;387.0;0.02;-0.04616250749400842;0.0;0.0;0.0;131.0;1.0;57.960000000000036;0.0;77.0;-0.8496456471839218;16.318629936971032;
-1.0;5.2;5.2;4.45;0.79;181.0;84.0;86.0;388.0;0.015;-0.047530005995206744;0.0;0.0;0.0;131.0;1.0;58.02999999999997;0.0;77.0;-0.832961777320085;16.390895716775937;
-1.0;5.2;5.2;4.47;0.75;180.0;85.0;85.0;388.0;0.01;-0.04922400479616538;0.0;0.0;0.0;131.0;1.0;58.110000000000014;1.0;77.0;-0.8162029237714671;16.463486286602436;
-1.0;5.2;5.2;4.53;0.7300000000000004;179.0;86.0;84.0;387.0;0.0;-0.06417920383693235;0.0;0.0;0.0;131.0;1.0;58.190000000000055;-3.0;77.0;-0.7992191191685052;16.53705122649372;
-1.0;5.2;5.2;4.67;0.6699999999999999;177.0;86.0;84.0;387.0;-0.01;-0.0773433630695459;0.0;0.0;0.0;131.0;1.0;58.26999999999998;1.0;77.0;-0.7817104287720743;16.612889696536172;
-1.0;5.2;5.2;4.56;0.5300000000000002;172.0;87.0;84.0;387.0;-0.01;-0.0630746904556367;0.0;0.0;0.0;131.0;1.0;58.34000000000003;0.0;77.0;-0.7646141486419405;16.68694182145985;
-1.0;5.2;5.2;4.49;0.6400000000000006;176.0;87.0;84.0;387.0;-0.015;-0.06465975236450935;0.0;0.0;0.0;131.0;1.0;58.440000000000055;16.0;77.0;-0.7477803114085413;16.759857181307947;
-1.0;5.2;5.2;4.53;0.71;178.0;87.0;84.0;387.0;-0.015;-0.053527801891607496;0.0;0.0;0.0;131.0;1.0;58.5;12.0;77.0;-0.7307965068055794;16.83342212119923;
-1.0;5.2;5.2;4.49;0.6699999999999999;177.0;87.0;83.0;387.0;-0.015;-0.044622241513286;0.0;0.0;0.0;131.0;1.0;58.59000000000003;10.0;77.0;-0.7139626695721801;16.906337481047327;
-1.0;5.2;5.2;4.71;0.71;178.0;87.0;82.0;388.0;-0.02;-0.050497793210628805;0.0;0.0;0.0;131.0;1.0;58.64999999999998;12.0;77.0;-0.6963040118061867;16.982825531132967;
-1.0;5.2;5.2;4.68;0.4900000000000002;170.0;89.0;82.0;384.0;-0.025;-0.05579823456850304;0.0;0.0;0.0;131.0;1.0;58.75;12.0;78.0;-0.6800868999224017;17.059121043990203;
-1.0;5.2;5.2;4.5;0.5200000000000005;172.0;88.0;81.0;385.0;-0.035;-0.07363858765480245;0.0;0.0;0.0;131.0;1.0;58.83000000000004;10.0;78.0;-0.6644935231110699;17.13248211404524;
-1.0;5.2;5.2;4.57;0.7000000000000002;178.0;89.0;80.0;388.0;-0.035;-0.06311087012384194;0.0;0.0;0.0;131.0;1.0;58.89999999999998;7.0;78.0;-0.6486575826604507;17.20698435630113;
-1.0;5.2;5.2;4.58;0.6299999999999999;176.0;90.0;83.0;386.0;-0.045;-0.08068869609907356;0.0;0.0;0.0;131.0;1.0;58.98000000000002;4.0;78.0;-0.6327869902613619;17.281649623157143;
-1.0;5.2;5.2;4.6;0.6200000000000001;175.0;90.0;81.0;384.0;-0.035;-0.04395095687925883;0.0;0.0;0.0;131.0;1.0;59.06000000000006;1.0;78.0;-0.6168470939653338;17.356640939213403;
-1.0;5.2;5.2;4.62;0.6000000000000005;174.0;91.0;80.0;387.0;-0.045;-0.06536076550340711;0.0;0.0;0.0;131.0;1.0;59.129999999999995;2.0;78.0;-0.6008378937723664;17.431958304469905;
-1.0;5.2;5.2;4.75;0.5800000000000001;174.0;90.0;80.0;389.0;-0.055;-0.08368861240272567;0.0;0.0;0.0;131.0;1.0;59.23000000000002;0.0;78.0;-0.5843782182492939;17.509394989527998;
-1.0;5.2;5.2;4.62;0.4500000000000002;169.0;91.0;80.0;388.0;-0.05;-0.06055088992218055;0.0;0.0;0.0;131.0;1.0;59.289999999999964;-1.0;78.0;-0.5683690180563266;17.5847123547845;
-1.0;5.2;5.2;4.76;0.5800000000000001;174.0;90.0;79.0;388.0;-0.055;-0.06744071193774441;0.0;0.0;0.0;131.0;1.0;59.389999999999986;2.0;78.0;-0.5518746905847844;17.662312064442716;
-1.0;5.2;5.2;4.79;0.4400000000000004;169.0;91.0;79.0;387.0;-0.055;-0.06055256955019554;0.0;0.0;0.0;131.0;1.0;59.460000000000036;1.0;78.0;-0.5352764072678334;17.7404008479013;
-1.0;5.2;5.2;4.85;0.41000000000000014;168.0;91.0;78.0;389.0;-0.06;-0.06804205564015642;0.0;0.0;0.0;131.0;1.0;59.539999999999964;4.0;78.0;-0.5184702122600647;17.819467778960615;
-1.0;5.2;5.2;4.81;0.35000000000000053;166.0;91.0;78.0;387.0;-0.065;-0.07463364451212512;0.0;0.0;0.0;131.0;1.0;59.639999999999986;1.0;78.0;-0.5018026250461745;17.89788261161944;
-1.0;5.2;5.2;4.81;0.39000000000000057;167.0;94.0;79.0;387.0;-0.065;-0.0675069156097001;0.0;0.0;0.0;131.0;1.0;59.710000000000036;4.0;78.0;-0.48513503783228423;17.976297444278266;
-1.0;5.2;5.2;4.81;0.39000000000000057;167.0;94.0;78.0;390.0;-0.075;-0.08780553248776013;0.0;0.0;0.0;131.0;1.0;59.789999999999964;6.0;79.0;-0.46983851670293125;18.054991223484652;
-1.0;5.2;5.2;4.79;0.39000000000000057;167.0;92.0;79.0;389.0;-0.08;-0.09224442599020813;0.0;0.0;0.0;131.0;1.0;59.870000000000005;7.0;79.0;-0.45460559857203714;18.13335779362989;
-1.0;5.2;5.2;4.83;0.41000000000000014;168.0;92.0;76.0;389.0;-0.065;-0.04439554079216645;0.0;0.0;0.0;131.0;1.0;59.97000000000003;4.0;79.0;-0.43924547444422535;18.212378781897428;
-1.0;5.2;5.2;4.79;0.3700000000000001;166.0;93.0;76.0;390.0;-0.08;-0.08231643263373321;0.0;0.0;0.0;131.0;1.0;60.039999999999964;5.0;79.0;-0.42401255631333123;18.290745352042666;
-1.0;5.2;5.2;4.85;0.41000000000000014;168.0;93.0;76.0;390.0;-0.085;-0.08845314610698658;0.0;0.0;0.0;131.0;1.0;60.120000000000005;5.0;79.0;-0.4085888291870606;18.37009354937135;
-1.0;5.2;5.2;4.68;0.35000000000000053;166.0;94.0;76.0;389.0;-0.085;-0.08096251688558924;0.0;0.0;0.0;131.0;1.0;60.22000000000003;7.0;79.0;-0.3937057275476901;18.446660469680268;
-1.0;5.2;5.2;4.72;0.5200000000000005;172.0;93.0;77.0;389.0;-0.09;-0.08797001350847139;0.0;0.0;0.0;131.0;1.0;60.289999999999964;6.0;79.0;-0.378695419911402;18.523881808111483;
-1.0;5.2;5.2;4.71;0.4800000000000004;170.0;93.0;76.0;392.0;-0.08;-0.05517601080677713;0.0;0.0;0.0;131.0;1.0;60.370000000000005;5.0;79.0;-0.3637169137743433;18.600939542012124;
-1.0;5.2;5.2;4.76;0.4900000000000002;171.0;94.0;76.0;390.0;-0.085;-0.06674080864542166;0.0;0.0;0.0;131.0;1.0;60.450000000000045;8.0;79.0;-0.3485794001411375;18.678815298565638;
-1.0;5.2;5.2;4.94;0.4400000000000004;169.0;94.0;75.0;389.0;-0.09;-0.07659264691633733;0.0;0.0;0.0;131.0;1.0;60.539999999999964;8.0;80.0;-0.33428236684656015;18.759897803563643;
-1.0;5.2;5.2;4.89;0.2599999999999998;162.0;93.0;76.0;390.0;-0.095;-0.08507411753306995;0.0;0.0;0.0;131.0;1.0;60.620000000000005;10.0;80.0;-0.3201300403667053;18.840159635434137;
-1.0;5.2;5.2;4.92;0.3100000000000005;164.0;93.0;78.0;391.0;-0.085;-0.0534592940264559;0.0;0.0;0.0;131.0;1.0;60.700000000000045;10.0;80.0;-0.305890889798017;18.92091387118114;
-1.0;5.2;5.2;4.92;0.28000000000000025;163.0;94.0;76.0;392.0;-0.075;-0.026967435221164723;0.0;0.0;0.0;131.0;1.0;60.80000000000007;6.0;80.0;-0.2916517392293287;19.00166810692814;
-1.0;5.2;5.2;4.85;0.28000000000000025;163.0;94.0;77.0;389.0;-0.09;-0.0695739481769318;0.0;0.0;0.0;131.0;1.0;60.870000000000005;1.0;80.0;-0.2776151782012518;19.081273400296627;
-1.0;5.2;5.2;4.88;0.35000000000000053;166.0;94.0;76.0;389.0;-0.085;-0.053459158541545385;0.0;0.0;0.0;131.0;1.0;60.950000000000045;1.0;80.0;-0.26349179308434145;19.161371097541622;
-1.0;5.2;5.2;4.83;0.3200000000000003;165.0;94.0;76.0;392.0;-0.09;-0.06596732683323639;0.0;0.0;0.0;131.0;1.0;61.02999999999997;3.0;80.0;-0.24951311478215352;19.240648121659106;
