-1.0;5.466092371430675;4.358363205481495;3.72;0.7883632054814949;180.0;66.0;104.0;376.0;0.195;0.194369897446794;0.0;0.0;0.3166666666666666;131.0;1.0;56.360000000000014;24.0;51.0;7.359136765448707;14.302959039257273;
-1.0;5.469516586768512;4.398363205481495;3.68;0.6783632054814945;180.0;64.0;105.0;374.0;0.19;0.17949591795743525;0.0;0.0;0.29999999999999993;130.0;1.0;56.41000000000008;13.0;51.0;7.397735082766431;14.350623991559967;
-1.0;5.458458814317277;4.438363205481495;3.84;0.7583632054814946;180.0;64.0;105.0;373.0;0.205;0.22659673436594815;0.0;0.0;0.34999999999999987;133.0;1.0;56.47000000000003;4.0;51.0;7.43801158779362;14.400361333093214;
-1.0;5.458874551453822;4.478363205481495;3.83;0.6383632054814949;180.0;63.0;104.0;373.0;0.205;0.2222773874927587;0.0;0.0;0.34999999999999987;133.0;1.0;56.55000000000007;-4.0;51.0;7.478183206088969;14.44996915029955;
-1.0;5.459207141163057;4.518363205481495;3.69;0.6883632054814948;180.0;63.0;104.0;371.0;0.205;0.2188219099942069;0.0;0.0;0.34999999999999987;133.0;1.0;56.610000000000014;-4.0;51.0;7.516886410138533;14.497763626929153;
-1.0;5.459473212930446;4.558363205481495;3.85;0.8683632054814949;180.0;64.0;105.0;369.0;0.205;0.21605752799536562;0.0;0.0;0.34999999999999987;133.0;1.0;56.66000000000008;1.0;51.0;7.557267801897565;14.547630492789308;
-1.0;5.459686070344357;4.598363205481495;3.86;0.7483632054814948;180.0;63.0;105.0;370.0;0.205;0.21384602239629244;0.0;0.0;0.34999999999999987;133.0;1.0;56.74000000000001;10.0;51.0;7.597754080388437;14.597626882976373;
-1.0;5.455928087526699;4.638363205481495;3.93;0.7783632054814951;180.0;63.0;105.0;370.0;0.21;0.22707681791703385;0.0;0.0;0.3666666666666666;134.0;1.0;56.80000000000007;2.0;52.0;7.638079907022268;14.649241587337613;
-1.0;5.456272470021359;4.678363205481495;3.96;0.7483632054814948;180.0;64.0;105.0;372.0;0.21;0.2236614543336272;0.0;0.0;0.3666666666666666;133.0;1.0;56.879999999999995;2.0;52.0;7.678713564393761;14.701250297075656;
-1.0;5.46044806801631;4.718363205481495;4.01;0.758363205481495;180.0;63.0;106.0;373.0;0.205;0.20592916346690174;0.0;0.0;0.34999999999999987;132.0;1.0;56.930000000000064;2.0;52.0;7.719860272994692;14.753915682441706;
-1.0;5.452484140547624;4.758363205481495;4.01;0.7483632054814953;180.0;63.0;106.0;376.0;0.215;0.23574333077352136;0.0;0.0;0.38333333333333325;135.0;1.0;57.00999999999999;-1.0;52.0;7.7610069815956235;14.806581067807755;
-1.0;5.452921479104766;4.798363205481495;3.93;0.7883632054814953;180.0;63.0;105.0;376.0;0.215;0.23159466461881698;0.0;0.0;0.38333333333333325;134.0;1.0;57.07000000000005;-8.0;51.0;7.802227467209388;14.857484128283186;
-1.0;5.457319697054082;4.838363205481495;3.97;0.908363205481495;180.0;63.0;106.0;377.0;0.21;0.2132757316950538;0.0;0.0;0.3666666666666666;133.0;1.0;57.15000000000009;-7.0;51.0;7.843867499750519;14.908905286066256;
-1.0;5.453340413293717;4.878363205481495;4.06;0.908363205481495;180.0;63.0;106.0;376.0;0.215;0.22762058535604293;0.0;0.0;0.38333333333333325;134.0;1.0;57.210000000000036;-3.0;51.0;7.886451512878224;14.961492162791512;
-1.0;5.4536064973016405;4.918363205481495;4.08;0.8583632054814956;180.0;65.0;106.0;377.0;0.215;0.22509646828483423;0.0;0.0;0.38333333333333325;134.0;1.0;57.280000000000086;-3.0;51.0;7.929245299469613;15.014338088170586;
-1.0;5.4616850719420675;4.958363205481495;4.13;0.8783632054814952;180.0;64.0;106.0;376.0;0.205;0.19307717462786736;0.0;0.0;0.34999999999999987;132.0;1.0;57.360000000000014;-3.0;51.0;7.972563519720211;15.067831635184207;
-1.0;5.457603441246685;4.998363205481495;4.11;0.8683632054814954;180.0;64.0;106.0;377.0;0.21;0.21046173970229407;0.0;0.0;0.3666666666666666;133.0;1.0;57.42000000000007;-4.0;51.0;8.015671966507124;15.12106613354401;
-1.0;5.457612752997348;5.038363205481495;4.18;0.928363205481495;180.0;64.0;105.0;375.0;0.21;0.21036939176183525;0.0;0.0;0.3666666666666666;133.0;1.0;57.5;-6.0;51.0;8.05951462041693;15.17520730219218;
-1.0;5.461471556834338;5.078363205481495;4.32;0.8983632054814956;180.0;64.0;105.0;373.0;0.205;0.19529551340946813;0.0;0.0;0.34999999999999987;132.0;1.0;57.57000000000005;-7.0;51.0;8.104825688572518;15.231161811417081;
-1.0;5.461284745467471;5.118363205481495;4.24;0.7983632054814951;180.0;64.0;105.0;372.0;0.205;0.1972364107275746;0.0;0.0;0.34999999999999987;132.0;1.0;57.629999999999995;-8.0;51.0;8.149297662873373;15.286080126026707;
-1.0;5.4611352963739765;5.158363205481495;4.27;0.9183632054814952;180.0;64.0;105.0;373.0;0.205;0.19878912858205958;0.0;0.0;0.34999999999999987;132.0;1.0;57.710000000000036;-1.0;51.0;8.194084297369754;15.341387013617062;
-1.0;5.461015737099181;5.198363205481495;4.29;0.9283632054814959;180.0;64.0;105.0;374.0;0.205;0.2000313028656476;0.0;0.0;0.34999999999999987;132.0;1.0;57.780000000000086;0.0;51.0;8.239080705329817;15.396952949861236;
-1.0;5.460920089679345;5.2383632054814955;4.29;0.9483632054814954;180.0;64.0;105.0;373.0;0.205;0.20102504229251814;0.0;0.0;0.34999999999999987;132.0;1.0;57.860000000000014;0.0;51.0;8.28407711328988;15.452518886105409;
-1.0;5.460843571743475;5.2783632054814955;4.48;0.9883632054814955;180.0;64.0;105.0;373.0;0.205;0.20182003383401462;0.0;0.0;0.34999999999999987;132.0;1.0;57.940000000000055;-1.0;51.0;8.331066369154936;15.510545784560863;
-1.0;5.4607823573947805;5.3183632054814955;4.22;0.8383632054814951;180.0;64.0;105.0;372.0;0.205;0.20245602706721164;0.0;0.0;0.34999999999999987;132.0;1.0;58.0;-7.0;50.0;8.376275764369556;15.564424243726897;
-1.0;5.460733385915824;5.358363205481496;4.24;1.1383632054814958;180.0;64.0;105.0;375.0;0.205;0.2029648216537692;0.0;0.0;0.34999999999999987;132.0;1.0;58.07000000000005;-8.0;50.0;8.421699422120737;15.618558051040639;
-1.0;5.46069420873266;5.398363205481496;4.44;1.1583632054814954;180.0;64.0;105.0;375.0;0.205;0.2033718573230154;0.0;0.0;0.34999999999999987;132.0;1.0;58.15000000000009;-3.0;50.0;8.469265705237541;15.675245339831443;
-1.0;5.4606628669861275;5.438363205481496;4.26;0.9983632054814953;180.0;65.0;105.0;373.0;0.205;0.20369748585841238;0.0;0.0;0.34999999999999987;132.0;1.0;58.23000000000002;-4.0;50.0;8.514903625525285;15.72963449529289;
-1.0;5.464345517703716;5.464345517703716;4.38;1.2043455177037163;180.0;64.0;105.0;375.0;0.2;0.18895798868672997;0.0;0.0;0.3333333333333333;131.0;1.0;58.31000000000006;1.0;50.0;8.561827121032403;15.785555739640575;
-1.0;5.4604252348711215;5.4604252348711215;4.34;1.0804252348711216;180.0;64.0;104.0;373.0;0.205;0.2061663909493839;0.0;0.0;0.34999999999999987;132.0;1.0;58.379999999999995;-3.0;50.0;8.608322091466396;15.840966287692847;
-1.0;5.464164464663711;5.464164464663711;4.36;1.1241644646637114;180.0;63.0;104.0;373.0;0.2;0.1909331127595072;0.0;0.0;0.3333333333333333;131.0;1.0;58.460000000000036;0.0;50.0;8.655031324436951;15.896632183892827;
-1.0;5.4602731503175175;5.4602731503175175;4.46;1.1002731503175172;180.0;63.0;104.0;374.0;0.205;0.20774649020760574;0.0;0.0;0.34999999999999987;132.0;1.0;58.54000000000008;0.0;50.0;8.702811870090317;15.953574820831337;
-1.0;5.460326020254014;5.460326020254014;4.43;1.0003260202540138;180.0;64.0;104.0;375.0;0.205;0.2071971921660846;0.0;0.0;0.34999999999999987;132.0;1.0;58.620000000000005;0.0;50.0;8.75027102193884;16.010134435548288;
-1.0;5.464088872574487;5.464088872574487;4.52;1.034088872574487;180.0;64.0;104.0;375.0;0.2;0.19175775373286752;0.0;0.0;0.3333333333333333;131.0;1.0;58.690000000000055;-4.0;50.0;8.798694355201892;16.067843116929918;
-1.0;5.463937764726256;5.463937764726256;4.58;0.9439377647262566;180.0;64.0;104.0;377.0;0.2;0.19340620298629413;0.0;0.0;0.3333333333333333;131.0;1.0;58.76999999999998;-3.0;50.0;8.847760476074631;16.126317842754666;
-1.0;5.4638168784476715;5.4638168784476715;4.47;0.8838168784476714;180.0;65.0;104.0;374.0;0.2;0.19472496238903525;0.0;0.0;0.3333333333333333;131.0;1.0;58.85000000000002;0.0;50.0;8.895648152996278;16.18338815376703;
-1.0;5.467275827620231;5.467275827620231;4.49;0.9972758276202311;180.0;64.0;104.0;377.0;0.195;0.1807799699112282;0.0;0.0;0.3166666666666666;130.0;1.0;58.92000000000007;2.0;50.0;8.943750092454488;16.2407138129271;
-1.0;5.463459468873176;5.463459468873176;4.55;0.9734594688731759;180.0;64.0;104.0;376.0;0.2;0.19862397592898245;0.0;0.0;0.3333333333333333;131.0;1.0;59.0;1.0;50.0;8.992494819522383;16.29880551653029;
-1.0;5.463434241765207;5.463434241765207;4.69;0.9134342417652075;180.0;64.0;104.0;377.0;0.2;0.19889918074318597;0.0;0.0;0.3333333333333333;131.0;1.0;59.10000000000002;-2.0;50.0;9.042739384346214;16.358684657167423;
-1.0;5.463414060078833;5.463414060078833;4.59;0.7734140600788324;180.0;65.0;104.0;375.0;0.2;0.19911934459454894;0.0;0.0;0.3333333333333333;131.0;1.0;59.16000000000008;-4.0;50.0;9.091912636487235;16.417287057066027;
-1.0;5.4669696856599135;5.4669696856599135;4.67;0.8769696856599136;180.0;64.0;104.0;377.0;0.195;0.18429547567563914;0.0;0.0;0.3166666666666666;130.0;1.0;59.25;-3.0;50.0;9.141942938774504;16.476910849555455;
-1.0;5.463201665117119;5.463201665117119;4.73;0.7932016651171194;180.0;65.0;104.0;376.0;0.2;0.20143638054051127;0.0;0.0;0.3333333333333333;132.0;1.0;59.33000000000004;3.0;50.0;9.192616028671459;16.537300686488003;
-1.0;5.4668082654890116;5.4668082654890116;4.81;0.7368082654890111;180.0;65.0;104.0;378.0;0.195;0.18614910443240912;0.0;0.0;0.3166666666666666;131.0;1.0;59.41000000000008;1.0;50.0;9.244146168714662;16.598711916011375;
-1.0;5.466654112391209;5.466654112391209;4.84;0.6566541123912097;180.0;64.0;103.0;377.0;0.195;0.18791928354592713;0.0;0.0;0.3166666666666666;131.0;1.0;59.48000000000002;4.0;50.0;9.29599770256271;16.660506167756306;
-1.0;5.466530789912968;5.466530789912968;4.87;0.6265307899129677;180.0;65.0;103.0;377.0;0.195;0.18933542683674182;0.0;0.0;0.3166666666666666;131.0;1.0;59.58000000000004;0.0;50.0;9.3481706302156;16.722683441722797;
-1.0;5.469848861828775;5.469848861828775;4.82;0.5998488618287752;180.0;65.0;103.0;377.0;0.19;0.17546834146939344;0.0;0.0;0.29999999999999993;130.0;1.0;59.66000000000008;-1.0;50.0;9.399807901527085;16.78422234532002;
-1.0;5.46960908946302;5.46960908946302;4.88;0.64960908946302;180.0;65.0;103.0;379.0;0.19;0.17837467317551464;0.0;0.0;0.29999999999999993;130.0;1.0;59.74000000000001;-1.0;50.0;9.452087960448257;16.846527293360364;
-1.0;5.469417271570416;5.469417271570416;4.82;0.589417271570416;180.0;67.0;103.0;377.0;0.19;0.18069973854041171;0.0;0.0;0.29999999999999993;130.0;1.0;59.83000000000004;3.0;50.0;9.503725231759741;16.908066196957588;
-1.0;5.4756122820056286;5.4756122820056286;4.89;0.6556122820056283;180.0;66.0;104.0;378.0;0.18;0.15255979083232935;0.0;0.0;0.2666666666666666;128.0;1.0;59.91000000000008;5.0;50.0;9.556112421949194;16.970498819071786;
-1.0;5.468811053805067;5.468811053805067;4.99;0.578811053805067;180.0;66.0;104.0;379.0;0.19;0.18804783266586367;0.0;0.0;0.29999999999999993;130.0;1.0;59.99000000000001;1.0;50.0;9.609570924821458;17.034208181924516;
-1.0;5.468778843044053;5.468778843044053;4.75;0.4787788430440525;178.0;66.0;104.0;381.0;0.19;0.18843826613269093;0.0;0.0;0.29999999999999993;130.0;1.0;60.08000000000004;6.0;50.0;9.660458277254977;17.09485336700477;
-1.0;5.468753074435242;5.468753074435242;4.85;0.7187530744352424;180.0;65.0;104.0;381.0;0.19;0.18875061290615264;0.0;0.0;0.29999999999999993;130.0;1.0;60.16000000000008;7.0;50.0;9.712416942371306;17.156775292823554;
-1.0;5.465253707300872;5.465253707300872;4.93;0.6152537073008721;180.0;66.0;104.0;382.0;0.195;0.20400049032492218;0.0;0.0;0.3166666666666666;131.0;1.0;60.24000000000001;8.0;51.0;9.764126101169234;17.220630785989936;
-1.0;5.4688809676385555;5.4688809676385555;4.76;0.5388809676385558;180.0;66.0;104.0;383.0;0.19;0.18720039225993756;0.0;0.0;0.29999999999999993;130.0;1.0;60.32000000000005;5.0;51.0;9.814052185525854;17.282284365598855;
-1.0;5.468834774110844;5.468834774110844;5.07;0.7088347741108443;180.0;65.0;103.0;380.0;0.19;0.18776031380795016;0.0;0.0;0.29999999999999993;130.0;1.0;60.41000000000008;3.0;51.0;9.867229758569566;17.34795319934197;
-1.0;5.4687978192886755;5.4687978192886755;5.06;0.3987978192886752;174.0;64.0;104.0;380.0;0.19;0.1882082510463602;0.0;0.0;0.29999999999999993;130.0;1.0;60.49000000000001;5.0;51.0;9.920302444881436;17.413492508758175;
-1.0;5.461631394923267;5.461631394923267;5.04;0.4016313949232675;175.0;65.0;104.0;381.0;0.2;0.218566600837088;0.0;0.0;0.3333333333333333;132.0;1.0;60.59000000000003;4.0;51.0;9.973165357729622;17.47877276952056;
-1.0;5.465614860141683;5.465614860141683;5.0;0.4256148601416827;176.0;65.0;104.0;379.0;0.195;0.1998532806696705;0.0;0.0;0.3166666666666666;131.0;1.0;60.66000000000008;9.0;51.0;10.025608723650441;17.54353493297531;
-1.0;5.465699388113347;5.465699388113347;4.95;0.46569938811334666;178.0;65.0;104.0;378.0;0.195;0.19888262453573652;0.0;0.0;0.3166666666666666;131.0;1.0;60.75999999999999;2.0;51.0;10.077527655912053;17.607649474795508;
-1.0;5.465767010490677;5.465767010490677;5.06;0.5157670104906771;180.0;64.0;105.0;379.0;0.195;0.19810609962858922;0.0;0.0;0.3166666666666666;131.0;1.0;60.84000000000003;0.0;51.0;10.130600342223923;17.673188784211714;
-1.0;5.458373330328598;5.458373330328598;5.0;0.39837333032859856;174.0;64.0;106.0;379.0;0.205;0.2274848797028712;0.0;0.0;0.34999999999999987;133.0;1.0;60.930000000000064;0.0;51.0;10.183043708144742;17.737950947666462;
-1.0;5.4548278863706345;5.4548278863706345;4.95;0.45482788637063454;177.0;64.0;105.0;380.0;0.21;0.2379879037622971;0.0;0.0;0.3666666666666666;134.0;1.0;61.00999999999999;0.0;51.0;10.234962640406355;17.80206548948666;
-1.0;5.459344931410302;5.459344931410302;5.18;0.5093449314103022;180.0;64.0;104.0;378.0;0.205;0.21739032300983765;0.0;0.0;0.34999999999999987;133.0;1.0;61.110000000000014;-3.0;51.0;10.289293967500324;17.86915909082578;
-1.0;5.463341376312612;5.463341376312612;5.07;0.28334137631261225;169.0;64.0;104.0;377.0;0.2;0.19991225840787008;0.0;0.0;0.3333333333333333;131.0;1.0;61.180000000000064;-3.0;51.0;10.342471540544036;17.934827924568893;
-1.0;5.463339767716756;5.463339767716756;5.07;0.39333976771675605;174.0;65.0;104.0;375.0;0.2;0.19992980672629596;0.0;0.0;0.3333333333333333;131.0;1.0;61.25999999999999;-1.0;51.0;10.395649113587748;18.000496758312007;
-1.0;5.466913223464735;5.466913223464735;5.11;0.39691322346473434;175.0;65.0;105.0;376.0;0.195;0.18494384538103686;0.0;0.0;0.3166666666666666;130.0;1.0;61.360000000000014;-3.0;51.0;10.449246233558826;18.06668368936276;
-1.0;5.463154118005391;5.463154118005391;5.15;0.3531541180053903;172.0;65.0;105.0;375.0;0.2;0.20195507630482956;0.0;0.0;0.3333333333333333;132.0;1.0;61.440000000000055;2.0;51.0;10.50326290045727;18.133388717721147;
-1.0;5.463189961070979;5.463189961070979;5.11;0.31318996107097874;170.0;65.0;106.0;375.0;0.2;0.2015640610438636;0.0;0.0;0.3333333333333333;132.0;1.0;61.530000000000086;0.0;51.0;10.55686002042835;18.199575648771898;
-1.0;5.459454567299622;5.459454567299622;5.14;0.3494545672996221;172.0;65.0;106.0;376.0;0.205;0.21625124883509075;0.0;0.0;0.34999999999999987;133.0;1.0;61.610000000000014;0.0;51.0;10.610771800594952;18.266151152803378;
-1.0;5.459671153839698;5.459671153839698;4.92;0.3196711538396979;171.0;64.0;106.0;376.0;0.205;0.21400099906807282;0.0;0.0;0.34999999999999987;133.0;1.0;61.710000000000036;1.0;51.0;10.662376072661038;18.32987712164285;
-1.0;5.455915586075175;5.455915586075175;4.98;0.5359155860751752;180.0;64.0;107.0;378.0;0.21;0.22720079925445816;0.0;0.0;0.3666666666666666;134.0;1.0;61.780000000000086;1.0;51.0;10.714609665118175;18.394380236443777;
-1.0;5.452166065929541;5.452166065929541;5.19;0.4721660659295406;179.0;64.0;110.0;378.0;0.215;0.23876063940356665;0.0;0.0;0.38333333333333325;135.0;1.0;61.879999999999995;4.0;51.0;10.769045878943986;18.461603362109805;
-1.0;5.43934315237686;5.43934315237686;5.24;0.24934315237685922;167.0;63.0;107.0;374.0;0.23;0.27900851152285333;0.0;0.0;0.4333333333333333;138.0;1.0;62.030000000000086;1.0;51.0;10.824006526429006;18.52947410941038;
-1.0;5.44948725098599;5.44948725098599;5.21;0.20948725098598953;165.0;64.0;107.0;374.0;0.22;0.2392068092182826;0.0;0.0;0.3999999999999999;135.0;1.0;62.110000000000014;-4.0;51.0;10.8786525137185;18.596956283730226;
-1.0;5.454105225755924;5.454105225755924;5.1;0.24410522575592442;167.0;63.0;107.0;373.0;0.215;0.2203654473746259;0.0;0.0;0.38333333333333325;134.0;1.0;62.17000000000007;-6.0;51.0;10.932144746957736;18.66301369045407;
-1.0;5.450027840631034;5.450027840631034;5.21;0.350027840631034;172.0;63.0;107.0;374.0;0.22;0.2342923578997009;0.0;0.0;0.3999999999999999;135.0;1.0;62.23000000000002;-1.0;51.0;10.98679073424723;18.730495864773914;
-1.0;5.450342272504827;5.450342272504827;5.0;0.24034227250482676;167.0;63.0;107.0;374.0;0.22;0.23143388631976078;0.0;0.0;0.3999999999999999;135.0;1.0;62.32000000000005;-1.0;51.0;11.039234100168049;18.795258028228663;
-1.0;5.450593818003862;5.450593818003862;5.04;0.45059381800386156;178.0;63.0;106.0;374.0;0.22;0.22914710905580846;0.0;0.0;0.3999999999999999;135.0;1.0;62.40000000000009;-10.0;51.0;11.092097013016234;18.860538288991048;
-1.0;5.45495359380296;5.45495359380296;5.25;0.41495359380296026;176.0;63.0;106.0;378.0;0.215;0.21231768724464675;0.0;0.0;0.38333333333333325;133.0;1.0;62.5;-8.0;51.0;11.147162547233094;18.928538560618534;
-1.0;5.454897041709034;5.454897041709034;5.35;0.20489704170903433;165.0;63.0;106.0;376.0;0.215;0.2128541497957174;0.0;0.0;0.38333333333333325;133.0;1.0;62.60000000000002;-9.0;50.0;11.204477775763477;18.996844190129977;
-1.0;5.454851800033895;5.454851800033895;5.28;0.10485180003389516;160.0;64.0;106.0;374.0;0.215;0.21328331983657392;0.0;0.0;0.38333333333333325;133.0;1.0;62.67000000000007;-10.0;50.0;11.261043085415892;19.064256101124446;
-1.0;5.458796812199849;5.458796812199849;5.17;0.1787968121998489;164.0;65.0;106.0;375.0;0.21;0.19862665586925907;0.0;0.0;0.3666666666666666;132.0;1.0;62.76999999999998;-12.0;50.0;11.316429951117215;19.13026359730653;
-1.0;5.462375747498067;5.462375747498067;5.04;0.29237574749806683;169.0;65.0;106.0;376.0;0.205;0.1859013246954073;0.0;0.0;0.34999999999999987;131.0;1.0;62.870000000000005;-7.0;50.0;11.370424110330884;19.194611330528524;
-1.0;5.462008097998453;5.462008097998453;5.06;0.42200809799845285;176.0;65.0;106.0;377.0;0.205;0.189721059756326;0.0;0.0;0.34999999999999987;131.0;1.0;62.940000000000055;-5.0;50.0;11.424632532081114;19.259214411898224;
-1.0;5.4617139783987625;5.4617139783987625;5.26;0.4017139783987629;175.0;65.0;105.0;376.0;0.205;0.19277684780506074;0.0;0.0;0.34999999999999987;132.0;1.0;63.04000000000008;-6.0;50.0;11.480983579196968;19.32637097474499;
-1.0;2.4651463644942955;4.9617139783987625;5.31;-0.2982860216012373;136.0;66.0;105.0;377.0;0.2;0.1802214782440485;0.0;0.0;0.3333333333333333;131.0;1.0;63.120000000000005;-6.0;50.0;11.537870282654227;19.394165907961018;
-1.0;2.4682862370156644;4.4617139783987625;5.22;-0.8482860216012371;105.0;67.0;104.0;380.0;0.195;0.16917718259523884;0.0;0.0;0.3166666666666666;130.0;1.0;63.210000000000036;-9.0;49.0;11.594947418176401;19.4598256414404;
-1.0;2.4743387889515636;3.9617139783987625;5.08;-1.2582860216012373;97.0;66.0;104.0;378.0;0.185;0.144341746076191;0.0;0.0;0.28333333333333327;128.0;1.0;63.31000000000006;-8.0;49.0;11.650493749297597;19.52372438589926;
-1.0;2.4705084447589716;3.4617139783987625;4.9;-1.6182860216012376;95.0;66.0;104.0;377.0;0.19;0.16747339686095275;0.0;0.0;0.29999999999999993;129.0;1.0;63.389999999999986;0.0;49.0;11.704071903331823;19.585359001617455;
-1.0;2.4701367558071774;2.9617139783987625;4.72;-1.9382860216012379;92.0;67.0;104.0;378.0;0.19;0.17197871748876226;0.0;0.0;0.29999999999999993;130.0;1.0;63.460000000000036;0.0;49.0;11.755681880279075;19.64472948859498;
-1.0;2.4730733266098675;2.4730733266098675;4.79;-2.2469266733901323;90.0;67.0;104.0;377.0;0.185;0.16058297399100985;0.0;0.0;0.28333333333333327;129.0;1.0;63.54000000000008;1.0;49.0;11.808057259426818;19.704980470082763;
-1.0;2.472692827954561;2.472692827954561;4.79;-2.3173071720454392;90.0;68.0;104.0;380.0;0.185;0.16546637919280777;0.0;0.0;0.28333333333333327;129.0;1.0;63.639999999999986;1.0;49.0;11.86043263857456;19.765231451570546;
-1.0;2.475479305754022;2.475479305754022;4.78;-2.314520694245978;90.0;69.0;104.0;381.0;0.18;0.15437310335424625;0.0;0.0;0.2666666666666666;128.0;1.0;63.72000000000003;-2.0;49.0;11.912698674550803;19.825356648128295;
-1.0;2.4780344793155162;2.4780344793155162;4.78;-2.301965520684484;90.0;68.0;104.0;381.0;0.175;0.1444984826833971;0.0;0.0;0.24999999999999992;128.0;1.0;63.79000000000008;-1.0;49.0;11.964964710527047;19.885481844686044;
-1.0;2.4746560890159075;2.4746560890159075;4.82;-2.3053439109840927;90.0;69.0;104.0;379.0;0.18;0.1655987861467177;0.0;0.0;0.2666666666666666;129.0;1.0;63.889999999999986;6.0;49.0;12.017668119189285;19.94611018096394;
-1.0;2.47741706676193;2.47741706676193;4.82;-2.34258293323807;90.0;68.0;105.0;381.0;0.175;0.15347902891737414;0.0;0.0;0.24999999999999992;128.0;1.0;63.97000000000003;12.0;50.0;12.06930539050077;20.007649084561166;
