-1.0;4.498112260578404;4.498112260578404;4.18;0.3081122605784037;161.0;74.0;96.0;381.0;0.11;0.14169858954615094;0.0;0.0;0.03333333333333331;132.0;1.0;28.269999999999982;10.0;26.0;-10.111882295949783;-0.9903612219319089;
-1.0;4.498159808462724;4.498159808462724;4.25;0.31815980846272396;161.0;72.0;97.0;380.0;0.11;0.13535887163692073;0.0;0.0;0.03333333333333331;132.0;1.0;28.339999999999975;10.0;27.0;-10.048769333819774;-0.958203561533691;
-1.0;4.494369616925447;4.494369616925447;4.2;0.24436961692544656;159.0;72.0;97.0;380.0;0.125;0.17528709730953637;0.0;0.0;0.0833333333333333;133.0;1.0;28.41999999999996;11.0;27.0;-9.986398877126588;-0.9264242265519227;
-1.0;4.494558193540358;4.494558193540358;4.26;0.2945581935403574;160.0;71.0;97.0;378.0;0.125;0.1652296778476291;0.0;0.0;0.0833333333333333;133.0;1.0;28.5;1.0;27.0;-9.923137413909213;-0.8941909010704149;
-1.0;4.493200865798743;4.493200865798743;4.16;0.233200865798743;158.0;71.0;98.0;377.0;0.13;0.1721837422781035;0.0;0.0;0.09999999999999998;133.0;1.0;28.560000000000002;2.0;27.0;-9.861360961565486;-0.8627142264218063;
-1.0;4.491764141412159;4.491764141412159;4.11;0.33176414141215904;162.0;71.0;97.0;379.0;0.135;0.1787469938224827;0.0;0.0;0.11666666666666665;134.0;1.0;28.629999999999995;2.0;27.0;-9.800327014658583;-0.8316158771896474;
-1.0;4.493587554111195;4.493587554111195;4.16;0.3835875541111946;163.0;70.0;98.0;377.0;0.13;0.15499759505798616;0.0;0.0;0.09999999999999998;133.0;1.0;28.689999999999998;1.0;27.0;-9.738550562314856;-0.8001392025410388;
-1.0;4.490400057718609;4.490400057718609;4.27;0.3304000577186086;162.0;70.0;98.0;379.0;0.14;0.1799980760463889;0.0;0.0;0.13333333333333333;134.0;1.0;28.769999999999982;3.0;27.0;-9.675140598010117;-0.767830211976241;
-1.0;4.490640046174887;4.490640046174887;4.17;0.22064004617488742;158.0;71.0;98.0;378.0;0.14;0.1719984608371113;0.0;0.0;0.13333333333333333;134.0;1.0;28.849999999999966;2.0;27.0;-9.613215644579025;-0.7362778722443425;
-1.0;4.49250303232242;4.49250303232242;4.2;0.3225030323224205;161.0;71.0;99.0;378.0;0.135;0.15059876866968902;0.0;0.0;0.11666666666666665;133.0;1.0;28.91999999999996;0.0;27.0;-9.55084518788584;-0.7044985372625742;
-1.0;4.490925629551928;4.490925629551928;4.12;0.2909256295519276;160.0;70.0;100.0;380.0;0.14;0.16247901493575123;0.0;0.0;0.13333333333333333;134.0;1.0;28.97999999999996;0.0;27.0;-9.489662739891571;-0.6733245229471253;
-1.0;4.487325629551927;4.487325629551927;4.08;0.36732562955192716;163.0;69.0;100.0;379.0;0.15;0.18798321194860093;0.0;0.0;0.1666666666666666;135.0;1.0;29.060000000000002;2.0;27.0;-9.429074296246762;-0.6424531689648361;
-1.0;4.485546554005696;4.485546554005696;4.19;0.4055465540056957;164.0;70.0;101.0;378.0;0.155;0.19538656955888065;0.0;0.0;0.1833333333333333;136.0;1.0;29.139999999999986;-4.0;27.0;-9.366852340640941;-0.6107494990663577;
-1.0;4.485879743204557;4.485879743204557;4.21;0.2958797432045568;160.0;68.0;101.0;378.0;0.155;0.1873092556471044;0.0;0.0;0.1833333333333333;135.0;1.0;29.189999999999998;-1.0;27.0;-9.30433338286039;-0.5788944990012994;
-1.0;4.481677439029763;4.481677439029763;4.13;0.27167743902976316;159.0;69.0;101.0;380.0;0.165;0.21084740451768377;0.0;0.0;0.21666666666666665;137.0;1.0;29.269999999999982;-1.0;27.0;-9.243002433778758;-0.5476448196025606;
-1.0;4.484399493437364;4.484399493437364;4.34;0.35439949343736377;162.0;68.0;101.0;380.0;0.16;0.18667792361414678;0.0;0.0;0.19999999999999996;136.0;1.0;29.349999999999966;-1.0;27.0;-9.178552961862465;-0.5148061734547333;
-1.0;4.482384560979049;4.482384560979049;4.18;0.14238456097904884;155.0;69.0;101.0;376.0;0.165;0.19634233889131755;0.0;0.0;0.21666666666666665;136.0;1.0;29.430000000000007;0.0;27.0;-9.116479507344009;-0.4831781686395449;
-1.0;4.484921675799913;4.484921675799913;4.21;0.30492167579991314;161.0;69.0;102.0;376.0;0.16;0.17507387111305409;0.0;0.0;0.19999999999999996;135.0;1.0;29.47999999999996;-9.0;27.0;-9.053960549563458;-0.4513231685744867;
-1.0;4.482837119026591;4.482837119026591;4.18;0.27283711902659125;159.0;68.0;102.0;379.0;0.165;0.18705909689044328;0.0;0.0;0.21666666666666665;136.0;1.0;29.560000000000002;-9.0;27.0;-8.991887095045001;-0.4196951637592982;
-1.0;4.480698517930602;4.480698517930602;4.14;0.3006985179306021;160.0;68.0;102.0;378.0;0.17;0.19764727751235459;0.0;0.0;0.2333333333333333;137.0;1.0;29.620000000000005;-7.0;26.0;-8.92987030585036;-0.38944755463085184;
-1.0;4.480988814344482;4.480988814344482;4.25;0.3409888143444819;162.0;68.0;101.0;378.0;0.17;0.19211782200988362;0.0;0.0;0.2333333333333333;137.0;1.0;29.69999999999999;-5.0;26.0;-8.866205727570835;-0.3583962650666255;
-1.0;4.483537404941615;4.483537404941615;4.19;0.23353740494161457;158.0;68.0;101.0;376.0;0.165;0.172694257607907;0.0;0.0;0.21666666666666665;136.0;1.0;29.769999999999982;-14.0;26.0;-8.80343994333761;-0.3277833466491882;
-1.0;4.483612423953292;4.483612423953292;4.27;0.29361242395329157;160.0;68.0;102.0;377.0;0.165;0.1711554060863256;0.0;0.0;0.21666666666666665;136.0;1.0;29.849999999999966;-18.0;26.0;-8.739475767042652;-0.2965859333693655;
-1.0;4.481366472944375;4.481366472944375;4.17;0.21136647294437516;157.0;68.0;101.0;379.0;0.17;0.18492432486906032;0.0;0.0;0.2333333333333333;137.0;1.0;29.930000000000007;-15.0;25.0;-8.676487375843605;-0.26721396417838694;
-1.0;4.483817951330107;4.483817951330107;4.06;0.31381795133010737;161.0;68.0;101.0;379.0;0.165;0.16693945989524825;0.0;0.0;0.21666666666666665;136.0;1.0;29.99000000000001;-13.0;25.0;-8.615160548920791;-0.23861679513393297;
-1.0;4.483836861064086;4.483836861064086;4.07;0.42383686106408636;165.0;68.0;101.0;378.0;0.165;0.1665515679161987;0.0;0.0;0.21666666666666665;136.0;1.0;30.060000000000002;-13.0;25.0;-8.553682670700137;-0.2099491897125222;
-1.0;4.483851988851269;4.483851988851269;4.21;0.4138519888512686;164.0;68.0;100.0;380.0;0.165;0.16624125433295903;0.0;0.0;0.21666666666666665;136.0;1.0;30.120000000000005;-12.0;25.0;-8.490090074309732;-0.18029547501371646;
-1.0;4.4860053148440135;4.4860053148440135;4.17;0.2760053148440136;160.0;69.0;100.0;383.0;0.16;0.15099300346636715;0.0;0.0;0.19999999999999996;135.0;1.0;30.19999999999999;-13.0;25.0;-8.427101683110685;-0.15092350582273786;
-1.0;4.4879222308856095;4.4879222308856095;4.33;0.31792223088560956;161.0;69.0;100.0;383.0;0.155;0.1377944027730936;0.0;0.0;0.1833333333333333;134.0;1.0;30.279999999999973;-10.0;24.0;-8.361174152584145;-0.12157067808076762;
-1.0;4.487780284708488;4.487780284708488;4.25;0.1577802847084877;155.0;70.0;100.0;381.0;0.155;0.1412355222184751;0.0;0.0;0.1833333333333333;134.0;1.0;30.349999999999966;-10.0;24.0;-8.296464682667793;-0.09276016586289844;
-1.0;4.489537934333446;4.489537934333446;4.19;0.2395379343334456;158.0;72.0;99.0;379.0;0.15;0.12898841777478007;0.0;0.0;0.1666666666666666;134.0;1.0;30.430000000000007;-12.0;24.0;-8.232668758209085;-0.06435639028810505;
-1.0;4.494141243226729;4.494141243226729;4.22;0.304141243226729;161.0;72.0;99.0;378.0;0.135;0.08819073421982393;0.0;0.0;0.11666666666666665;132.0;1.0;30.49000000000001;-9.0;24.0;-8.168416061021556;-0.03574924639177378;
-1.0;4.493895494581383;4.493895494581383;4.08;0.2738954945813834;160.0;72.0;99.0;380.0;0.135;0.09755258737585915;0.0;0.0;0.11666666666666665;132.0;1.0;30.569999999999993;-9.0;24.0;-8.10629496990186;-0.008091154662619365;
-1.0;4.493698895665107;4.493698895665107;4.18;0.41369889566510665;164.0;72.0;98.0;380.0;0.135;0.10504206990068726;0.0;0.0;0.11666666666666665;133.0;1.0;30.620000000000005;-7.0;24.0;-8.042651303019426;0.020244831471661378;
-1.0;4.494914242741787;4.494914242741787;4.23;0.3149142427417875;161.0;73.0;98.0;381.0;0.13;0.0960336559205498;0.0;0.0;0.09999999999999998;132.0;1.0;30.69999999999999;-5.0;23.0;-7.977755710851029;0.047791376030155194;
-1.0;4.496009495161192;4.496009495161192;4.21;0.26600949516119154;159.0;72.0;98.0;381.0;0.125;0.08782692473643983;0.0;0.0;0.0833333333333333;132.0;1.0;30.779999999999973;-7.0;23.0;-7.913166953633783;0.07520767687915259;
-1.0;4.494594115354744;4.494594115354744;4.23;0.28459411535474377;160.0;72.0;97.0;380.0;0.13;0.11026153978915199;0.0;0.0;0.09999999999999998;132.0;1.0;30.859999999999957;-4.0;23.0;-7.848271361465386;0.1027542214376464;
-1.0;4.495796076903163;4.495796076903163;4.14;0.26579607690316287;159.0;74.0;97.0;379.0;0.125;0.09920923183132163;0.0;0.0;0.0833333333333333;132.0;1.0;30.909999999999968;-9.0;23.0;-7.784756526577167;0.1297146693034063;
-1.0;4.497869616913518;4.497869616913518;4.12;0.3578696169135185;163.0;74.0;97.0;381.0;0.115;0.07436738546505718;0.0;0.0;0.04999999999999999;131.0;1.0;30.99000000000001;-8.0;23.0;-7.7215485266401;0.15654487345966978;
-1.0;4.497778193530814;4.497778193530814;4.18;0.37777819353081377;163.0;74.0;96.0;381.0;0.115;0.08249390837204569;0.0;0.0;0.04999999999999999;132.0;1.0;31.049999999999955;-3.0;23.0;-7.65742002184958;0.18376580874442253;
-1.0;4.4986200365497675;4.4986200365497675;4.18;0.3186200365497678;161.0;74.0;96.0;381.0;0.11;0.07399512669763676;0.0;0.0;0.03333333333333331;131.0;1.0;31.129999999999995;0.0;23.0;-7.59329151705906;0.21098674402917528;
-1.0;4.498566029239814;4.498566029239814;4.24;0.3185660292398147;161.0;74.0;96.0;383.0;0.11;0.08119610135810935;0.0;0.0;0.03333333333333331;131.0;1.0;31.19999999999999;1.0;23.0;-7.528242507415087;0.2385984104424173;
-1.0;4.498522823391851;4.498522823391851;4.16;0.25852282339185084;159.0;75.0;95.0;382.0;0.11;0.08695688108648754;0.0;0.0;0.03333333333333331;131.0;1.0;31.279999999999973;1.0;23.0;-7.464420837575719;0.26568910201767365;
-1.0;4.5;4.5;4.27;0.33999999999999986;162.0;76.0;95.0;382.0;0.1;0.061565504869189935;0.0;0.0;0.0;131.0;1.0;31.359999999999957;2.0;23.0;-7.39891157550502;0.2934961339951603;
-1.0;4.5;4.5;4.22;0.23000000000000043;158.0;75.0;95.0;383.0;0.095;0.05425240389535199;0.0;0.0;0.0;131.0;1.0;31.41999999999996;-3.0;23.0;-7.334169400812198;0.3209775566989059;
-1.0;4.5;4.5;4.26;0.28000000000000025;160.0;75.0;94.0;381.0;0.1;0.07740192311628166;0.0;0.0;0.0;131.0;1.0;31.49000000000001;0.0;23.0;-7.268813556217075;0.34871946682164434;
-1.0;4.5;4.5;4.19;0.2400000000000002;158.0;76.0;94.0;380.0;0.095;0.06692153849302529;0.0;0.0;0.0;131.0;1.0;31.569999999999993;4.0;23.0;-7.204531633950979;0.3760055239611453;
-1.0;4.5;4.5;4.08;0.3099999999999996;161.0;77.0;94.0;381.0;0.09;0.05753723079442016;0.0;0.0;0.0;131.0;1.0;31.629999999999995;-4.0;23.0;-7.1419373039162135;0.4025752406984159;
-1.0;4.5;4.5;4.19;0.41999999999999993;165.0;77.0;93.0;387.0;0.085;0.049029784635536214;0.0;0.0;0.0;131.0;1.0;31.70999999999998;-4.0;23.0;-7.077655381650118;0.4298612978379168;
-1.0;4.5;4.5;4.25;0.3099999999999996;161.0;77.0;93.0;386.0;0.08;0.0412238277084289;0.0;0.0;0.0;131.0;1.0;31.779999999999973;-1.0;23.0;-7.01245295453057;0.45753808610590707;
-1.0;4.5;4.5;4.28;0.25;159.0;79.0;92.0;388.0;0.08;0.04897906216674318;0.0;0.0;0.0;131.0;1.0;31.859999999999957;-2.0;23.0;-6.946790274984296;0.4854102399381419;
-1.0;4.5;4.5;4.16;0.21999999999999975;158.0;79.0;92.0;387.0;0.065;0.010183249733394462;0.0;0.0;0.0;131.0;1.0;31.91999999999996;-2.0;23.0;-6.882968605144927;0.5125009315133983;
-1.0;4.5;4.5;4.08;0.33999999999999986;162.0;79.0;92.0;387.0;0.065;0.021146599786715597;0.0;0.0;0.0;131.0;1.0;31.99000000000001;0.0;23.0;-6.8203742751101615;0.5390706482506689;
-1.0;4.5;4.5;4.13;0.41999999999999993;165.0;78.0;91.0;389.0;0.065;0.029917279829372395;0.0;0.0;0.0;131.0;1.0;32.049999999999955;1.0;23.0;-6.757012857697519;0.5659659742616805;
-1.0;4.5;4.5;4.17;0.3700000000000001;163.0;79.0;91.0;389.0;0.065;0.03693382386349789;0.0;0.0;0.0;131.0;1.0;32.129999999999995;-3.0;23.0;-6.693037770382574;0.593121787691685;
-1.0;4.5;4.5;4.25;0.33000000000000007;162.0;79.0;91.0;389.0;0.06;0.027547059090798437;0.0;0.0;0.0;131.0;1.0;32.20999999999998;1.0;23.0;-6.627835343263026;0.6207985759596752;
-1.0;4.5;4.5;4.35;0.25;159.0;80.0;91.0;390.0;0.06;0.03403764727263872;0.0;0.0;0.0;131.0;1.0;32.27999999999997;1.0;23.0;-6.561098741387724;0.6491265827751476;
-1.0;4.5;4.5;4.24;0.15000000000000036;155.0;80.0;90.0;391.0;0.055;0.024230117818110998;0.0;0.0;0.0;131.0;1.0;32.339999999999975;1.0;23.0;-6.496049731743751;0.6767382491883895;
-1.0;4.5;4.5;4.22;0.2599999999999998;159.0;80.0;90.0;389.0;0.05;0.015384094254488709;0.0;0.0;0.0;131.0;1.0;32.41999999999996;0.0;23.0;-6.431307557050929;0.7042196718921352;
-1.0;4.5;4.5;4.15;0.28000000000000025;160.0;80.0;90.0;390.0;0.05;0.022307275403591023;0.0;0.0;0.0;131.0;1.0;32.5;5.0;23.0;-6.367639304687136;0.7312452416126433;
-1.0;4.5;4.5;4.19;0.34999999999999964;162.0;82.0;89.0;390.0;0.05;0.027845820322872805;0.0;0.0;0.0;131.0;1.0;32.56999999999999;5.0;23.0;-6.30335738242104;0.7585312987521442;
-1.0;4.5;4.5;4.28;0.3099999999999996;161.0;81.0;89.0;389.0;0.035;-0.012723343741701768;0.0;0.0;0.0;131.0;1.0;32.629999999999995;3.0;23.0;-6.237694702874766;0.786403452584379;
-1.0;4.5;4.5;4.24;0.21999999999999975;158.0;81.0;89.0;390.0;0.04;0.011821325006638635;0.0;0.0;0.0;131.0;1.0;32.70999999999998;2.0;23.0;-6.172645693230793;0.814015118997621;
-1.0;4.5;4.5;4.26;0.2599999999999998;159.0;81.0;89.0;389.0;0.04;0.017457060005310852;0.0;0.0;0.0;131.0;1.0;32.789999999999964;0.0;23.0;-6.10728984863567;0.8417570291203594;
-1.0;4.5;4.5;4.08;0.2400000000000002;158.0;82.0;87.0;389.0;0.04;0.021965648004248738;0.0;0.0;0.0;131.0;1.0;32.839999999999975;3.0;23.0;-6.044695518600904;0.86832674585763;
-1.0;4.5;4.5;4.13;0.41999999999999993;165.0;81.0;87.0;388.0;0.025;-0.019427481596601077;0.0;0.0;0.0;131.0;1.0;32.91999999999996;-2.0;23.0;-5.981334101188262;0.8952220718686417;
-1.0;4.5;4.5;4.11;0.3700000000000001;163.0;82.0;88.0;390.0;0.03;0.0044580147227191586;0.0;0.0;0.0;131.0;1.0;33.0;1.0;23.0;-5.918279518726769;0.921987154170157;
-1.0;2.5;4.0;4.09;-0.11000000000000032;144.0;83.0;88.0;390.0;0.03;0.009566411778175299;0.0;0.0;0.0;131.0;1.0;33.079999999999984;1.0;23.0;-5.855531771216428;0.9486219927621758;
-1.0;2.5;3.5;4.31;-0.5899999999999999;124.0;83.0;87.0;389.0;0.025;-0.001346870577459712;0.0;0.0;0.0;131.0;1.0;33.129999999999995;4.0;23.0;-5.7894088392434275;0.9766895121586554;
-1.0;2.5;3.0;4.18;-1.3099999999999996;97.0;83.0;87.0;390.0;0.02;-0.011077496461967765;0.0;0.0;0.0;131.0;1.0;33.20999999999998;0.0;23.0;-5.725280334452908;1.0039104474434082;
-1.0;2.5;2.5;4.1;-1.6799999999999997;90.0;83.0;87.0;392.0;0.02;-0.004861997169574219;0.0;0.0;0.0;131.0;1.0;33.26999999999998;-1.0;23.0;-5.662379169466991;1.0306104078901752;
-1.0;2.5;2.5;3.96;-1.5999999999999996;90.0;83.0;87.0;392.0;0.02;0.00011040226434061093;0.0;0.0;0.0;131.0;1.0;33.349999999999966;0.0;23.0;-5.60162584913913;1.0563986623704673;
-1.0;2.5;2.5;3.72;-1.46;90.0;83.0;86.0;392.0;0.02;0.004088321811472496;0.0;0.0;0.0;131.0;1.0;33.41999999999996;-2.0;23.0;-5.544554548225078;1.0806239923368024;
-1.0;2.5;2.5;4.08;-1.2200000000000002;97.0;84.0;85.0;390.0;0.015;-0.007729342550822027;0.0;0.0;0.0;131.0;1.0;33.47999999999996;-2.0;23.0;-5.481960218190313;1.107193709074073;
-1.0;2.5;2.5;4.02;-1.58;90.0;85.0;85.0;390.0;0.005;-0.0331834740406576;0.0;0.0;0.0;131.0;1.0;33.56;0.0;23.0;-5.4202863930089995;1.1333726946828544;
-1.0;2.5;2.5;3.91;-1.5199999999999996;90.0;84.0;83.0;392.0;0.0;-0.040546779232526094;0.0;0.0;0.0;131.0;1.0;33.620000000000005;2.0;23.0;-5.360300160059015;1.1588353398894053;
-1.0;2.5;2.5;3.86;-1.4100000000000001;91.0;85.0;84.0;392.0;-0.005;-0.04743742338602089;0.0;0.0;0.0;131.0;1.0;33.69;1.0;23.0;-5.3010810144869085;1.1839723758222154;
-1.0;2.5;2.5;3.89;-1.3599999999999999;92.0;86.0;84.0;392.0;-0.005;-0.03894993870881671;0.0;0.0;0.0;131.0;1.0;33.75;2.0;23.0;-5.2414016164880755;1.20930477731927;
-1.0;2.5;2.5;3.88;-1.3900000000000001;91.0;85.0;83.0;391.0;-0.01;-0.04715995096705337;0.0;0.0;0.0;131.0;1.0;33.81;5.0;23.0;-5.1818756359648175;1.2345720569615763;
-1.0;2.5;2.5;3.83;-1.38;92.0;86.0;83.0;391.0;-0.01;-0.03972796077364269;0.0;0.0;0.0;131.0;1.0;33.889999999999986;1.0;23.0;-5.123116742819437;1.2595137273301418;
-1.0;2.5;2.5;3.83;-1.33;93.0;85.0;85.0;392.0;-0.015;-0.04878236861891415;0.0;0.0;0.0;131.0;1.0;33.94999999999999;1.0;23.0;-5.064357849674056;1.2844553976987072;
-1.0;2.5;2.5;3.72;-1.33;93.0;86.0;84.0;393.0;0.0;0.0029741051048686774;0.0;0.0;0.0;131.0;1.0;34.0;0.0;23.0;-5.007286548760004;1.3086807276650423;
-1.0;2.5;2.5;3.58;-1.2200000000000002;97.0;86.0;84.0;390.0;-0.01;-0.027620715916105057;0.0;0.0;0.0;131.0;1.0;34.079999999999984;4.0;23.0;-4.952363092504009;1.3319943516649022;
-1.0;2.5;2.5;3.7;-1.08;102.0;87.0;84.0;392.0;-0.01;-0.02409657273288405;0.0;0.0;0.0;131.0;1.0;34.139999999999986;2.0;23.0;-4.8955986265411084;1.3560894379217407;
-1.0;2.5;2.5;3.74;-1.2000000000000002;98.0;87.0;83.0;392.0;-0.015;-0.03627725818630723;0.0;0.0;0.0;131.0;1.0;34.19999999999999;0.0;23.0;-4.838220490675907;1.3804450115975722;
-1.0;2.5;2.5;3.62;-1.2400000000000002;97.0;87.0;83.0;390.0;-0.02;-0.047021806549045794;0.0;0.0;0.0;131.0;1.0;34.26999999999998;2.0;23.0;-4.7826833645176094;1.404019123016425;
-1.0;2.5;2.5;3.63;-1.12;101.0;87.0;83.0;391.0;-0.02;-0.04161744523923663;0.0;0.0;0.0;131.0;1.0;34.329999999999984;2.0;23.0;-4.726992820883737;1.427658356290026;
-1.0;2.5;2.5;3.54;-1.13;100.0;87.0;83.0;389.0;-0.02;-0.03729395619138931;0.0;0.0;0.0;131.0;1.0;34.389999999999986;3.0;24.0;-4.673093638882824;1.4516558182314983;
-1.0;2.5;2.5;3.54;-1.04;104.0;87.0;83.0;389.0;-0.02;-0.03383516495311144;0.0;0.0;0.0;131.0;1.0;34.44999999999999;10.0;24.0;-4.61919445688191;1.4756532801729705;
-1.0;2.5;2.5;3.53;-1.04;104.0;88.0;83.0;389.0;-0.02;-0.031068131962489164;0.0;0.0;0.0;131.0;1.0;34.50999999999999;-4.0;24.0;-4.565447532457271;1.4995829526739302;
-1.0;2.5;2.5;3.51;-1.0299999999999998;104.0;87.0;83.0;389.0;-0.025;-0.043854505569991334;0.0;0.0;0.0;131.0;1.0;34.56;-4.0;24.0;-4.512005123185179;1.5233770462938645;
-1.0;2.5;2.5;3.44;-1.0099999999999998;105.0;88.0;83.0;390.0;-0.02;-0.02508360445599307;0.0;0.0;0.0;131.0;1.0;34.620000000000005;3.0;24.0;-4.459628516947003;1.5466966138302103;
-1.0;2.5;2.5;3.43;-0.94;107.0;88.0;82.0;390.0;-0.025;-0.039066883564794465;0.0;0.0;0.0;131.0;1.0;34.68000000000001;11.0;24.0;-4.407404168285101;1.5699483919260435;
-1.0;2.5;2.5;3.43;-0.9300000000000002;107.0;87.0;84.0;391.0;-0.03;-0.05125350685183557;0.0;0.0;0.0;131.0;1.0;34.74000000000001;3.0;24.0;-4.355179819623199;1.5932001700218767;
-1.0;2.5;2.5;3.43;-0.9300000000000002;107.0;87.0;84.0;391.0;-0.015;-0.002002805481468431;0.0;0.0;0.0;131.0;1.0;34.799999999999955;8.0;24.0;-4.302955470961297;1.61645194811771;
-1.0;2.5;2.5;3.32;-0.9300000000000002;107.0;87.0;84.0;389.0;-0.015;-0.004602244385174731;0.0;0.0;0.0;131.0;1.0;34.849999999999966;8.0;24.0;-4.252405955638407;1.6389580423679042;
-1.0;2.5;2.5;3.37;-0.8199999999999998;111.0;87.0;84.0;390.0;-0.015;-0.006681795508139812;0.0;0.0;0.0;131.0;1.0;34.90999999999997;9.0;24.0;-4.2010951524341476;1.6618030838206617;
-1.0;2.5;2.5;3.35;-0.8700000000000001;110.0;87.0;84.0;390.0;-0.015;-0.008345436406511836;0.0;0.0;0.0;131.0;1.0;34.96999999999997;2.0;24.0;-4.150088864382436;1.6845125463923938;
-1.0;2.5;2.5;3.3;-0.8500000000000001;110.0;87.0;84.0;388.0;-0.015;-0.009676349125209482;0.0;0.0;0.0;131.0;1.0;35.02999999999997;7.0;25.0;-4.10024193609542;1.7077565507881323;
-1.0;2.5;2.5;3.23;-0.7999999999999998;112.0;86.0;84.0;388.0;-0.015;-0.010741079300167579;0.0;0.0;0.0;131.0;1.0;35.089999999999975;11.0;25.0;-4.0514523668932805;1.7305075005451733;
-1.0;2.5;2.5;3.2;-0.73;114.0;87.0;84.0;385.0;-0.01;0.0034071365598659347;0.0;0.0;0.0;131.0;1.0;35.139999999999986;12.0;25.0;-4.003115951584659;1.753047141171344;
-1.0;2.5;2.5;3.25;-0.7000000000000002;116.0;86.0;84.0;386.0;-0.015;-0.014274290752107243;0.0;0.0;0.0;131.0;1.0;35.19999999999999;6.0;25.0;-3.954024279786841;1.7759389636822984;
-1.0;2.5;2.5;3.23;-0.75;114.0;87.0;84.0;388.0;-0.01;0.0005805673983141999;0.0;0.0;0.0;131.0;1.0;35.25999999999999;6.0;25.0;-3.905234710584701;1.7986899134393395;
-1.0;2.5;2.5;3.19;-0.73;114.0;87.0;84.0;389.0;-0.015;-0.016535546081348655;0.0;0.0;0.0;131.0;1.0;35.299999999999955;6.0;25.0;-3.857049346573919;1.8211591176885533;
-1.0;2.5;2.5;3.1;-0.69;116.0;87.0;84.0;388.0;-0.015;-0.016228436865078896;0.0;0.0;0.0;131.0;1.0;35.35999999999996;7.0;25.0;-3.8102234442436917;1.8429943945451561;
-1.0;2.5;2.5;3.18;-0.6000000000000001;119.0;84.0;84.0;387.0;-0.015;-0.01598274949206313;0.0;0.0;0.0;131.0;1.0;35.40999999999997;3.0;26.0;-3.762587359789836;1.8662280653249772;
-1.0;2.5;2.5;3.07;-0.6800000000000002;116.0;85.0;89.0;387.0;0.0;0.029213800406349497;0.0;0.0;0.0;131.0;1.0;35.46999999999997;9.0;26.0;-3.716599064420862;1.8886580556690185;
-1.0;2.5;2.5;3.11;-0.5699999999999998;120.0;84.0;95.0;388.0;0.02;0.0833710403250796;0.0;0.0;0.0;131.0;1.0;35.52999999999997;3.0;26.0;-3.670011573021022;1.9113802934442523;
-1.0;2.5;2.5;3.07;-0.6099999999999999;119.0;84.0;92.0;388.0;0.055;0.1756968322600637;0.0;0.0;0.0;131.0;1.0;35.56999999999999;1.0;26.0;-3.624023277652048;1.9338102837882936;
-1.0;2.5;2.5;3.04;-0.5699999999999998;120.0;83.0;84.0;387.0;0.04;0.10655746580805095;0.0;0.0;0.0;131.0;1.0;35.629999999999995;1.0;26.0;-3.5784843793062233;1.9560210885589402;
-1.0;2.5;2.5;3.07;-0.54;121.0;94.0;84.0;387.0;0.005;-0.011754027353559248;0.0;0.0;0.0;131.0;1.0;35.68000000000001;5.0;26.0;-3.5324960839372492;1.9784510789029814;
-1.0;2.5;2.5;3.04;-0.5699999999999998;120.0;101.0;86.0;387.0;-0.05;-0.1734032218828474;0.0;0.0;0.0;131.0;1.0;35.71999999999997;11.0;26.0;-3.4869571855914248;2.000661883673628;
-1.0;2.5;2.5;2.93;-0.54;121.0;85.0;87.0;388.0;-0.075;-0.2237225775062779;0.0;0.0;0.0;131.0;1.0;35.77999999999997;7.0;26.0;-3.443066076330482;2.022069008008495;
-1.0;2.5;2.5;3.02;-0.43000000000000016;125.0;82.0;88.0;387.0;0.01;0.06102193799497766;0.0;0.0;0.0;131.0;1.0;35.839999999999975;0.0;26.0;-3.3978267760000906;2.0441336890635453;
-1.0;2.5;2.5;3.01;-0.52;122.0;81.0;91.0;388.0;0.03;0.11081755039598212;0.0;0.0;0.0;131.0;1.0;35.879999999999995;0.0;26.0;-3.352737274677416;2.0661253082607973;
-1.0;2.5;2.5;2.88;-0.5099999999999998;122.0;81.0;96.0;389.0;0.05;0.15465404031678573;0.0;0.0;0.0;131.0;1.0;35.94;4.0;26.0;-3.3095951604550558;2.087167123306673;
