-1.0;5.932614194803777;3.8554094396703853;3.23;0.5954094396703855;176.0;60.0;109.0;364.0;0.25;0.19923870130815735;0.0;0.0;0.4999999999999999;136.0;1.0;22.720000000000027;-41.0;56.0;-12.346469365723243;-9.468963377463975;
-1.0;5.936288310648254;3.8954094396703853;3.27;0.6654094396703853;180.0;58.0;109.0;364.0;0.245;0.19439096104652587;0.0;0.0;0.4833333333333332;135.0;1.0;22.769999999999982;-22.0;55.0;-12.315209449942111;-9.424319591050224;
-1.0;5.924125520830231;3.9354094396703854;3.29;0.6654094396703853;180.0;58.0;109.0;364.0;0.255;0.23451276883722094;0.0;0.0;0.5166666666666666;138.0;1.0;22.809999999999945;-7.0;55.0;-12.28375834201553;-9.379402753955045;
-1.0;5.923490416664184;3.9754094396703854;3.35;0.6854094396703854;180.0;58.0;110.0;360.0;0.255;0.23861021506977642;0.0;0.0;0.5166666666666666;139.0;1.0;22.8900000000001;-8.0;55.0;-12.251733657652595;-9.333666764815575;
-1.0;5.917297892471069;4.015409439670385;3.36;0.6654094396703853;180.0;57.0;110.0;360.0;0.26;0.25688817205582115;0.0;0.0;0.5333333333333332;140.0;1.0;22.950000000000045;-6.0;55.0;-12.219613377216938;-9.287794250335391;
-1.0;5.9113107612886315;4.0554094396703855;3.35;0.6954094396703856;180.0;59.0;110.0;361.0;0.265;0.27251053764465716;0.0;0.0;0.5499999999999999;142.0;1.0;22.99000000000001;-6.0;55.0;-12.187588692854003;-9.242058261195922;
-1.0;5.9231186933320625;4.0954094396703855;3.43;0.7454094396703854;180.0;58.0;110.0;362.0;0.255;0.24100843011572537;0.0;0.0;0.5166666666666666;139.0;1.0;23.059999999999945;-8.0;55.0;-12.154799239909268;-9.195230069330734;
-1.0;5.916990920945187;4.1354094396703855;3.51;0.7054094396703854;180.0;60.0;110.0;362.0;0.26;0.2588067440925804;0.0;0.0;0.5333333333333332;141.0;1.0;23.12000000000012;-11.0;54.0;-12.120413802650159;-9.147902575159799;
-1.0;5.928143190708891;4.175409439670386;3.56;0.6654094396703858;180.0;60.0;109.0;362.0;0.25;0.2290453952740643;0.0;0.0;0.4999999999999999;138.0;1.0;23.180000000000064;-19.0;54.0;-12.085538544347472;-9.099900900160218;
-1.0;5.932830734148209;4.215409439670386;3.59;0.6554094396703856;180.0;59.0;109.0;363.0;0.245;0.21823631621925166;0.0;0.0;0.4833333333333332;136.0;1.0;23.24000000000001;-14.0;54.0;-12.050369393418638;-9.05149471666345;
-1.0;5.92671164205369;4.255409439670386;3.51;0.6654094396703858;180.0;59.0;108.0;365.0;0.25;0.23858905297540123;0.0;0.0;0.4999999999999999;138.0;1.0;23.289999999999964;-16.0;53.0;-12.015163214564243;-9.004774539325684;
-1.0;5.931723669854854;4.295409439670386;3.54;0.7854094396703859;180.0;59.0;108.0;368.0;0.245;0.22587124238032086;0.0;0.0;0.4833333333333332;137.0;1.0;23.34999999999991;-13.0;53.0;-11.979656128198272;-8.957655044232894;
-1.0;5.931168935883883;4.335409439670386;3.62;0.7954094396703857;180.0;61.0;107.0;367.0;0.245;0.2296969939042568;0.0;0.0;0.4833333333333332;137.0;1.0;23.410000000000082;-26.0;53.0;-11.943346621801432;-8.909470701793374;
-1.0;5.945691512633958;4.375409439670386;3.7;0.7554094396703857;180.0;60.0;107.0;367.0;0.23;0.1877575951234057;0.0;0.0;0.4333333333333333;133.0;1.0;23.49000000000001;-24.0;52.0;-11.905380830823017;-8.86087670532096;
-1.0;5.939762179726673;4.415409439670386;3.77;0.7154094396703856;180.0;60.0;106.0;366.0;0.235;0.2112060760987245;0.0;0.0;0.44999999999999984;135.0;1.0;23.549999999999955;-24.0;52.0;-11.866696768123388;-8.811363362969338;
-1.0;5.943974568085733;4.455409439670386;3.68;0.6854094396703858;180.0;62.0;105.0;371.0;0.23;0.20096486087897944;0.0;0.0;0.4333333333333333;134.0;1.0;23.59999999999991;-16.0;52.0;-11.828936197636748;-8.763032036748125;
-1.0;5.956671232799134;4.495409439670386;3.71;0.8154094396703857;180.0;63.0;104.0;369.0;0.215;0.16177188870318363;0.0;0.0;0.38333333333333325;131.0;1.0;23.680000000000064;-16.0;51.0;-11.7900232201235;-8.714978511464702;
-1.0;5.963521161348933;4.535409439670386;3.85;0.8254094396703859;180.0;61.0;104.0;369.0;0.205;0.14241751096254676;0.0;0.0;0.34999999999999987;129.0;1.0;23.74000000000001;-14.0;51.0;-11.749641828364469;-8.665111645604547;
-1.0;5.954007588991446;4.575409439670386;3.86;0.7254094396703858;180.0;63.0;104.0;370.0;0.215;0.1849340087700375;0.0;0.0;0.38333333333333325;132.0;1.0;23.799999999999955;-11.0;51.0;-11.709155549873596;-8.615115255417482;
-1.0;5.961575543263317;4.615409439670386;3.91;0.7554094396703861;180.0;63.0;103.0;372.0;0.205;0.16094720701603013;0.0;0.0;0.34999999999999987;130.0;1.0;23.87000000000012;-12.0;51.0;-11.668144837723515;-8.56447124359587;
-1.0;5.964524223438718;4.655409439670386;3.95;0.7454094396703859;180.0;64.0;103.0;372.0;0.2;0.1547577656128239;0.0;0.0;0.3333333333333333;130.0;1.0;23.930000000000064;-11.0;51.0;-11.626714578646068;-8.513309134466619;
-1.0;5.967338409813425;4.695409439670386;4.0;0.7454094396703859;180.0;64.0;103.0;375.0;0.195;0.14880621249025933;0.0;0.0;0.3166666666666666;129.0;1.0;24.00999999999999;-7.0;50.0;-11.583862071333632;-8.462239504925353;
-1.0;5.96646072785074;4.735409439670386;3.91;0.7354094396703861;180.0;64.0;103.0;374.0;0.195;0.15804496999220746;0.0;0.0;0.3166666666666666;129.0;1.0;24.069999999999936;-4.0;50.0;-11.541973745435726;-8.412318942048767;
-1.0;5.965758582280592;4.775409439670386;3.93;0.865409439670386;180.0;66.0;103.0;374.0;0.195;0.1654359759937658;0.0;0.0;0.3166666666666666;130.0;1.0;24.1400000000001;-4.0;50.0;-11.499871157001257;-8.362143031024473;
-1.0;5.972260353632424;4.815409439670386;4.04;0.885409439670386;180.0;66.0;102.0;376.0;0.185;0.14134878079501267;0.0;0.0;0.28333333333333327;128.0;1.0;24.220000000000027;0.0;50.0;-11.456590124615696;-8.310562705187795;
-1.0;5.974793678029119;4.855409439670386;4.08;0.8154094396703861;180.0;66.0;102.0;379.0;0.18;0.13507902463601018;0.0;0.0;0.2666666666666666;128.0;1.0;24.279999999999973;-2.0;50.0;-11.41288056715701;-8.258471683055705;
-1.0;5.974074942423295;4.895409439670386;4.1;0.8154094396703861;180.0;66.0;102.0;378.0;0.18;0.14406321970880803;0.0;0.0;0.2666666666666666;128.0;1.0;24.360000000000127;1.0;50.0;-11.368956747161764;-8.206125312775908;
-1.0;5.973499953938636;4.935409439670386;4.18;0.8354094396703866;180.0;66.0;102.0;376.0;0.18;0.15125057576704637;0.0;0.0;0.2666666666666666;128.0;1.0;24.420000000000073;6.0;50.0;-11.324175877020268;-8.152757549905287;
-1.0;5.973039963150909;4.975409439670386;4.26;0.7954094396703866;180.0;66.0;101.0;375.0;0.18;0.15700046061363726;0.0;0.0;0.2666666666666666;128.0;1.0;24.49000000000001;6.0;50.0;-11.278537956732524;-8.09836839444384;
-1.0;5.975879972363182;5.015409439670386;4.15;0.7554094396703865;180.0;66.0;101.0;375.0;0.175;0.14660036849090963;0.0;0.0;0.24999999999999992;128.0;1.0;24.569999999999936;3.0;51.0;-11.235009963018245;-8.0446157987764;
-1.0;5.975453977890546;5.055409439670386;4.26;0.905409439670386;180.0;68.0;101.0;377.0;0.175;0.15228029479272776;0.0;0.0;0.24999999999999992;128.0;1.0;24.65000000000009;-2.0;50.0;-11.1893720427305;-7.990226643314952;
-1.0;5.981031424670778;5.095409439670386;4.23;0.8354094396703866;180.0;68.0;102.0;375.0;0.165;0.12682423583418215;0.0;0.0;0.21666666666666665;127.0;1.0;24.700000000000045;7.0;51.0;-11.145004955161488;-7.935437853032235;
-1.0;5.977637842793286;5.135409439670386;4.32;0.905409439670386;180.0;67.0;101.0;377.0;0.17;0.1494593886673458;0.0;0.0;0.2333333333333333;127.0;1.0;24.779999999999973;12.0;51.0;-11.0996938870059;-7.879483343807333;
-1.0;5.977350274234629;5.1754094396703865;4.46;0.8554094396703862;180.0;66.0;102.0;378.0;0.17;0.15356751093387674;0.0;0.0;0.2333333333333333;128.0;1.0;24.860000000000127;11.0;51.0;-11.052914404604529;-7.821715494005699;
-1.0;5.970651679300231;5.2154094396703865;4.4;0.7554094396703865;180.0;67.0;101.0;373.0;0.18;0.1868540087471014;0.0;0.0;0.2666666666666666;129.0;1.0;24.940000000000055;13.0;51.0;-11.006764242594208;-7.764724790165521;
-1.0;5.977216175510162;5.2554094396703865;4.39;0.8554094396703862;180.0;67.0;101.0;372.0;0.17;0.15548320699768095;0.0;0.0;0.2333333333333333;128.0;1.0;25.00999999999999;11.0;51.0;-10.960718967315728;-7.707863610652252;
-1.0;5.97701294040813;5.295409439670387;4.26;0.9054094396703869;180.0;66.0;101.0;372.0;0.17;0.15838656559814493;0.0;0.0;0.2333333333333333;128.0;1.0;25.069999999999936;7.0;52.0;-10.917007002567606;-7.651914847146174;
-1.0;5.973696806064112;5.335409439670387;4.26;1.0754094396703868;180.0;67.0;102.0;373.0;0.175;0.1757092524785157;0.0;0.0;0.24999999999999992;129.0;1.0;25.15000000000009;9.0;52.0;-10.873295037819485;-7.595966083640096;
-1.0;5.973707444851289;5.375409439670387;4.34;1.1154094396703869;180.0;68.0;101.0;375.0;0.175;0.1755674019828128;0.0;0.0;0.24999999999999992;129.0;1.0;25.230000000000018;7.0;52.0;-10.828762191104262;-7.53896663912921;
-1.0;5.979820495096894;5.415409439670387;4.38;1.0754094396703868;180.0;67.0;102.0;374.0;0.165;0.14545392158625006;0.0;0.0;0.21666666666666665;127.0;1.0;25.299999999999955;7.0;52.0;-10.78381890340549;-7.4814418541159196;
-1.0;5.973422764704825;5.455409439670387;4.34;1.0754094396703868;180.0;67.0;102.0;373.0;0.175;0.17936313726900005;0.0;0.0;0.24999999999999992;129.0;1.0;25.38000000000011;4.0;52.0;-10.739286056690267;-7.424442409605033;
-1.0;5.97348821176386;5.495409439670387;4.46;1.155409439670387;180.0;67.0;102.0;373.0;0.175;0.1784905098152002;0.0;0.0;0.24999999999999992;129.0;1.0;25.460000000000036;3.0;52.0;-10.693521887024392;-7.3658669435869335;
-1.0;5.973540569411089;5.535409439670387;4.39;1.0754094396703868;180.0;67.0;102.0;371.0;0.175;0.17779240785216016;0.0;0.0;0.24999999999999992;129.0;1.0;25.539999999999964;5.0;52.0;-10.648475989079731;-7.308210823448041;
-1.0;5.973582455528871;5.575409439670387;4.48;1.1854094396703871;180.0;67.0;102.0;371.0;0.175;0.17723392628172807;0.0;0.0;0.24999999999999992;129.0;1.0;25.610000000000127;7.0;52.0;-10.602506598922082;-7.249372687178739;
-1.0;5.973615964423097;5.615409439670387;4.34;1.1354094396703864;180.0;67.0;102.0;370.0;0.175;0.1767871410253825;0.0;0.0;0.24999999999999992;129.0;1.0;25.690000000000055;4.0;52.0;-10.557973752206859;-7.192373242667853;
-1.0;5.9736427715384774;5.655409439670387;4.42;1.315409439670387;180.0;67.0;102.0;372.0;0.175;0.17642971282030584;0.0;0.0;0.24999999999999992;129.0;1.0;25.769999999999982;5.0;53.0;-10.513640045501324;-7.133540426761035;
-1.0;5.973664217230782;5.695409439670387;4.51;1.275409439670387;180.0;65.0;103.0;372.0;0.175;0.17614377025624472;0.0;0.0;0.24999999999999992;129.0;1.0;25.839999999999918;5.0;53.0;-10.468403616261062;-7.073509657589147;
-1.0;5.96301764854155;5.735409439670387;4.46;1.2254094396703872;180.0;65.0;103.0;370.0;0.19;0.22091501620499593;0.0;0.0;0.29999999999999993;131.0;1.0;25.920000000000073;4.0;53.0;-10.423668699540093;-7.014144418008965;
-1.0;5.9635741188332405;5.775409439670387;4.5;1.315409439670387;180.0;64.0;103.0;372.0;0.19;0.21473201296399663;0.0;0.0;0.29999999999999993;131.0;1.0;26.0;7.0;53.0;-10.378532572803689;-6.9542467547554185;
-1.0;5.960120367014736;5.815409439670387;4.68;1.315409439670387;180.0;65.0;104.0;372.0;0.195;0.22478561037119743;0.0;0.0;0.3166666666666666;132.0;1.0;26.079999999999927;5.0;53.0;-10.331591000997829;-6.8919531849717295;
-1.0;5.960686293611789;5.855409439670387;4.51;1.1754094396703874;180.0;64.0;104.0;370.0;0.195;0.21882848829695778;0.0;0.0;0.3166666666666666;132.0;1.0;26.15000000000009;7.0;53.0;-10.286354571757567;-6.831922415799841;
-1.0;5.957093720936244;5.895409439670387;4.61;1.3854094396703873;180.0;65.0;104.0;369.0;0.2;0.22906279063756624;0.0;0.0;0.3333333333333333;133.0;1.0;26.230000000000018;10.0;53.0;-10.240115117478718;-6.770560587444541;
-1.0;5.961691227911545;5.935409439670387;4.69;1.3254094396703868;180.0;64.0;105.0;370.0;0.195;0.2082502325100531;0.0;0.0;0.3166666666666666;131.0;1.0;26.329999999999927;9.0;53.0;-10.193073243169;-6.708133911742511;
-1.0;5.953736980469156;5.953736980469156;4.78;1.2637369804691554;180.0;63.0;104.0;372.0;0.205;0.23560018600804236;0.0;0.0;0.34999999999999987;134.0;1.0;26.40000000000009;7.0;54.0;-10.146246351403033;-6.643682224523974;
-1.0;5.954379584375324;5.954379584375324;4.84;1.1743795843753242;180.0;64.0;104.0;373.0;0.205;0.2294801488064339;0.0;0.0;0.34999999999999987;133.0;1.0;26.480000000000018;5.0;54.0;-10.098831674384773;-6.578421520311061;
-1.0;5.959041588095486;5.959041588095486;4.76;1.1190415880954863;180.0;63.0;104.0;370.0;0.2;0.20958411904514734;0.0;0.0;0.3333333333333333;132.0;1.0;26.559999999999945;0.0;54.0;-10.052200711036237;-6.514239505423983;
-1.0;5.955094934000208;5.955094934000208;4.89;1.195094934000208;180.0;63.0;105.0;369.0;0.205;0.22266729523611786;0.0;0.0;0.34999999999999987;133.0;1.0;26.660000000000082;0.0;54.0;-10.0042962129744;-6.448304620382424;
-1.0;5.951145278019221;5.951145278019221;4.79;1.0611452780192216;180.0;62.0;105.0;370.0;0.21;0.2341338361888943;0.0;0.0;0.3666666666666666;134.0;1.0;26.730000000000018;1.0;54.0;-9.957371356999719;-6.383718096998157;
-1.0;5.947179687070622;5.947179687070622;4.84;1.157179687070622;180.0;63.0;105.0;372.0;0.215;0.24430706895111545;0.0;0.0;0.38333333333333325;135.0;1.0;26.809999999999945;0.0;54.0;-9.909956679981459;-6.318457392785245;
-1.0;5.952320977932302;5.952320977932302;4.89;1.1123209779323018;180.0;64.0;105.0;370.0;0.21;0.22344565516089218;0.0;0.0;0.3666666666666666;133.0;1.0;26.910000000000082;-1.0;54.0;-9.862052181919623;-6.252522507743686;
-1.0;5.9568705649664855;5.9568705649664855;4.88;1.0668705649664858;180.0;64.0;104.0;370.0;0.205;0.20575652412871384;0.0;0.0;0.34999999999999987;132.0;1.0;26.980000000000018;-6.0;54.0;-9.814245648066501;-6.186722458867857;
-1.0;5.960939478069704;5.960939478069704;5.02;1.0809394780697037;180.0;64.0;105.0;369.0;0.2;0.19060521930297097;0.0;0.0;0.3333333333333333;131.0;1.0;27.059999999999945;-6.0;53.0;-9.763893791129446;-6.119903287860567;
-1.0;5.95668916157855;5.95668916157855;4.93;0.9366891615785509;180.0;64.0;105.0;370.0;0.205;0.20748417544237682;0.0;0.0;0.34999999999999987;132.0;1.0;27.1400000000001;-6.0;53.0;-9.71444465672712;-6.054282070118348;
-1.0;5.956741329262841;5.956741329262841;4.82;1.0267413292628413;180.0;63.0;105.0;369.0;0.205;0.2069873403539014;0.0;0.0;0.34999999999999987;132.0;1.0;27.24000000000001;-8.0;53.0;-9.666098849867238;-5.990125017477882;
-1.0;5.952525114048856;5.952525114048856;4.78;1.132525114048856;180.0;63.0;104.0;367.0;0.21;0.2215898722831212;0.0;0.0;0.3666666666666666;133.0;1.0;27.309999999999945;-9.0;53.0;-9.61815425302279;-5.926500388510782;
-1.0;5.957026450728218;5.957026450728218;4.95;1.177026450728218;180.0;63.0;105.0;369.0;0.205;0.20427189782649688;0.0;0.0;0.34999999999999987;132.0;1.0;27.410000000000082;0.0;53.0;-9.568504513612746;-5.86061295893188;
-1.0;5.952764072991268;5.952764072991268;5.03;1.0027640729912681;180.0;63.0;106.0;372.0;0.21;0.21941751826119746;0.0;0.0;0.3666666666666666;133.0;1.0;27.49000000000001;0.0;53.0;-9.518052354171832;-5.793660682006249;
-1.0;5.94853358831997;5.94853358831997;5.07;0.9185335883199697;180.0;63.0;106.0;368.0;0.215;0.2325340146089581;0.0;0.0;0.38333333333333325;134.0;1.0;27.559999999999945;-4.0;53.0;-9.467198984715484;-5.726175981407253;
-1.0;5.9489368706559755;5.9489368706559755;4.98;0.8789368706559753;180.0;62.0;106.0;371.0;0.215;0.22902721168716647;0.0;0.0;0.38333333333333325;134.0;1.0;27.6400000000001;-2.0;53.0;-9.417248337793865;-5.659889234073328;
-1.0;5.9446533876780325;5.9446533876780325;5.07;0.9646533876780321;180.0;64.0;105.0;371.0;0.22;0.24122176934973324;0.0;0.0;0.3999999999999999;135.0;1.0;27.74000000000001;-4.0;53.0;-9.366394968337517;-5.5924045334743315;
-1.0;5.958317371374623;5.958317371374623;5.06;0.8883173713746224;180.0;63.0;105.0;372.0;0.205;0.1919774154797866;0.0;0.0;0.34999999999999987;132.0;1.0;27.829999999999927;-9.0;53.0;-9.315641901385026;-5.525052938793676;
-1.0;5.953845987437778;5.953845987437778;5.1;0.8938459874377784;180.0;63.0;104.0;371.0;0.21;0.2095819323838292;0.0;0.0;0.3666666666666666;133.0;1.0;27.910000000000082;-8.0;53.0;-9.264487624417102;-5.457168920439656;
-1.0;5.958035117679759;5.958035117679759;4.99;0.8580351176797594;180.0;63.0;104.0;370.0;0.205;0.19466554590706323;0.0;0.0;0.34999999999999987;132.0;1.0;28.00999999999999;-11.0;52.0;-9.213285111719184;-5.391632692764697;
-1.0;5.957818094143807;5.957818094143807;4.99;0.9678180941438068;180.0;65.0;104.0;370.0;0.205;0.19673243672565074;0.0;0.0;0.34999999999999987;132.0;1.0;28.089999999999918;-13.0;52.0;-9.162082599021266;-5.326096465089737;
-1.0;5.96547833480885;5.96547833480885;5.08;0.9754783348088498;180.0;64.0;104.0;373.0;0.195;0.16838594938052048;0.0;0.0;0.3166666666666666;130.0;1.0;28.180000000000064;-3.0;52.0;-9.109956594110361;-5.259378221284368;
-1.0;5.961129124049559;5.961129124049559;5.26;0.8811291240495587;180.0;64.0;104.0;373.0;0.2;0.18870875950441635;0.0;0.0;0.3333333333333333;131.0;1.0;28.25999999999999;-5.0;52.0;-9.055983604773479;-5.190295945218178;
-1.0;5.960903299239647;5.960903299239647;5.19;0.7009032992396476;180.0;65.0;104.0;371.0;0.2;0.19096700760353313;0.0;0.0;0.3333333333333333;131.0;1.0;28.360000000000127;-6.0;52.0;-9.00272888715781;-5.122133015031197;
-1.0;5.964586507422131;5.964586507422131;5.17;0.7745865074221303;180.0;64.0;104.0;371.0;0.195;0.1777736060828265;0.0;0.0;0.3166666666666666;130.0;1.0;28.450000000000045;-10.0;52.0;-8.949679390033916;-5.054232755095417;
-1.0;5.960378111513374;5.960378111513374;5.12;0.7903781115133741;180.0;65.0;104.0;373.0;0.2;0.19621888486626116;0.0;0.0;0.3333333333333333;131.0;1.0;28.529999999999973;-8.0;51.0;-8.895977383330997;-4.987916299717756;
-1.0;5.964187364750164;5.964187364750164;5.02;0.8441873647501641;180.0;65.0;104.0;376.0;0.195;0.18197510789300914;0.0;0.0;0.3166666666666666;130.0;1.0;28.63000000000011;-11.0;51.0;-8.843324243946494;-4.922895087609189;
-1.0;5.963939891800131;5.963939891800131;5.14;0.9439398918001318;180.0;66.0;102.0;377.0;0.195;0.18458008631440714;0.0;0.0;0.3166666666666666;130.0;1.0;28.700000000000045;-11.0;51.0;-8.789412463779891;-4.856319583577708;
-1.0;5.974266874475878;5.974266874475878;5.24;0.8342668744758779;180.0;66.0;102.0;376.0;0.18;0.14166406905152568;0.0;0.0;0.2666666666666666;128.0;1.0;28.799999999999955;-3.0;51.0;-8.734451816294872;-4.788448836277133;
-1.0;5.973653499580702;5.973653499580702;5.25;0.7336534995807016;180.0;67.0;103.0;379.0;0.18;0.14933125524122054;0.0;0.0;0.2666666666666666;128.0;1.0;28.88000000000011;0.0;51.0;-8.679386282078012;-4.720448564649648;
-1.0;5.9731627996645615;5.9731627996645615;5.4;0.7231627996645615;180.0;67.0;102.0;378.0;0.18;0.15546500419297654;0.0;0.0;0.2666666666666666;128.0;1.0;28.970000000000027;0.0;51.0;-8.622747446883526;-4.650505428118521;
-1.0;5.975972099748422;5.975972099748422;5.21;0.5759720997484212;180.0;67.0;102.0;376.0;0.175;0.14537200335438105;0.0;0.0;0.24999999999999992;128.0;1.0;29.049999999999955;0.0;51.0;-8.568101459594033;-4.583023253798674;
-1.0;5.975527679798738;5.975527679798738;5.18;0.7655276797987378;180.0;67.0;101.0;377.0;0.175;0.15129760268350484;0.0;0.0;0.24999999999999992;128.0;1.0;29.15000000000009;0.0;51.0;-8.513770132500063;-4.515929652459556;
-1.0;5.978227334249724;5.978227334249724;5.21;0.7982273342497246;180.0;68.0;101.0;379.0;0.17;0.14103808214680394;0.0;0.0;0.2333333333333333;127.0;1.0;29.24000000000001;1.0;51.0;-8.45912414521057;-4.448447478139709;
-1.0;5.980706019728366;5.980706019728366;5.38;0.7707060197283662;180.0;68.0;101.0;379.0;0.165;0.13183046571744308;0.0;0.0;0.21666666666666665;127.0;1.0;29.339999999999918;10.0;51.0;-8.402695083479768;-4.3787633902624;
-1.0;5.9802748157826935;5.9802748157826935;5.31;0.6002748157826936;180.0;68.0;101.0;379.0;0.165;0.13846437257395441;0.0;0.0;0.21666666666666665;127.0;1.0;29.420000000000073;5.0;51.0;-8.347000228871858;-4.309985972673458;
-1.0;5.979929852626155;5.979929852626155;5.46;0.6699298526261552;180.0;68.0;101.0;383.0;0.165;0.14377149805916353;0.0;0.0;0.21666666666666665;127.0;1.0;29.519999999999982;8.0;51.0;-8.289732073286324;-4.239265690180874;
-1.0;5.979653882100924;5.979653882100924;5.35;0.5196538821009238;180.0;67.0;102.0;382.0;0.165;0.14801719844733094;0.0;0.0;0.21666666666666665;127.0;1.0;29.610000000000127;9.0;52.0;-8.234835591736452;-4.169001397984275;
-1.0;5.97326896809316;5.97326896809316;5.35;0.6232689680931607;180.0;67.0;102.0;382.0;0.175;0.1814137587578647;0.0;0.0;0.24999999999999992;129.0;1.0;29.690000000000055;11.0;52.0;-8.17993911018658;-4.098737105787675;
-1.0;5.973365174474528;5.973365174474528;5.26;0.6233651744745288;180.0;68.0;103.0;385.0;0.175;0.1801310070062918;0.0;0.0;0.24999999999999992;129.0;1.0;29.789999999999964;23.0;52.0;-8.125966120849698;-4.029654829721486;
-1.0;5.973442139579623;5.973442139579623;5.46;0.7134421395796231;180.0;67.0;103.0;386.0;0.175;0.17910480560503356;0.0;0.0;0.24999999999999992;129.0;1.0;29.88000000000011;10.0;52.0;-8.069940926595063;-3.957945851143274;
-1.0;5.970137292441278;5.970137292441278;5.43;0.5101372924412777;180.0;67.0;103.0;381.0;0.18;0.19328384448402663;0.0;0.0;0.2666666666666666;130.0;1.0;29.980000000000018;10.0;53.0;-8.015476666999803;-3.885669337483994;
-1.0;5.970349833953022;5.970349833953022;5.37;0.5403498339530222;180.0;66.0;104.0;377.0;0.18;0.19062707558722147;0.0;0.0;0.2666666666666666;129.0;1.0;30.059999999999945;7.0;53.0;-7.961614222427694;-3.8141914593347614;
-1.0;5.96323485055772;5.96323485055772;5.37;0.5932348505577201;180.0;67.0;105.0;379.0;0.19;0.21850166046977715;0.0;0.0;0.29999999999999993;131.0;1.0;30.15000000000009;9.0;53.0;-7.9077517778555855;-3.7427135811855288;
-1.0;5.963747880446176;5.963747880446176;5.29;0.593747880446176;180.0;65.0;104.0;380.0;0.19;0.2128013283758216;0.0;0.0;0.29999999999999993;131.0;1.0;30.25;12.0;53.0;-7.854691753314347;-3.6723005503830257;
