-1.0;3.0778514265529333;1.825495757938531;1.06;0.7654957579385309;153.0;66.0;130.0;346.0;0.325;0.3464523893627783;0.0;0.0;0.7499999999999999;164.0;1.0;21.210000000000008;-23.0;298.0;2.6075810559936476;16.42497384454496;
-1.0;3.085679338103628;1.865495757938531;1.1;0.8054957579385309;154.0;67.0;130.0;346.0;0.32;0.3271619114902227;0.0;0.0;0.7333333333333333;162.0;1.0;21.230000000000018;-24.0;298.0;2.6161880346447224;16.408786472009215;
-1.0;3.092619361305261;1.905495757938531;1.11;0.8054957579385309;155.0;70.0;129.0;346.0;0.315;0.3107295291921783;0.0;0.0;0.7166666666666666;159.0;1.0;21.25;-26.0;298.0;2.6248732585562613;16.392451941541324;
-1.0;3.116990606342422;1.945495757938531;1.14;0.8354957579385309;155.0;69.0;128.0;346.0;0.295;0.25158362335374246;0.0;0.0;0.6499999999999998;152.0;1.0;21.27000000000001;-30.0;297.0;2.6334990780513126;16.375522817581746;
-1.0;3.1151844850739376;1.985495757938531;1.12;0.8454957579385312;156.0;70.0;128.0;347.0;0.295;0.26026689868299396;0.0;0.0;0.6499999999999998;153.0;1.0;21.29000000000002;-33.0;296.0;2.6416820061247086;16.358745328717497;
-1.0;3.119498060160198;2.025495757938531;1.14;0.9054957579385308;157.0;69.0;126.0;346.0;0.29;0.25221351894639504;0.0;0.0;0.6333333333333332;151.0;1.0;21.310000000000002;-31.0;296.0;2.650011057913701;16.341668241837812;
-1.0;3.1235785591423295;2.065495757938531;1.16;0.925495757938531;157.0;65.0;126.0;347.0;0.285;0.24477081515711624;0.0;0.0;0.6166666666666665;150.0;1.0;21.330000000000013;-30.0;295.0;2.658181677640688;16.324146291288436;
-1.0;3.098250758735182;2.105495757938531;1.2;0.945495757938531;158.0;63.0;125.0;348.0;0.305;0.3128166521256928;0.0;0.0;0.6833333333333332;158.0;1.0;21.350000000000023;-32.0;295.0;2.666634042875502;16.3060201355477;
-1.0;3.092199255939076;2.145495757938531;1.25;0.945495757938531;158.0;66.0;125.0;348.0;0.31;0.3262533217005545;0.0;0.0;0.6999999999999998;160.0;1.0;21.370000000000005;-34.0;294.0;2.675107722939581;16.28698793851348;
-1.0;3.111495447269028;2.185495757938531;1.24;0.935495757938531;159.0;65.0;124.0;348.0;0.295;0.27800265736044355;0.0;0.0;0.6499999999999998;154.0;1.0;21.390000000000015;-29.0;294.0;2.683513613563148;16.268107999055534;
-1.0;3.1107883578152227;2.225495757938531;1.27;0.9854957579385311;160.0;65.0;124.0;348.0;0.295;0.2814021258883545;0.0;0.0;0.6499999999999998;154.0;1.0;21.400000000000006;-29.0;293.0;2.6917840891161706;16.248623979657456;
-1.0;3.110222686252178;2.265495757938531;1.3;0.9954957579385311;160.0;61.0;123.0;348.0;0.295;0.2841217007106836;0.0;0.0;0.6499999999999998;155.0;1.0;21.439999999999998;-28.0;293.0;2.700249930233438;16.228679707832654;
-1.0;3.0910693912326455;2.305495757938531;1.39;1.005495757938531;161.0;63.0;123.0;346.0;0.31;0.33129736056854736;0.0;0.0;0.6999999999999998;161.0;1.0;21.460000000000008;-31.0;292.0;2.7089283163142404;16.20719994853519;
-1.0;3.104631917129635;2.345495757938531;1.32;0.9554957579385313;161.0;62.0;123.0;347.0;0.3;0.29703788845483775;0.0;0.0;0.6666666666666665;156.0;1.0;21.480000000000018;-29.0;292.0;2.7171696613693905;16.18680190373472;
-1.0;3.098291505379634;2.385495757938531;1.39;1.0654957579385311;162.0;62.0;122.0;347.0;0.305;0.3126303107638703;0.0;0.0;0.6833333333333332;158.0;1.0;21.5;-27.0;291.0;2.7254718522005232;16.165173957187537;
-1.0;3.104831093629633;2.4254957579385312;1.4;1.0354957579385313;162.0;61.0;121.0;349.0;0.3;0.29610424861109624;0.0;0.0;0.6666666666666665;156.0;1.0;21.52000000000001;-27.0;291.0;2.7338337710232468;16.1433904139026;
-1.0;3.1046648749037065;2.4654957579385313;1.48;1.0654957579385314;163.0;61.0;121.0;349.0;0.3;0.29688339888887666;0.0;0.0;0.6666666666666665;156.0;1.0;21.560000000000002;-33.0;290.0;2.7422702678919464;16.12021132925655;
-1.0;3.104531899922965;2.5054957579385313;1.49;1.0254957579385313;163.0;61.0;120.0;349.0;0.3;0.29750671911110166;0.0;0.0;0.6666666666666665;156.0;1.0;21.580000000000013;-29.0;290.0;2.750763768117867;16.0968756291737;
-1.0;3.1104548819399134;2.5454957579385313;1.48;1.0554957579385313;164.0;60.0;120.0;351.0;0.295;0.28300537528888087;0.0;0.0;0.6499999999999998;154.0;1.0;21.600000000000023;-32.0;289.0;2.758794449261144;16.07355283764225;
-1.0;3.103913749284031;2.5854957579385314;1.6;1.1054957579385314;164.0;60.0;120.0;350.0;0.3;0.3004043002311049;0.0;0.0;0.6666666666666665;157.0;1.0;21.640000000000015;-32.0;289.0;2.767476266713335;16.0483390089596;
-1.0;3.103930999427225;2.6254957579385314;1.64;1.0254957579385313;164.0;59.0;119.0;348.0;0.3;0.30032344018488394;0.0;0.0;0.6666666666666665;157.0;1.0;21.659999999999997;-33.0;288.0;2.77592273122625;16.022343464180867;
-1.0;3.10394479954178;2.6654957579385314;1.58;1.0254957579385315;164.0;59.0;118.0;350.0;0.3;0.3002587521479069;0.0;0.0;0.6666666666666665;157.0;1.0;21.689999999999998;-32.0;287.0;2.783621852783949;15.99716077227384;
-1.0;3.1099969436425887;2.7054957579385315;1.66;1.1254957579385314;166.0;59.0;117.0;351.0;0.295;0.28520700171832586;0.0;0.0;0.6499999999999998;155.0;1.0;21.710000000000008;-38.0;287.0;2.791710803281278;15.970703007358862;
-1.0;3.1154544381214024;2.7454957579385315;1.66;1.0854957579385316;166.0;59.0;117.0;351.0;0.29;0.27216560137466067;0.0;0.0;0.6333333333333332;153.0;1.0;21.75;-36.0;286.0;2.7993367701255485;15.944108100437901;
-1.0;3.114731550497122;2.7854957579385315;1.71;1.1254957579385316;167.0;58.0;115.0;352.0;0.29;0.2757324810997283;0.0;0.0;0.6333333333333332;153.0;1.0;21.77000000000001;-39.0;285.0;2.80671311291097;15.916579214388664;
-1.0;3.1198656989837232;2.8254957579385316;1.76;1.1154957579385316;167.0;59.0;115.0;352.0;0.285;0.2635859848797825;0.0;0.0;0.6166666666666665;152.0;1.0;21.810000000000002;-38.0;285.0;2.814305138233977;15.888245390150852;
-1.0;3.1245691927224657;2.8654957579385316;1.77;1.1054957579385316;167.0;58.0;115.0;354.0;0.28;0.2528687879038264;0.0;0.0;0.6;150.0;1.0;21.830000000000013;-39.0;284.0;2.8214418341541676;15.85962166622571;
-1.0;3.1179497806829164;2.9054957579385317;1.83;1.1354957579385316;168.0;59.0;115.0;353.0;0.285;0.27329503032306107;0.0;0.0;0.6166666666666665;152.0;1.0;21.870000000000005;-36.0;283.0;2.8283028413116553;15.82990337924976;
-1.0;3.1230778833423782;2.9454957579385317;1.85;1.1154957579385316;168.0;59.0;114.0;353.0;0.28;0.2606360242584491;0.0;0.0;0.6;151.0;1.0;21.890000000000015;-38.0;283.0;2.8352388321539244;15.799860302252215;
-1.0;3.1277583537107385;2.9854957579385317;1.91;1.1354957579385316;169.0;59.0;113.0;355.0;0.275;0.24950881940675884;0.0;0.0;0.5833333333333333;150.0;1.0;21.930000000000007;-38.0;282.0;2.8418573543116232;15.768722603628856;
-1.0;3.132071253931393;3.0254957579385318;1.98;1.1154957579385318;169.0;58.0;113.0;358.0;0.27;0.2396070555254074;0.0;0.0;0.5666666666666667;148.0;1.0;21.960000000000008;-37.0;281.0;2.848154051159049;15.736328906575082;
-1.0;3.1256720130415396;3.065495757938532;1.98;1.0854957579385318;169.0;59.0;112.0;357.0;0.275;0.2606856444203257;0.0;0.0;0.5833333333333333;150.0;1.0;22.0;-33.0;281.0;2.854450748006475;15.703935209521308;
-1.0;3.1355754612656184;3.105495757938532;2.06;1.1254957579385318;170.0;59.0;112.0;358.0;0.265;0.23354851553626077;0.0;0.0;0.5499999999999999;147.0;1.0;22.02000000000001;-32.0;280.0;2.8604126687730393;15.67012347666789;
-1.0;3.134468369012495;3.134468369012495;2.06;1.0744683690124948;170.0;60.0;111.0;360.0;0.265;0.23983881242900829;0.0;0.0;0.5499999999999999;148.0;1.0;22.060000000000002;-32.0;280.0;2.866374589539604;15.63631174381447;
-1.0;3.1433946530760566;3.1433946530760566;2.15;1.0833946530760565;170.0;60.0;110.0;360.0;0.255;0.21487104994320694;0.0;0.0;0.5166666666666666;145.0;1.0;22.100000000000023;-32.0;279.0;2.871980157870212;15.600919578276478;
-1.0;3.1467365056072696;3.1467365056072696;2.15;0.9967365056072697;169.0;60.0;110.0;360.0;0.25;0.20789683995456532;0.0;0.0;0.4999999999999999;144.0;1.0;22.140000000000015;-34.0;279.0;2.8775857262008206;15.565527412738486;
-1.0;3.1453892044858156;3.1453892044858156;2.21;0.9953892044858157;169.0;60.0;109.0;361.0;0.25;0.21631747196365214;0.0;0.0;0.4999999999999999;145.0;1.0;22.180000000000007;-37.0;278.0;2.8827119354195165;15.529052538873172;
-1.0;3.148874318135698;3.148874318135698;2.22;0.938874318135698;168.0;60.0;109.0;360.0;0.245;0.20805397757092203;0.0;0.0;0.4833333333333332;144.0;1.0;22.22;-28.0;278.0;2.887861340155039;15.492412620329734;
-1.0;3.147731454508558;3.147731454508558;2.35;0.927731454508558;168.0;59.0;108.0;359.0;0.245;0.2154431820567374;0.0;0.0;0.4833333333333332;144.0;1.0;22.25;-28.0;277.0;2.8926345561050737;15.453537896057115;
-1.0;3.1468171636068467;3.1468171636068467;2.25;0.7968171636068466;167.0;59.0;108.0;362.0;0.245;0.22135454564539003;0.0;0.0;0.4833333333333332;145.0;1.0;22.29000000000002;-29.0;277.0;2.8972046564827667;15.416317415370566;
-1.0;3.1460857308854777;3.1460857308854777;2.39;0.8960857308854777;168.0;60.0;108.0;361.0;0.245;0.22608363651631191;0.0;0.0;0.4833333333333332;145.0;1.0;22.330000000000013;-25.0;276.0;2.9013683736029283;15.376702293205064;
-1.0;3.1499932082241844;3.1499932082241844;2.26;0.7599932082241843;167.0;61.0;106.0;362.0;0.24;0.21486690921304985;0.0;0.0;0.46666666666666656;144.0;1.0;22.370000000000005;-28.0;276.0;2.9053056123860097;15.339241968479525;
-1.0;3.1616808630172746;3.1616808630172746;2.39;0.9016808630172748;168.0;62.0;106.0;363.0;0.225;0.17489352737043976;0.0;0.0;0.41666666666666663;140.0;1.0;22.430000000000007;-34.0;275.0;2.9087773161387913;15.299560213005538;
-1.0;3.164170902797267;3.164170902797267;2.47;0.774170902797267;167.0;61.0;106.0;364.0;0.22;0.1699148218963518;0.0;0.0;0.3999999999999999;140.0;1.0;22.47;-35.0;274.0;2.911648957641258;15.258493826269842;
-1.0;3.159009085664389;3.159009085664389;2.49;0.6890090856643889;166.0;62.0;105.0;365.0;0.225;0.19493185751708145;0.0;0.0;0.41666666666666663;141.0;1.0;22.51000000000002;-21.0;274.0;2.914543851301639;15.217094918184058;
-1.0;3.165844020382324;3.165844020382324;2.52;0.6758440203823239;166.0;64.0;104.0;366.0;0.215;0.17094548601366508;0.0;0.0;0.38333333333333325;139.0;1.0;22.54000000000002;-27.0;274.0;2.9174736231988923;15.175197228073145;
-1.0;3.174959318526834;3.174959318526834;2.5;0.6549593185268341;166.0;65.0;104.0;367.0;0.2;0.13475638881093221;0.0;0.0;0.3333333333333333;137.0;1.0;22.580000000000013;-30.0;273.0;2.919654288042348;15.133587664125038;
-1.0;3.1766624154137273;3.1766624154137273;2.6;0.6766624154137273;166.0;64.0;103.0;369.0;0.195;0.1328051110487456;0.0;0.0;0.3166666666666666;136.0;1.0;22.640000000000015;-25.0;273.0;2.9219221794795422;15.090313717619006;
-1.0;3.175401932330982;3.175401932330982;2.51;0.575401932330982;165.0;64.0;103.0;368.0;0.195;0.14524408883899648;0.0;0.0;0.3166666666666666;137.0;1.0;22.680000000000007;-26.0;272.0;2.9233821417582635;15.04850586802204;
-1.0;3.1743935458647856;3.1743935458647856;2.55;0.6643935458647858;166.0;66.0;102.0;372.0;0.195;0.15519527107119718;0.0;0.0;0.3166666666666666;137.0;1.0;22.72;-14.0;272.0;2.9248653703681198;15.006031757873728;
-1.0;3.1822373361615397;3.1822373361615397;2.59;0.6322373361615399;166.0;66.0;101.0;372.0;0.18;0.11815621685695787;0.0;0.0;0.2666666666666666;135.0;1.0;22.76000000000002;-22.0;272.0;2.926371865309111;14.962891387174071;
-1.0;3.183758002121155;3.183758002121155;2.61;0.593758002121155;165.0;66.0;101.0;373.0;0.175;0.11552497348556634;0.0;0.0;0.24999999999999992;135.0;1.0;22.810000000000002;-21.0;271.0;2.927131044989133;14.919398012434769;
-1.0;3.182806401696924;3.182806401696924;2.71;0.5728064016969241;165.0;67.0;101.0;372.0;0.175;0.1274199787884529;0.0;0.0;0.24999999999999992;135.0;1.0;22.850000000000023;-14.0;271.0;2.9279193120132168;14.874238224870206;
-1.0;3.1845487799337033;3.1845487799337033;2.67;0.47454877993370337;164.0;67.0;100.0;373.0;0.17;0.12193598303076245;0.0;0.0;0.2333333333333333;135.0;1.0;22.890000000000015;-15.0;271.0;2.928695944099676;14.829745002435747;
-1.0;3.186199284141227;3.186199284141227;2.72;0.5161992841412273;165.0;69.0;100.0;375.0;0.165;0.11654878642460995;0.0;0.0;0.21666666666666665;134.0;1.0;22.950000000000017;-8.0;271.0;2.929487119858166;14.784418573588656;
-1.0;3.1898073102904716;3.1898073102904716;2.65;0.4698073102904714;164.0;69.0;100.0;375.0;0.155;0.09623902913968793;0.0;0.0;0.1833333333333333;133.0;1.0;22.99000000000001;-9.0;270.0;2.929487119858166;14.740251906921989;
-1.0;3.1891178482323776;3.1891178482323776;2.78;0.5391178482323777;165.0;70.0;99.0;375.0;0.155;0.10799122331175012;0.0;0.0;0.1833333333333333;134.0;1.0;23.05000000000001;-12.0;270.0;2.929487119858166;14.693918573588656;
-1.0;3.1923251370248287;3.1923251370248287;2.79;0.41232513702482887;164.0;70.0;98.0;374.0;0.145;0.0873929786494003;0.0;0.0;0.14999999999999994;133.0;1.0;23.090000000000003;-12.0;270.0;2.929487119858166;14.647418573588656;
-1.0;3.193432986328767;3.193432986328767;2.76;0.4034329863287671;163.0;71.0;98.0;377.0;0.14;0.08391438291952008;0.0;0.0;0.13333333333333333;132.0;1.0;23.140000000000015;-12.0;270.0;2.929487119858166;14.601418573588656;
-1.0;3.1944884237634703;3.1944884237634703;2.81;0.4344884237634705;164.0;71.0;97.0;377.0;0.135;0.08013150633561605;0.0;0.0;0.11666666666666665;132.0;1.0;23.180000000000007;-10.0;270.0;2.929487119858166;14.554585240255323;
-1.0;3.1954846334378084;3.1954846334378084;2.86;0.38548463343780837;163.0;71.0;97.0;377.0;0.13;0.07610520506849283;0.0;0.0;0.09999999999999998;132.0;1.0;23.24000000000001;-6.0;269.0;2.928655221817989;14.506925833452868;
-1.0;3.195139706750247;3.195139706750247;2.89;0.33513970675024707;163.0;72.0;97.0;377.0;0.13;0.08688416405479449;0.0;0.0;0.09999999999999998;132.0;1.0;23.28;-3.0;269.0;2.927814597574593;14.458766502802835;
-1.0;3.1961864711668313;3.1961864711668313;2.92;0.3061864711668312;163.0;71.0;96.0;377.0;0.125;0.08050733124383552;0.0;0.0;0.0833333333333333;132.0;1.0;23.340000000000003;-4.0;269.0;2.9269652471279786;14.410107248305223;
-1.0;3.1959491769334654;3.1959491769334654;2.79;0.27594917693346543;162.0;73.0;96.0;377.0;0.125;0.08940586499506842;0.0;0.0;0.0833333333333333;132.0;1.0;23.379999999999995;-1.0;269.0;2.926153710228645;14.363614330480452;
-1.0;3.1980156049280635;3.1980156049280635;2.89;0.40801560492806344;164.0;73.0;95.0;379.0;0.115;0.06652469199605456;0.0;0.0;0.04999999999999999;131.0;1.0;23.430000000000007;-3.0;269.0;2.925313085985249;14.315454999830418;
-1.0;3.1987603226283006;3.1987603226283006;2.99;0.30876032262830044;163.0;74.0;95.0;380.0;0.11;0.061219753596843854;0.0;0.0;0.03333333333333331;131.0;1.0;23.47;-5.0;269.0;2.924443374397791;14.265629256355124;
-1.0;3.1994214623846537;3.1994214623846537;2.87;0.20942146238465353;162.0;75.0;95.0;380.0;0.105;0.055975802877475014;0.0;0.0;0.016666666666666632;131.0;1.0;23.53;-8.0;269.0;2.9236085676232078;14.217803208270144;
-1.0;3.2;3.2;2.93;0.33000000000000007;163.0;75.0;95.0;380.0;0.1;0.050780642301979984;0.0;0.0;0.0;131.0;1.0;23.590000000000003;-7.0;269.0;2.922756308442187;14.168977312490007;
-1.0;3.2;3.2;3.01;0.27;162.0;75.0;94.0;380.0;0.1;0.060624513841584016;0.0;0.0;0.0;131.0;1.0;23.629999999999995;-1.0;269.0;2.9218807793859165;14.118818286449661;
-1.0;3.2;3.2;2.96;0.1900000000000004;161.0;76.0;94.0;380.0;0.095;0.05349961107326723;0.0;0.0;0.0;131.0;1.0;23.680000000000007;-3.0;269.0;2.921019794001677;14.069492466821947;
-1.0;3.2;3.2;3.01;0.2400000000000002;162.0;76.0;93.0;384.0;0.09;0.046799688858613825;0.0;0.0;0.0;131.0;1.0;23.72;-5.0;269.0;2.9201442649454066;14.019333440781601;
-1.0;3.2;3.2;3.01;0.1900000000000004;161.0;77.0;93.0;382.0;0.085;0.040439751086890977;0.0;0.0;0.0;131.0;1.0;23.78;-3.0;269.0;2.919268735889136;13.969174414741255;
-1.0;3.2;3.2;3.0;0.1900000000000004;161.0;77.0;92.0;381.0;0.08;0.034351800869512825;0.0;0.0;0.0;131.0;1.0;23.840000000000003;-4.0;269.0;2.9183961155672717;13.919182029983435;
-1.0;3.2;3.2;3.07;0.20000000000000018;162.0;77.0;92.0;382.0;0.075;0.028481440695610274;0.0;0.0;0.0;131.0;1.0;23.900000000000006;-2.0;269.0;2.917503134104564;13.868023156247933;
-1.0;3.2;3.2;3.05;0.13000000000000034;161.0;78.0;92.0;383.0;0.075;0.03778515255648811;0.0;0.0;0.0;131.0;1.0;23.939999999999998;0.0;269.0;2.9166159701106684;13.817197565077484;
-1.0;3.2;3.2;3.01;0.15000000000000036;161.0;79.0;91.0;383.0;0.07;0.030228122045190486;0.0;0.0;0.0;131.0;1.0;23.99000000000001;1.0;269.0;2.915740441054398;13.767038539037138;
-1.0;3.2;3.2;3.05;0.1900000000000004;161.0;79.0;91.0;383.0;0.06;0.00818249763615242;0.0;0.0;0.0;131.0;1.0;24.03;0.0;269.0;2.9148532770605025;13.716212947866689;
-1.0;3.2;3.2;3.12;0.15000000000000036;161.0;80.0;90.0;384.0;0.06;0.018545998108921935;0.0;0.0;0.0;131.0;1.0;24.090000000000003;-1.0;268.0;2.9130385032319723;13.664244624861697;
-1.0;3.2;3.2;3.05;0.08000000000000007;160.0;80.0;90.0;384.0;0.05;-0.0031632015128623264;0.0;0.0;0.0;131.0;1.0;24.150000000000006;-1.0;268.0;2.9112644454829284;13.613442257821559;
-1.0;3.2;3.2;3.14;0.15000000000000036;161.0;80.0;90.0;384.0;0.05;0.007469438789710028;0.0;0.0;0.0;131.0;1.0;24.210000000000008;10.0;269.0;2.9103511028793774;13.561116895108375;
-1.0;3.2;3.2;3.12;0.06000000000000005;160.0;80.0;89.0;383.0;0.05;0.015975551031767968;0.0;0.0;0.0;131.0;1.0;24.24000000000001;5.0;269.0;2.909443577744639;13.509124814960243;
-1.0;3.2;3.2;3.11;0.08000000000000007;160.0;80.0;89.0;382.0;0.045;0.007780440825414403;0.0;0.0;0.0;131.0;1.0;24.30000000000001;5.0;269.0;2.9085389613443065;13.457299376094637;
-1.0;3.2;3.2;3.16;0.0900000000000003;160.0;82.0;88.0;382.0;0.045;0.015224352660331522;0.0;0.0;0.0;131.0;1.0;24.360000000000014;-5.0;269.0;2.907619801271943;13.4046407308164;
-1.0;3.2;3.2;3.17;0.040000000000000036;160.0;83.0;88.0;383.0;0.03;-0.02382051787173478;0.0;0.0;0.0;131.0;1.0;24.420000000000016;-4.0;269.0;2.9066977324651733;13.351815444255637;
-1.0;3.2;3.2;3.18;0.03000000000000025;160.0;84.0;87.0;382.0;0.025;-0.02805641429738779;0.0;0.0;0.0;131.0;1.0;24.480000000000018;0.0;269.0;2.9057727549239973;13.298823516412348;
-1.0;3.2;3.2;3.15;0.020000000000000018;160.0;83.0;87.0;383.0;0.015;-0.04744513143791021;0.0;0.0;0.0;131.0;1.0;24.51000000000002;1.0;269.0;2.90485650358604;13.246331512416637;
-1.0;3.2;3.2;3.16;0.050000000000000266;160.0;84.0;87.0;383.0;0.02;-0.019956105150328255;0.0;0.0;0.0;131.0;1.0;24.57000000000002;3.0;269.0;2.9039373435136766;13.1936728671384;
-1.0;3.2;3.2;3.23;0.040000000000000036;160.0;84.0;86.0;383.0;0.015;-0.026964884120262586;0.0;0.0;0.0;131.0;1.0;24.629999999999995;5.0;269.0;2.9029978223004695;13.13984773288248;
-1.0;3.2;3.2;3.16;-0.029999999999999805;159.0;84.0;86.0;383.0;0.01;-0.03357190729621006;0.0;0.0;0.0;131.0;1.0;24.689999999999998;2.0;269.0;2.902078662228106;13.087189087604242;
-1.0;3.2;3.2;3.23;0.040000000000000036;160.0;85.0;86.0;381.0;0.01;-0.024857525836968007;0.0;0.0;0.0;131.0;1.0;24.75;0.0;269.0;2.901139141014899;13.033363953348324;
-1.0;3.2;3.2;3.23;-0.029999999999999805;159.0;85.0;85.0;381.0;0.005;-0.03288602066957442;0.0;0.0;0.0;131.0;1.0;24.80000000000001;0.0;269.0;2.900199619801692;12.979538819092404;
-1.0;3.2;3.2;3.3;-0.029999999999999805;159.0;86.0;85.0;383.0;0.0;-0.04030881653565955;0.0;0.0;0.0;131.0;1.0;24.860000000000014;1.0;269.0;2.8992397374476413;12.924547195858803;
-1.0;3.2;3.2;3.29;-0.09999999999999964;159.0;86.0;84.0;384.0;-0.005;-0.04724705322852764;0.0;0.0;0.0;131.0;1.0;24.900000000000006;-1.0;269.0;2.898282763827997;12.869722213907728;
-1.0;3.2;3.2;3.31;-0.08999999999999986;159.0;87.0;84.0;381.0;-0.01;-0.05379764258282213;0.0;0.0;0.0;131.0;1.0;24.960000000000008;-2.0;269.0;2.89731997273954;12.814563949391601;
-1.0;3.2;3.2;3.2;-0.10999999999999988;158.0;87.0;84.0;379.0;-0.015;-0.060038114066257704;0.0;0.0;0.0;131.0;1.0;25.02000000000001;-2.0;269.0;2.8963891777295516;12.76123873898326;
-1.0;3.2;3.2;3.25;0.0;160.0;88.0;83.0;381.0;-0.015;-0.05103049125300616;0.0;0.0;0.0;131.0;1.0;25.080000000000013;-2.0;269.0;2.895443839047532;12.70708032216229;
-1.0;3.2;3.2;3.21;-0.04999999999999982;159.0;87.0;83.0;384.0;-0.025;-0.07382439300240495;0.0;0.0;0.0;131.0;1.0;25.129999999999995;-1.0;269.0;2.8945101353031375;12.653588470471423;
-1.0;3.2;3.2;3.3;-0.009999999999999787;159.0;88.0;83.0;387.0;-0.02;-0.049059514401923965;0.0;0.0;0.0;131.0;1.0;25.189999999999998;1.0;269.0;2.893550252949087;12.598596847237822;
-1.0;3.2;3.2;3.32;-0.09999999999999964;159.0;89.0;82.0;387.0;-0.025;-0.05824761152153917;0.0;0.0;0.0;131.0;1.0;25.25;0.0;269.0;2.8925845531262238;12.543271941439167;
-1.0;3.2;3.2;3.26;-0.11999999999999966;158.0;89.0;81.0;384.0;-0.035;-0.08159808921723133;0.0;0.0;0.0;131.0;1.0;25.310000000000002;-2.0;269.0;2.891636305709798;12.48894688333567;
-1.0;3.2;3.2;3.3;-0.05999999999999961;159.0;90.0;81.0;388.0;-0.04;-0.08727847137378508;0.0;0.0;0.0;131.0;1.0;25.370000000000005;-1.0;269.0;2.8906764233557474;12.433955260102069;
-1.0;3.2;3.2;3.31;-0.09999999999999964;159.0;91.0;81.0;391.0;-0.045;-0.09282277709902804;0.0;0.0;0.0;131.0;1.0;25.400000000000006;-1.0;269.0;2.8897136322672905;12.378796995585942;
-1.0;3.2;3.2;3.37;-0.10999999999999988;158.0;92.0;80.0;389.0;-0.05;-0.09825822167922246;0.0;0.0;0.0;131.0;1.0;25.480000000000018;1.0;269.0;2.8887333887723963;12.322638883374658;
-1.0;3.2;3.2;3.33;-0.16999999999999993;158.0;92.0;80.0;388.0;-0.06;-0.1186065773433779;0.0;0.0;0.0;131.0;1.0;25.52000000000001;-1.0;269.0;2.887764780215127;12.267147336293478;
-1.0;3.2;3.2;3.34;-0.1299999999999999;158.0;91.0;79.0;387.0;-0.06;-0.10688526187470232;0.0;0.0;0.0;131.0;1.0;25.580000000000013;-3.0;269.0;2.8867932629234514;12.211489147929772;
-1.0;3.2;3.2;3.32;-0.13999999999999968;158.0;92.0;79.0;386.0;-0.06;-0.09750820949976197;0.0;0.0;0.0;131.0;1.0;25.640000000000015;-4.0;268.0;2.8848621574392466;12.156189522168049;
