-1.0;4.976965999209954;4.429914038973919;3.7;0.7499140389739192;180.0;67.0;102.0;373.0;0.175;0.19354401264073712;0.0;0.0;0.24999999999999992;133.0;1.0;56.49000000000001;8.0;25.0;12.69344571314656;10.233723431973004;
-1.0;4.977197799367963;4.469914038973919;3.83;0.7699140389739192;180.0;67.0;102.0;371.0;0.175;0.1898352101125898;0.0;0.0;0.24999999999999992;133.0;1.0;56.549999999999955;9.0;25.0;12.751298360219065;10.260700564347452;
-1.0;4.977383239494371;4.509914038973919;3.77;0.6799140389739193;180.0;66.0;102.0;373.0;0.175;0.18686816809007173;0.0;0.0;0.24999999999999992;133.0;1.0;56.629999999999995;-1.0;25.0;12.808244699504534;10.28725507846016;
-1.0;4.97470036436853;4.549914038973919;3.77;0.7799140389739194;180.0;66.0;102.0;375.0;0.18;0.19949453447205762;0.0;0.0;0.2666666666666666;134.0;1.0;56.67999999999995;-2.0;25.0;12.865191038790003;10.313809592572866;
-1.0;4.974960291494824;4.5899140389739195;3.8;0.8199140389739195;180.0;65.0;102.0;374.0;0.18;0.19559562757764587;0.0;0.0;0.2666666666666666;134.0;1.0;56.74000000000001;0.0;25.0;12.922590531968991;10.340575415816444;
-1.0;4.972199581103934;4.6299140389739195;3.9;0.8299140389739197;180.0;65.0;103.0;376.0;0.185;0.20747650206211676;0.0;0.0;0.28333333333333327;134.0;1.0;56.819999999999936;4.0;25.0;12.981500538126374;10.36804560282959;
-1.0;4.969401409876274;4.6699140389739195;3.88;0.7699140389739196;180.0;65.0;103.0;376.0;0.19;0.2179812016496936;0.0;0.0;0.29999999999999993;135.0;1.0;56.879999999999995;3.0;25.0;13.040108441688078;10.395374917088821;
-1.0;4.969821127901019;4.70991403897392;3.91;0.8299140389739197;180.0;65.0;103.0;376.0;0.19;0.21238496131975465;0.0;0.0;0.29999999999999993;135.0;1.0;56.94999999999993;0.0;25.0;13.099169499143299;10.422915540478924;
-1.0;4.970156902320815;4.74991403897392;3.99;0.8399140389739195;180.0;64.0;104.0;377.0;0.19;0.20790796905580372;0.0;0.0;0.29999999999999993;135.0;1.0;57.00999999999999;-2.0;25.0;13.159438966981236;10.45101965488468;
-1.0;4.96380613539628;4.78991403897392;4.08;0.7999140389739194;180.0;65.0;104.0;377.0;0.2;0.23432637524464323;0.0;0.0;0.3333333333333333;137.0;1.0;57.08999999999992;6.0;26.0;13.22055696212958;10.480828892866338;
-1.0;4.9677426629011725;4.82991403897392;3.95;0.7499140389739196;180.0;66.0;104.0;375.0;0.195;0.21246110019571451;0.0;0.0;0.3166666666666666;136.0;1.0;57.14999999999998;2.0;26.0;13.279727570177608;10.509688326696619;
-1.0;4.971202333988257;4.86991403897392;3.9;0.9199140389739195;180.0;65.0;104.0;374.0;0.19;0.19396888015657154;0.0;0.0;0.29999999999999993;134.0;1.0;57.219999999999914;0.0;26.0;13.338149183187053;10.538182451237908;
-1.0;4.968081970923417;4.90991403897392;4.08;1.0099140389739198;180.0;64.0;104.0;375.0;0.195;0.2081751041252573;0.0;0.0;0.3166666666666666;135.0;1.0;57.27999999999997;-1.0;26.0;13.399267178335396;10.567991689219566;
-1.0;4.964954993058316;4.94991403897392;4.11;0.8699140389739197;180.0;64.0;104.0;376.0;0.2;0.2205400833002059;0.0;0.0;0.3333333333333333;136.0;1.0;57.360000000000014;-1.0;26.0;13.46083457050689;10.598020112774618;
-1.0;4.965297327779987;4.965297327779987;4.18;0.8552973277799865;180.0;64.0;104.0;373.0;0.2;0.21643206664016462;0.0;0.0;0.3333333333333333;136.0;1.0;57.43999999999994;-2.0;25.0;13.523974013003777;10.627462518342554;
-1.0;4.965571195557322;4.965571195557322;4.19;0.7855711955573224;180.0;64.0;103.0;372.0;0.2;0.21314565331213187;0.0;0.0;0.3333333333333333;136.0;1.0;57.5;-2.0;25.0;13.587264506798503;10.656975360287447;
-1.0;4.969084108623565;4.969084108623565;4.14;0.7790841086235645;180.0;64.0;103.0;372.0;0.195;0.19551652264970532;0.0;0.0;0.3166666666666666;135.0;1.0;57.569999999999936;-6.0;25.0;13.649799744104032;10.686136020347556;
-1.0;4.969092286898852;4.969092286898852;4.23;0.8290922868988524;180.0;65.0;103.0;374.0;0.195;0.19541321811976442;0.0;0.0;0.3166666666666666;135.0;1.0;57.64999999999998;-2.0;25.0;13.713694443090116;10.715930607800276;
-1.0;4.972225206912815;4.972225206912815;4.31;0.7422252069128144;180.0;65.0;103.0;372.0;0.19;0.18033057449581152;0.0;0.0;0.29999999999999993;134.0;1.0;57.70999999999992;-1.0;25.0;13.778797552458915;10.746288686268649;
-1.0;4.972080165530252;4.972080165530252;4.45;0.6620801655302522;180.0;65.0;103.0;373.0;0.19;0.18226445959664922;0.0;0.0;0.29999999999999993;134.0;1.0;57.77999999999997;-6.0;25.0;13.846015379997466;10.777632874014417;
-1.0;4.971964132424201;4.971964132424201;4.28;0.521964132424201;178.0;65.0;103.0;371.0;0.19;0.18381156767731927;0.0;0.0;0.29999999999999993;134.0;1.0;57.860000000000014;-7.0;25.0;13.910665335472746;10.80777964335192;
-1.0;4.971871305939361;4.971871305939361;4.27;0.6918713059393609;180.0;65.0;103.0;374.0;0.19;0.18504925414185536;0.0;0.0;0.29999999999999993;134.0;1.0;57.93999999999994;0.0;25.0;13.975164239650187;10.837855976312465;
-1.0;4.971797044751489;4.971797044751489;4.3;0.7017970447514896;180.0;64.0;103.0;374.0;0.19;0.18603940331348445;0.0;0.0;0.29999999999999993;134.0;1.0;58.01999999999998;-2.0;25.0;14.040116297721147;10.86814361840388;
-1.0;4.96858417112348;4.96858417112348;4.45;0.6685841711234799;180.0;64.0;104.0;376.0;0.195;0.20183152265078758;0.0;0.0;0.3166666666666666;135.0;1.0;58.08999999999992;-4.0;25.0;14.107334125259698;10.899487806149649;
-1.0;4.9653778984899475;4.9653778984899475;4.29;0.5153778984899473;178.0;65.0;103.0;373.0;0.2;0.21546521812062996;0.0;0.0;0.3333333333333333;136.0;1.0;58.14999999999998;4.0;25.0;14.172135132032817;10.929705011864108;
-1.0;4.972072086912762;4.972072086912762;4.23;0.6820720869127621;180.0;65.0;103.0;372.0;0.19;0.18237217449650384;0.0;0.0;0.29999999999999993;134.0;1.0;58.23000000000002;0.0;25.0;14.236029831018902;10.959499599316828;
-1.0;4.97195766953021;4.97195766953021;4.32;0.7419576695302093;180.0;65.0;103.0;374.0;0.19;0.18389773959720312;0.0;0.0;0.29999999999999993;134.0;1.0;58.309999999999945;-1.0;25.0;14.30128399168554;10.989928114162158;
-1.0;4.971866135624168;4.971866135624168;4.26;0.651866135624168;180.0;65.0;102.0;374.0;0.19;0.1851181916777626;0.0;0.0;0.29999999999999993;134.0;1.0;58.379999999999995;-2.0;25.0;14.365631844565142;11.019934010745747;
-1.0;4.974776635804927;4.974776635804927;4.28;0.7147766358049275;180.0;65.0;102.0;374.0;0.185;0.1710945533422099;0.0;0.0;0.28333333333333327;133.0;1.0;58.45999999999992;-8.0;25.0;14.430281800040422;11.050080780083249;
-1.0;4.974579641977275;4.974579641977275;4.45;0.694579641977275;180.0;66.0;102.0;376.0;0.185;0.17387564267376793;0.0;0.0;0.28333333333333327;133.0;1.0;58.539999999999964;-11.0;25.0;14.497499627578973;11.081424967829017;
-1.0;4.977259965724066;4.977259965724066;4.44;0.527259965724066;178.0;66.0;102.0;376.0;0.18;0.16110051413901438;0.0;0.0;0.2666666666666666;132.0;1.0;58.620000000000005;-16.0;24.0;14.565101991444525;11.111523479416626;
-1.0;4.977007972579253;4.977007972579253;4.36;0.5370079725792527;179.0;67.0;101.0;375.0;0.18;0.16488041131121162;0.0;0.0;0.2666666666666666;133.0;1.0;58.68999999999994;-12.0;24.0;14.631486294699886;11.141079675480134;
-1.0;4.98203891413881;4.98203891413881;4.38;0.6220389141388099;180.0;67.0;101.0;378.0;0.17;0.13790432904896913;0.0;0.0;0.2333333333333333;131.0;1.0;58.76999999999998;-13.0;24.0;14.698175113107796;11.170771450424667;
-1.0;4.981664464644382;4.981664464644382;4.43;0.6016644646443821;180.0;68.0;100.0;377.0;0.17;0.1443234632391753;0.0;0.0;0.2333333333333333;131.0;1.0;58.85000000000002;-9.0;24.0;14.765625219397075;11.200802172571763;
-1.0;4.986027061470433;4.986027061470433;4.46;0.5560270614704335;180.0;68.0;100.0;377.0;0.16;0.11945877059134039;0.0;0.0;0.19999999999999996;130.0;1.0;58.91999999999996;-10.0;23.0;14.834049413503706;11.229846519789465;
-1.0;4.9856216491763465;4.9856216491763465;4.45;0.5256216491763466;179.0;69.0;100.0;378.0;0.16;0.1275670164730723;0.0;0.0;0.19999999999999996;130.0;1.0;59.0;-8.0;23.0;14.902320190134763;11.25882574515242;
-1.0;4.987439209395988;4.987439209395988;4.47;0.5374392093959877;179.0;68.0;99.0;378.0;0.155;0.11905361317845767;0.0;0.0;0.1833333333333333;130.0;1.0;59.07999999999993;-7.0;23.0;14.97089780171697;11.28793521422487;
-1.0;4.987109700850124;4.987109700850124;4.57;0.5171097008501242;178.0;69.0;99.0;380.0;0.155;0.12624289054276608;0.0;0.0;0.1833333333333333;130.0;1.0;59.15999999999997;-6.0;23.0;15.04100958805493;11.317695901844804;
-1.0;4.988875236981908;4.988875236981908;4.51;0.41887523698190776;173.0;69.0;99.0;379.0;0.15;0.11699431243421307;0.0;0.0;0.1666666666666666;129.0;1.0;59.23000000000002;0.0;23.0;15.110200869539439;11.347065858336247;
-1.0;4.988600189585527;4.988600189585527;4.53;0.47860018958552697;176.0;70.0;99.0;382.0;0.15;0.12359544994737029;0.0;0.0;0.1666666666666666;130.0;1.0;59.309999999999945;4.0;23.0;15.179698985975097;11.376566058537188;
-1.0;4.990292136501579;4.990292136501579;4.63;0.46029213650157885;175.0;70.0;99.0;381.0;0.145;0.11387635995789638;0.0;0.0;0.14999999999999994;129.0;1.0;59.389999999999986;2.0;23.0;15.25073127716651;11.40671747728561;
-1.0;4.9900587092012625;4.9900587092012625;4.58;0.3600587092012626;170.0;70.0;99.0;381.0;0.145;0.1201010879663171;0.0;0.0;0.14999999999999994;129.0;1.0;59.469999999999914;1.0;23.0;15.320996480980046;11.436543286760292;
-1.0;4.98987196736101;4.98987196736101;4.62;0.40987196736100984;173.0;69.0;99.0;381.0;0.145;0.12508087037305368;0.0;0.0;0.14999999999999994;129.0;1.0;59.539999999999964;0.0;23.0;15.391875354695884;11.466629583653967;
-1.0;4.987747304320899;4.987747304320899;4.64;0.36774730432089875;171.0;70.0;99.0;381.0;0.15;0.1440646962984428;0.0;0.0;0.1666666666666666;130.0;1.0;59.620000000000005;5.0;23.0;15.463061063362872;11.496846124257138;
-1.0;4.989678059111046;4.989678059111046;4.77;0.34967805911104666;170.0;70.0;99.0;381.0;0.145;0.13025175703875416;0.0;0.0;0.14999999999999994;129.0;1.0;59.719999999999914;7.0;23.0;15.536241199212341;11.527909248972035;
-1.0;4.989567447288837;4.989567447288837;4.73;0.2195674472888376;163.0;69.0;99.0;382.0;0.145;0.13320140563100338;0.0;0.0;0.14999999999999994;130.0;1.0;59.789999999999964;7.0;24.0;15.608259032789833;11.559973654334511;
-1.0;4.9874766198123;4.9874766198123;4.76;0.25747661981229975;165.0;70.0;99.0;381.0;0.15;0.15056112450480288;0.0;0.0;0.1666666666666666;130.0;1.0;59.870000000000005;6.0;24.0;15.680733639096147;11.592241428018525;
-1.0;4.989483166264856;4.989483166264856;4.73;0.2294831662648562;164.0;69.0;99.0;381.0;0.145;0.13544889960384207;0.0;0.0;0.14999999999999994;130.0;1.0;59.94999999999993;11.0;24.0;15.752751472673639;11.624305833381001;
-1.0;4.9874017033465385;4.9874017033465385;4.69;0.2574017033465381;165.0;69.0;99.0;382.0;0.15;0.15235911968307383;0.0;0.0;0.1666666666666666;130.0;1.0;60.02999999999997;13.0;24.0;15.824160275946035;11.656099080981427;
-1.0;4.987421362677231;4.987421362677231;4.73;0.2974213626772304;167.0;70.0;99.0;382.0;0.15;0.15188729574645912;0.0;0.0;0.1666666666666666;130.0;1.0;60.120000000000005;6.0;24.0;15.896178109523527;11.688163486343903;
-1.0;4.989443381127606;4.989443381127606;4.73;0.259443381127606;165.0;69.0;99.0;384.0;0.145;0.13650983659716717;0.0;0.0;0.14999999999999994;130.0;1.0;60.17999999999995;7.0;24.0;15.96819594310102;11.72022789170638;
-1.0;4.987366338780094;4.987366338780094;4.78;0.25736633878009396;165.0;69.0;99.0;381.0;0.15;0.15320786927773375;0.0;0.0;0.1666666666666666;130.0;1.0;60.27999999999997;3.0;24.0;16.04097506455988;11.752631244271418;
-1.0;4.9873930710240755;4.9873930710240755;4.77;0.20739307102407523;163.0;69.0;98.0;382.0;0.15;0.15256629542218694;0.0;0.0;0.1666666666666666;130.0;1.0;60.35000000000002;4.0;24.0;16.113601928442467;11.784966807395945;
-1.0;4.989423011137334;4.989423011137334;4.71;0.21942301113733453;163.0;69.0;98.0;383.0;0.145;0.13705303633774965;0.0;0.0;0.14999999999999994;130.0;1.0;60.42999999999995;7.0;25.0;16.184747089724844;11.81814234094259;
-1.0;4.989363408909868;4.989363408909868;4.71;0.27936340890986777;166.0;70.0;98.0;382.0;0.145;0.13864242907019972;0.0;0.0;0.14999999999999994;130.0;1.0;60.52999999999997;7.0;25.0;16.25589225100722;11.851317874489235;
-1.0;4.9911695352247945;4.9911695352247945;4.67;0.2811695352247945;167.0;69.0;99.0;384.0;0.14;0.12491394325615984;0.0;0.0;0.13333333333333333;129.0;1.0;60.58999999999992;7.0;25.0;16.32643320709824;11.884211662528052;
-1.0;4.987169535224795;4.987169535224795;4.7;0.31716953522479496;168.0;69.0;99.0;383.0;0.15;0.15793115460492765;0.0;0.0;0.1666666666666666;130.0;1.0;60.67999999999995;2.0;25.0;16.397427317082776;11.91731675969774;
-1.0;4.987235628179836;4.987235628179836;4.81;0.28723562817983606;167.0;68.0;100.0;383.0;0.15;0.15634492368394218;0.0;0.0;0.1666666666666666;130.0;1.0;60.75999999999999;3.0;25.0;16.47008299134355;11.951196657013954;
-1.0;4.982746203052642;4.982746203052642;4.73;0.17274620305264232;161.0;68.0;100.0;382.0;0.16;0.18507593894715388;0.0;0.0;0.19999999999999996;132.0;1.0;60.83999999999992;0.0;25.0;16.541530255221605;11.984513063314512;
-1.0;4.9829969624421135;4.9829969624421135;4.78;0.2529969624421131;165.0;68.0;100.0;381.0;0.16;0.18006075115772305;0.0;0.0;0.19999999999999996;132.0;1.0;60.90999999999997;3.0;25.0;16.613732775588858;12.018181651499855;
-1.0;4.983197569953691;4.983197569953691;4.78;0.20319756995369076;162.0;68.0;99.0;380.0;0.16;0.17604860092617844;0.0;0.0;0.19999999999999996;131.0;1.0;60.99000000000001;4.0;25.0;16.68593529595611;12.051850239685198;
-1.0;4.985661551299374;4.985661551299374;4.56;0.20566155129937336;163.0;68.0;100.0;378.0;0.155;0.15783888074094268;0.0;0.0;0.1833333333333333;131.0;1.0;61.08999999999992;5.0;25.0;16.754814687770896;12.08396922757749;
-1.0;4.983386444770362;4.983386444770362;4.65;0.4233864447703626;174.0;68.0;100.0;380.0;0.16;0.17227110459275427;0.0;0.0;0.19999999999999996;131.0;1.0;61.16999999999996;8.0;25.0;16.825053541266236;12.116722142862395;
-1.0;4.983509155816289;4.983509155816289;4.63;0.33350915581628904;169.0;69.0;101.0;377.0;0.16;0.16981688367420325;0.0;0.0;0.19999999999999996;131.0;1.0;61.24000000000001;4.0;25.0;16.894990292165897;12.149334185393386;
-1.0;4.983607324653032;4.983607324653032;4.69;0.3536073246530318;170.0;68.0;102.0;376.0;0.16;0.1678535069393626;0.0;0.0;0.19999999999999996;131.0;1.0;61.319999999999936;4.0;25.0;16.965833350852595;12.182368846186117;
-1.0;4.978633503009497;4.978633503009497;4.79;0.2886335030094962;167.0;68.0;102.0;377.0;0.17;0.19628280555149022;0.0;0.0;0.2333333333333333;133.0;1.0;61.41999999999996;4.0;25.0;17.03818692251769;12.216107870748417;
-1.0;4.978940135740931;4.978940135740931;4.64;0.18894013574093105;162.0;68.0;102.0;376.0;0.17;0.19102624444119212;0.0;0.0;0.2333333333333333;133.0;1.0;61.469999999999914;5.0;26.0;17.107693662098157;12.250008572766772;
-1.0;4.979185441926078;4.979185441926078;4.77;0.33918544192607847;169.0;67.0;102.0;376.0;0.17;0.18682099555295387;0.0;0.0;0.2333333333333333;133.0;1.0;61.569999999999936;0.0;26.0;17.17914778877894;12.284859078936504;
-1.0;4.976658950222353;4.976658950222353;4.76;0.20665895022235325;163.0;67.0;103.0;378.0;0.175;0.19845679644236291;0.0;0.0;0.24999999999999992;133.0;1.0;61.64999999999998;2.0;26.0;17.25045211645201;12.319636523248437;
-1.0;4.974082304189741;4.974082304189741;4.79;0.21408230418974128;163.0;67.0;105.0;377.0;0.18;0.20876543715389034;0.0;0.0;0.2666666666666666;134.0;1.0;61.73000000000002;0.0;26.0;17.322205841148225;12.354633153133765;
-1.0;4.968274073770767;4.968274073770767;4.87;0.17827407377076732;161.0;66.0;105.0;376.0;0.19;0.23301234972311247;0.0;0.0;0.29999999999999993;136.0;1.0;61.819999999999936;0.0;26.0;17.395157957906175;12.390214277881478;
-1.0;4.9656092178508695;4.9656092178508695;4.75;0.0956092178508694;157.0;67.0;103.0;375.0;0.195;0.23940987977848976;0.0;0.0;0.3166666666666666;137.0;1.0;61.89999999999998;-6.0;26.0;17.466312486571525;12.424918660335614;
-1.0;4.975631473078481;4.975631473078481;4.72;0.2256314730784812;164.0;66.0;103.0;375.0;0.18;0.18552790382279177;0.0;0.0;0.2666666666666666;133.0;1.0;61.98000000000002;-6.0;25.0;17.53760869915174;12.458164630259215;
-1.0;4.972770085450042;4.972770085450042;4.7;0.25277008545004254;165.0;67.0;103.0;377.0;0.185;0.19942232305823354;0.0;0.0;0.28333333333333327;134.0;1.0;62.049999999999955;-3.0;25.0;17.608602809136276;12.491269727428904;
-1.0;4.975897476103562;4.975897476103562;4.68;0.2758974761035615;166.0;67.0;103.0;375.0;0.18;0.18153785844658693;0.0;0.0;0.2666666666666666;133.0;1.0;62.129999999999995;-5.0;25.0;17.679294816525136;12.524233951844678;
-1.0;4.9759179808828495;4.9759179808828495;4.73;0.2959179808828498;167.0;67.0;103.0;376.0;0.18;0.18123028675726943;0.0;0.0;0.2666666666666666;133.0;1.0;62.20999999999992;0.0;25.0;17.750742080403192;12.557550358145237;
-1.0;4.97593438470628;4.97593438470628;4.83;0.24593438470627937;165.0;67.0;103.0;379.0;0.18;0.18098422940581543;0.0;0.0;0.2666666666666666;133.0;1.0;62.309999999999945;-5.0;25.0;17.823699857259644;12.591571128215364;
-1.0;4.9759475077650235;4.9759475077650235;4.82;0.1459475077650234;159.0;67.0;103.0;378.0;0.18;0.18078738352465246;0.0;0.0;0.2666666666666666;133.0;1.0;62.379999999999995;-11.0;25.0;17.896506582818255;12.625521461908534;
-1.0;4.975958006212019;4.975958006212019;4.82;0.1559580062120185;160.0;67.0;103.0;377.0;0.18;0.18062990681972185;0.0;0.0;0.2666666666666666;133.0;1.0;62.45999999999992;-7.0;25.0;17.969313308376865;12.659471795601704;
-1.0;4.975966404969615;4.975966404969615;4.67;0.15596640496961456;160.0;67.0;103.0;376.0;0.18;0.1805039254557776;0.0;0.0;0.2666666666666666;133.0;1.0;62.559999999999945;-5.0;25.0;18.039854264467884;12.692365583640521;
-1.0;4.975973123975693;4.975973123975693;4.69;0.30597312397569265;168.0;67.0;103.0;377.0;0.18;0.18040314036462207;0.0;0.0;0.2666666666666666;133.0;1.0;62.610000000000014;-3.0;25.0;18.110697323154582;12.725400244433253;
-1.0;4.975978499180554;4.975978499180554;4.6;0.28597849918055385;167.0;67.0;104.0;377.0;0.18;0.18032251229169777;0.0;0.0;0.2666666666666666;133.0;1.0;62.70999999999992;2.0;25.0;18.180180920160726;12.757800977833373;
-1.0;4.973065057636804;4.973065057636804;4.7;0.3730650576368042;171.0;68.0;104.0;379.0;0.185;0.19525800983335823;0.0;0.0;0.28333333333333327;134.0;1.0;62.789999999999964;0.0;25.0;18.251175030145262;12.790906075003061;
-1.0;4.976119572808888;4.976119572808888;4.75;0.2761195728088879;166.0;67.0;104.0;378.0;0.18;0.17820640786668657;0.0;0.0;0.2666666666666666;133.0;1.0;62.870000000000005;0.0;25.0;18.322924396618998;12.824363354057533;
-1.0;4.973184970220888;4.973184970220888;4.69;0.22318497022088835;163.0;68.0;103.0;378.0;0.185;0.1935651262933492;0.0;0.0;0.28333333333333327;134.0;1.0;62.93999999999994;-3.0;25.0;18.393767455305696;12.857398014850265;
-1.0;4.9789467436853325;4.9789467436853325;4.75;0.28894674368533213;167.0;68.0;103.0;379.0;0.175;0.16185210103467917;0.0;0.0;0.24999999999999992;132.0;1.0;63.039999999999964;-7.0;25.0;18.46551682177943;12.890855293904737;
-1.0;2.4787823949482664;4.4789467436853325;4.68;-0.2710532563146675;135.0;68.0;103.0;376.0;0.175;0.1644816808277434;0.0;0.0;0.24999999999999992;132.0;1.0;63.120000000000005;-8.0;24.0;18.536773367475554;12.922580752064649;
-1.0;2.478650915958613;3.9789467436853325;4.78;-0.7010532563146672;111.0;68.0;103.0;378.0;0.175;0.16658534466219466;0.0;0.0;0.24999999999999992;132.0;1.0;63.18999999999994;0.0;24.0;18.609552488934415;12.954984104629688;
-1.0;2.4785457327668903;3.4789467436853325;4.83;-1.3010532563146677;95.0;68.0;103.0;378.0;0.175;0.16826827572975583;0.0;0.0;0.24999999999999992;132.0;1.0;63.26999999999998;0.0;24.0;18.683092898274644;12.98772640439729;
-1.0;2.478461586213512;2.9789467436853325;4.64;-1.8510532563146675;92.0;68.0;103.0;378.0;0.175;0.1696146205838046;0.0;0.0;0.24999999999999992;132.0;1.0;63.35000000000002;-7.0;24.0;18.75374041366567;13.01918070479515;
-1.0;2.47839426897081;2.4789467436853325;4.51;-2.161053256314667;90.0;68.0;103.0;378.0;0.175;0.17069169646704363;0.0;0.0;0.24999999999999992;132.0;1.0;63.42999999999995;0.0;24.0;18.82240858056514;13.049753742466349;
-1.0;2.478340415176648;2.478340415176648;4.23;-2.031659584823352;90.0;69.0;103.0;379.0;0.175;0.17155335717363507;0.0;0.0;0.24999999999999992;132.0;1.0;63.5;-4.0;24.0;18.88681353532894;13.078428675803194;
-1.0;2.480910843331897;2.480910843331897;4.48;-1.7490891566681035;90.0;69.0;103.0;377.0;0.17;0.15724268573890796;0.0;0.0;0.2333333333333333;132.0;1.0;63.57999999999993;-4.0;24.0;18.955024929499587;13.108798345152854;
-1.0;2.480762007998851;2.480762007998851;4.56;-1.9992379920011496;90.0;70.0;102.0;379.0;0.17;0.15979414859112653;0.0;0.0;0.2333333333333333;132.0;1.0;63.65999999999997;-4.0;24.0;19.024454384280425;13.139710330026615;
-1.0;2.485408234056355;2.485408234056355;4.49;-2.074591765943645;90.0;70.0;102.0;376.0;0.16;0.13183531887290115;0.0;0.0;0.19999999999999996;130.0;1.0;63.73000000000002;-4.0;24.0;19.092818036027346;13.170147788816788;
