-1.0;1.4852207589722402;1.4694453015853854;0.83;0.6694453015853854;152.0;68.0;101.0;464.0;0.175;-0.06029241027759885;0.0;0.0;0.24999999999999992;129.0;1.0;17.629999999999995;-57.0;160.0;-15.141904831450416;-7.728782673980249;
-1.0;1.4891030595540866;1.4891030595540866;0.85;0.6591030595540867;151.0;68.0;100.0;462.0;0.165;-0.043233928222078805;0.0;0.0;0.21666666666666665;130.0;1.0;17.649999999999977;-46.0;159.0;-15.155130554159127;-7.723705794695024;
-1.0;1.492273028593787;1.492273028593787;0.85;0.6422730285937871;151.0;68.0;99.0;458.0;0.16;-0.016587142577663;0.0;0.0;0.19999999999999996;131.0;1.0;17.649999999999977;-41.0;158.0;-15.16826565876549;-7.718398867954965;
-1.0;1.4940431123645563;1.4940431123645563;0.85;0.6440431123645564;151.0;69.0;97.0;457.0;0.155;0.003730285937869754;0.0;0.0;0.1833333333333333;131.0;1.0;17.670000000000016;-41.0;157.0;-15.1813061441894;-7.712863510301367;
-1.0;1.4956791588666825;1.4956791588666825;0.84;0.6456791588666825;151.0;69.0;97.0;454.0;0.14;-0.011015771249704265;0.0;0.0;0.13333333333333333;131.0;1.0;17.689999999999998;-26.0;157.0;-15.194193212137733;-7.707393274502517;
-1.0;1.4952433395733207;1.4952433395733207;0.89;0.6552433395733207;151.0;68.0;110.0;452.0;0.14;0.019187383000236646;0.0;0.0;0.13333333333333333;131.0;1.0;17.70999999999998;-16.0;157.0;-15.207847367463945;-7.701597429429927;
-1.0;1.4474420137279722;1.4474420137279722;0.88;0.5574420137279722;149.0;70.0;109.0;455.0;0.21;0.2533499064001894;0.0;0.0;0.3666666666666666;143.0;1.0;17.730000000000018;-5.0;157.0;-15.221348105314581;-7.695866706212084;
-1.0;1.4623572094847808;1.4623572094847808;0.88;0.5823572094847808;149.0;66.0;107.0;456.0;0.195;0.19967992512015154;0.0;0.0;0.3166666666666666;139.0;1.0;17.730000000000018;-1.0;157.0;-15.234848843165217;-7.690135982994241;
-1.0;1.453625848386543;1.453625848386543;0.88;0.573625848386543;149.0;67.0;111.0;457.0;0.205;0.22874394009612117;0.0;0.0;0.34999999999999987;141.0;1.0;17.75;-3.0;156.0;-15.24824750987731;-7.684170512229129;
-1.0;1.4393607756676965;1.4393607756676965;0.96;0.5593607756676965;149.0;67.0;114.0;457.0;0.22;0.26899515207689695;0.0;0.0;0.3999999999999999;145.0;1.0;17.769999999999982;-4.0;156.0;-15.26286423719959;-7.677662725939917;
-1.0;1.4240946981009268;1.4240946981009268;0.91;0.46409469810092685;146.0;67.0;116.0;457.0;0.235;0.3041961216615175;0.0;0.0;0.44999999999999984;148.0;1.0;17.79000000000002;0.0;156.0;-15.276719676640504;-7.671493886853267;
-1.0;1.4143809998496855;1.4143809998496855;0.94;0.5043809998496854;147.0;66.0;120.0;456.0;0.245;0.320356897329214;0.0;0.0;0.4833333333333332;151.0;1.0;17.810000000000002;0.0;156.0;-15.291031888810238;-7.66512167944508;
-1.0;1.3832019492843026;1.3832019492843026;0.94;0.4432019492843027;145.0;67.0;124.0;456.0;0.27;0.38028551786337106;0.0;0.0;0.5666666666666667;158.0;1.0;17.810000000000002;0.0;156.0;-15.305344100979973;-7.6587494720368925;
-1.0;1.365386991141628;1.365386991141628;0.96;0.42538699114162815;145.0;66.0;129.0;455.0;0.285;0.40322841429069695;0.0;0.0;0.6166666666666665;163.0;1.0;17.829999999999984;-4.0;156.0;-15.319960828302253;-7.65224168574768;
-1.0;1.3202362836560002;1.3202362836560002;0.96;0.36023628365600024;143.0;65.0;136.0;457.0;0.315;0.46958273143255763;0.0;0.0;0.7166666666666666;174.0;1.0;17.850000000000023;-1.0;156.0;-15.334577555624534;-7.645733899458468;
-1.0;1.2497034970503444;1.2497034970503444;0.95;0.2897034970503445;141.0;65.0;144.0;456.0;0.355;0.5586661851460458;0.0;0.0;0.8499999999999999;192.0;1.0;17.860000000000014;-11.0;156.0;-15.349042025370542;-7.639293902609768;
-1.0;1.171396373740711;1.171396373740711;0.93;0.22139637374071097;139.0;65.0;148.0;456.0;0.395;0.6379329481168369;0.0;0.0;0.9833333333333333;211.0;1.0;17.879999999999995;-15.0;156.0;-15.363201979964002;-7.632989484642093;
-1.0;1.1572614566026123;1.1572614566026123;0.94;0.2272614566026122;139.0;65.0;155.0;454.0;0.415;0.6493463584934696;0.0;0.0;1.0;214.0;1.0;17.899999999999977;-15.0;156.0;-15.377514192133736;-7.626617277233906;
-1.0;1.1270091652820895;1.1270091652820895;0.94;0.18700916528208955;138.0;65.0;169.0;455.0;0.45;0.7074770867947757;0.0;0.0;1.0;221.0;1.0;17.899999999999977;-18.0;155.0;-15.391713014130644;-7.619996257799968;
-1.0;1.0496073322256718;1.0496073322256718;0.89;0.10960733222567187;135.0;65.0;175.0;454.0;0.52;0.8659816694358203;0.0;0.0;1.0;235.0;1.0;17.920000000000016;-24.0;155.0;-15.405156579638355;-7.613727420250814;
-1.0;1.0352858657805375;1.0352858657805375;0.82;0.14528586578053748;136.0;65.0;165.0;452.0;0.55;0.8867853355486561;0.0;0.0;1.0;235.0;1.0;17.939999999999998;-30.0;154.0;-15.41744009827111;-7.607736347911363;
-1.0;1.13222869262443;1.0752858657805375;0.9;0.2552858657805376;139.0;66.0;140.0;452.0;0.5;0.6694282684389248;0.0;0.0;1.0;216.0;1.0;17.95999999999998;-41.0;154.0;-15.430922008965597;-7.6011607807095265;
-1.0;1.3450046586895894;1.1152858657805376;0.89;0.21528586578053754;138.0;69.0;129.0;450.0;0.37;0.24554261475114048;0.0;0.0;0.8999999999999999;159.0;1.0;17.980000000000018;-40.0;153.0;-15.444138605741058;-7.594426588296723;
-1.0;1.4438842421864235;1.1552858657805376;0.89;0.2652858657805376;140.0;68.0;119.0;448.0;0.3;0.060434091800911915;0.0;0.0;0.6666666666666665;136.0;1.0;17.980000000000018;-54.0;152.0;-15.457235661701798;-7.5874627601153986;
-1.0;1.4681417698444172;1.1952858657805376;0.86;0.3052858657805376;141.0;75.0;111.0;445.0;0.255;-0.026652726559270534;0.0;0.0;0.5166666666666666;129.0;1.0;18.0;-69.0;151.0;-15.46977187750413;-7.580513822225201;
-1.0;1.4695656340002754;1.2352858657805377;0.79;0.3752858657805377;143.0;75.0;107.0;443.0;0.18;-0.19532218124741668;0.0;0.0;0.2666666666666666;124.0;1.0;18.019999999999982;-73.0;149.0;-15.48105791363004;-7.573732487572218;
-1.0;1.4791793804001654;1.2752858657805377;0.79;0.4852858657805377;146.0;76.0;103.0;443.0;0.16;-0.1802577449979327;0.0;0.0;0.19999999999999996;126.0;1.0;18.019999999999982;-69.0;148.0;-15.492223880229433;-7.566755217259814;
-1.0;1.4881137108534106;1.3152858657805377;0.79;0.5252858657805377;147.0;78.0;100.0;441.0;0.135;-0.18720619599834631;0.0;0.0;0.11666666666666665;128.0;1.0;18.04000000000002;-69.0;147.0;-15.503266376040715;-7.559584136632116;
-1.0;1.4966298005760177;1.3552858657805378;0.76;0.5652858657805377;148.0;71.0;99.0;439.0;0.11;-0.19776495679867706;0.0;0.0;0.03333333333333331;130.0;1.0;18.060000000000002;-65.0;146.0;-15.513767518626413;-7.552501026521487;
-1.0;1.4938020285099232;1.3952858657805378;0.84;0.6352858657805378;150.0;73.0;98.0;440.0;0.14;-0.04621196543894157;0.0;0.0;0.13333333333333333;130.0;1.0;18.079999999999984;-55.0;145.0;-15.525235647246458;-7.544470956412572;
-1.0;1.4961176809216281;1.4352858657805379;0.84;0.5952858657805379;150.0;74.0;97.0;441.0;0.125;-0.05396957235115335;0.0;0.0;0.0833333333333333;130.0;1.0;18.079999999999984;-40.0;144.0;-15.536561885167707;-7.536241962880477;
-1.0;1.4978864868423816;1.4752858657805379;0.74;0.6352858657805379;151.0;73.0;96.0;441.0;0.115;-0.04817565788092264;0.0;0.0;0.04999999999999999;131.0;1.0;18.100000000000023;-42.0;144.0;-15.546539761431665;-7.5289926114355366;
-1.0;1.4985391894739053;1.4985391894739053;0.77;0.7585391894739053;154.0;74.0;96.0;442.0;0.115;-0.01554052630473822;0.0;0.0;0.04999999999999999;131.0;1.0;18.120000000000005;-33.0;143.0;-15.556788917143939;-7.521269318638419;
-1.0;1.499207567719416;1.499207567719416;0.77;0.7292075677194161;153.0;74.0;96.0;-1.0;0.11;-0.004432421043790533;0.0;0.0;0.03333333333333331;131.0;1.0;18.120000000000005;-23.0;143.0;-15.567038072856212;-7.513546025841301;
-1.0;1.4990206124911338;1.4990206124911338;0.77;0.7290206124911338;153.0;73.0;97.0;-1.0;0.11;0.018454063164967574;0.0;0.0;0.03333333333333331;131.0;1.0;18.129999999999995;-13.0;142.0;-15.577150877527497;-7.505645036907955;
-1.0;1.4966196466524806;1.4966196466524806;0.84;0.7266196466524806;153.0;73.0;98.0;446.0;0.12;0.0667632505319739;0.0;0.0;0.06666666666666662;132.0;1.0;18.149999999999977;-2.0;142.0;-15.588183028077992;-7.497025776253396;
-1.0;1.4948363133191473;1.4948363133191473;0.84;0.6548363133191474;151.0;72.0;101.0;445.0;0.125;0.09241060042557914;0.0;0.0;0.0833333333333333;132.0;1.0;18.149999999999977;-1.0;142.0;-15.599215178628487;-7.488406515598836;
-1.0;1.4861142911795722;1.4861142911795722;0.81;0.6461142911795722;151.0;72.0;104.0;441.0;0.145;0.1589284803404635;0.0;0.0;0.14999999999999994;134.0;1.0;18.170000000000016;0.0;142.0;-15.609853323802177;-7.480095085681939;
-1.0;1.4775085772582104;1.4775085772582104;0.86;0.6675085772582103;152.0;72.0;105.0;435.0;0.16;0.20114278427237078;0.0;0.0;0.19999999999999996;136.0;1.0;18.189999999999998;-1.0;142.0;-15.621148144603874;-7.471270604535605;
-1.0;1.4748307669571157;1.4748307669571157;0.86;0.6148307669571157;150.0;72.0;109.0;433.0;0.165;0.20791422741789647;0.0;0.0;0.21666666666666665;137.0;1.0;18.20999999999998;3.0;142.0;-15.63244296540557;-7.462446123389271;
-1.0;1.4601257767141107;1.4601257767141107;0.93;0.6001257767141107;150.0;71.0;109.0;432.0;0.185;0.2593313819343172;0.0;0.0;0.28333333333333327;140.0;1.0;18.230000000000018;0.0;142.0;-15.644657132086474;-7.452903370521724;
-1.0;1.4574641873343055;1.4574641873343055;0.93;0.5274641873343054;148.0;71.0;112.0;430.0;0.19;0.2594651055474538;0.0;0.0;0.29999999999999993;141.0;1.0;18.230000000000018;-2.0;142.0;-15.656871298767378;-7.443360617654176;
-1.0;1.444969908178685;1.444969908178685;0.88;0.514969908178685;148.0;71.0;116.0;431.0;0.205;0.2905720844379631;0.0;0.0;0.34999999999999987;144.0;1.0;18.25;-7.0;142.0;-15.668428789820275;-7.434330916016067;
-1.0;1.4256737220749383;1.4256737220749383;0.92;0.5456737220749382;148.0;70.0;118.0;428.0;0.225;0.33345766755037065;0.0;0.0;0.41666666666666663;149.0;1.0;18.269999999999982;0.0;142.0;-15.680511621375578;-7.424890773394407;
-1.0;1.4110036549791447;1.4110036549791447;0.95;0.49100365497914467;147.0;70.0;128.0;430.0;0.24;0.35676613404029645;0.0;0.0;0.46666666666666656;152.0;1.0;18.29000000000002;-1.0;142.0;-15.692988458307685;-7.415142800035084;
-1.0;1.3408020635011666;1.3408020635011666;0.94;0.39080206350116664;144.0;70.0;153.0;430.0;0.29;0.4834129072322371;0.0;0.0;0.6333333333333332;170.0;1.0;18.310000000000002;-1.0;142.0;-15.70533396011419;-7.405497436921649;
-1.0;1.0891078696856842;1.0891078696856842;0.94;0.14910786968568424;137.0;69.0;169.0;429.0;0.415;0.8197303257857897;0.0;0.0;1.0;235.0;1.0;18.310000000000002;-3.0;142.0;-15.717679461920696;-7.395852073808213;
-1.0;1.0024862957485474;1.0024862957485474;0.93;0.06248629574854747;134.0;68.0;179.0;428.0;0.5;0.9937842606286313;0.0;0.0;1.0;235.0;1.0;18.329999999999984;-1.0;142.0;-15.7298936286016;-7.386309320940666;
-1.0;1.0;1.0;0.95;0.06999999999999995;134.0;68.0;188.0;427.0;0.555;1.0;0.0;0.0;1.0;235.0;1.0;18.350000000000023;-4.0;142.0;-15.742370465533707;-7.376561347581343;
-1.0;1.0;1.0;0.9;0.050000000000000044;134.0;69.0;199.0;426.0;0.6;1.0;0.0;0.0;1.0;235.0;1.0;18.370000000000005;-13.0;142.0;-15.754190626837808;-7.367326425451458;
-1.0;1.0;1.0;0.82;0.09999999999999998;135.0;69.0;205.0;426.0;0.65;1.0;0.0;0.0;1.0;235.0;1.0;18.389999999999986;-13.0;142.0;-15.7649601071371;-7.358912385288674;
-1.0;1.0;1.0;0.82;0.18000000000000005;137.0;69.0;207.0;424.0;0.655;1.0;0.0;0.0;1.0;235.0;1.0;18.389999999999986;-20.0;141.0;-15.775581101943677;-7.35031167327766;
-1.0;1.0;1.0;0.84;0.18000000000000005;137.0;73.0;217.0;424.0;0.655;0.9799392265227902;0.0;0.0;1.0;235.0;1.0;18.410000000000025;-30.0;141.0;-15.786461145404076;-7.341501187802963;
-1.0;1.0310194475127072;1.0310194475127072;0.97;0.19101944751270727;137.0;74.0;226.0;424.0;0.635;0.8549513812182319;0.0;0.0;1.0;235.0;1.0;18.420000000000016;-40.0;140.0;-15.798845530567831;-7.331109454779697;
-1.0;1.0556155580101658;1.0556155580101658;0.87;0.08561555801016585;135.0;70.0;179.0;-1.0;0.63;0.7959611049745857;0.0;0.0;1.0;232.0;1.0;18.439999999999998;-51.0;139.0;-15.809788819481062;-7.321596598859335;
-1.0;1.1878924464081324;1.0956155580101659;0.87;0.22561555801016586;139.0;74.0;145.0;-1.0;0.545;0.5077688839796691;0.0;0.0;1.0;196.0;1.0;18.439999999999998;-52.0;138.0;-15.820564419450484;-7.311894205067132;
-1.0;1.42102313644247;1.135615558010166;0.79;0.2656155580101659;140.0;72.0;117.0;-1.0;0.355;-0.054784892816265085;0.0;0.0;0.8499999999999999;125.0;1.0;18.45999999999998;-62.0;137.0;-15.830193909855137;-7.302914559992976;
-1.0;1.4207786809578313;1.175615558010166;0.77;0.3856155580101659;143.0;73.0;110.0;-1.0;0.225;-0.3628279142530124;0.0;0.0;0.41666666666666663;112.0;1.0;18.480000000000018;-73.0;136.0;-15.839425437292816;-7.293999777572085;
-1.0;1.4481202691077268;1.215615558010166;0.77;0.44561555801016595;145.0;73.0;106.0;-1.0;0.185;-0.3652623314024102;0.0;0.0;0.28333333333333327;118.0;1.0;18.480000000000018;-75.0;135.0;-15.848499974318043;-7.284925240546858;
-1.0;1.465531811689433;1.255615558010166;0.77;0.485615558010166;146.0;75.0;101.0;-1.0;0.165;-0.31520986512192717;0.0;0.0;0.21666666666666665;122.0;1.0;18.5;-74.0;133.0;-15.857252286605512;-7.275539534709412;
-1.0;1.4844332843160983;1.295615558010166;0.76;0.525615558010166;147.0;75.0;97.0;-1.0;0.13;-0.32416789209754227;0.0;0.0;0.09999999999999998;127.0;1.0;18.519999999999982;-75.0;132.0;-15.865727940952723;-7.266126366920032;
-1.0;1.495355542484293;1.335615558010166;0.87;0.5756155580101661;149.0;77.0;98.0;-1.0;0.11;-0.29333431367803375;0.0;0.0;0.03333333333333331;130.0;1.0;18.54000000000002;-74.0;131.0;-15.875240796873086;-7.255183078006802;
-1.0;1.498132216993717;1.375615558010166;0.87;0.5056155580101661;147.0;77.0;95.0;-1.0;0.105;-0.2276674509424274;0.0;0.0;0.016666666666666632;131.0;1.0;18.54000000000002;-64.0;130.0;-15.884561217213541;-7.2440754335815765;
-1.0;1.5;1.4156155580101661;0.72;0.5456155580101661;148.0;77.0;93.0;-1.0;0.09;-0.20613396075394178;0.0;0.0;0.0;131.0;1.0;18.560000000000002;-53.0;129.0;-15.892113061906139;-7.234749682044093;
-1.0;1.5;1.4556155580101662;0.72;0.7356155580101662;153.0;77.0;93.0;-1.0;0.08;-0.1769071686031532;0.0;0.0;0.0;131.0;1.0;18.579999999999984;-55.0;128.0;-15.899500999610048;-7.225293553000812;
-1.0;1.5;1.4956155580101662;0.73;0.7756155580101662;154.0;78.0;94.0;-1.0;0.08;-0.1255257348825229;0.0;0.0;0.0;131.0;1.0;18.579999999999984;-40.0;127.0;-15.906823082391732;-7.215576820961903;
-1.0;1.5;1.5;0.75;0.77;154.0;79.0;94.0;-1.0;0.08;-0.08442058790601843;0.0;0.0;0.0;131.0;1.0;18.600000000000023;-31.0;127.0;-15.914345770181132;-7.205593877086312;
-1.0;1.5;1.5;0.78;0.75;154.0;79.0;92.0;-1.0;0.075;-0.06653647032481454;0.0;0.0;0.0;131.0;1.0;18.620000000000005;-25.0;126.0;-15.921986978460934;-7.195076656159438;
-1.0;1.5;1.5;0.78;0.72;153.0;79.0;90.0;-1.0;0.065;-0.06822917625985156;0.0;0.0;0.0;131.0;1.0;18.620000000000005;-16.0;126.0;-15.929628186740736;-7.184559435232564;
-1.0;1.5;1.5;0.78;0.72;153.0;77.0;91.0;-1.0;0.055;-0.07158334100788136;0.0;0.0;0.0;131.0;1.0;18.639999999999986;-17.0;126.0;-15.937269395020538;-7.17404221430569;
-1.0;1.5;1.5;0.83;0.72;153.0;78.0;92.0;-1.0;0.07;-0.0012666728063050747;0.0;0.0;0.0;131.0;1.0;18.660000000000025;-5.0;125.0;-15.945203869056726;-7.162710611026359;
-1.0;1.5;1.5;0.83;0.67;152.0;77.0;94.0;-1.0;0.07;0.012986661754956025;0.0;0.0;0.0;131.0;1.0;18.660000000000025;1.0;126.0;-15.953334898380106;-7.151519209270839;
-1.0;1.5;1.5;0.83;0.67;152.0;76.0;96.0;-1.0;0.085;0.06938932940396485;0.0;0.0;0.0;131.0;1.0;18.680000000000007;-2.0;125.0;-15.961269372416295;-7.140187605991509;
-1.0;1.5;1.5;0.87;0.67;152.0;77.0;97.0;-1.0;0.1;0.11751146352317185;0.0;0.0;0.0;131.0;1.0;18.69999999999999;-2.0;125.0;-15.969586230743385;-7.1283099013493185;
-1.0;1.5;1.5;0.88;0.63;151.0;81.0;100.0;-1.0;0.1;0.11400917081853748;0.0;0.0;0.0;131.0;1.0;18.70999999999998;-1.0;125.0;-15.9779986851432;-7.116295671366413;
-1.0;1.5;1.5;0.91;0.62;151.0;80.0;101.0;-1.0;0.095;0.09620733665483;0.0;0.0;0.0;131.0;1.0;18.730000000000018;0.0;125.0;-15.986697927761192;-7.103871865361364;
-1.0;1.4988102275378408;1.4988102275378408;0.91;0.5888102275378407;150.0;81.0;103.0;-1.0;0.105;0.125965869323864;0.0;0.0;0.016666666666666632;131.0;1.0;18.730000000000018;-4.0;125.0;-15.995397170379183;-7.091448059356314;
-1.0;1.4974430307272122;1.4974430307272122;0.91;0.5874430307272122;150.0;81.0;106.0;-1.0;0.11;0.1367726954590912;0.0;0.0;0.03333333333333331;132.0;1.0;18.75;-4.0;125.0;-16.004096412997175;-7.079024253351265;
-1.0;1.4920360614544241;1.4920360614544241;0.98;0.5820360614544241;150.0;79.0;110.0;-1.0;0.125;0.17641815636727304;0.0;0.0;0.0833333333333333;133.0;1.0;18.769999999999982;-3.0;125.0;-16.013464828124242;-7.065644769961211;
-1.0;1.4755334681597867;1.4755334681597867;0.92;0.4955334681597867;147.0;80.0;113.0;-1.0;0.155;0.2561345250938184;0.0;0.0;0.1833333333333333;137.0;1.0;18.79000000000002;0.0;125.0;-16.022259666814957;-7.053084438615446;
-1.0;1.4698046729268286;1.4698046729268286;0.97;0.5498046729268286;149.0;80.0;128.0;-1.0;0.165;0.26590762007505475;0.0;0.0;0.21666666666666665;138.0;1.0;18.810000000000002;2.0;125.0;-16.0315324858693;-7.039841480566108;
-1.0;1.3897311287354586;1.3897311287354586;0.95;0.4197311287354586;145.0;80.0;151.0;-1.0;0.24;0.4707260960600435;0.0;0.0;0.46666666666666656;159.0;1.0;18.829999999999984;-1.0;125.0;-16.04061411277819;-7.026871573198199;
-1.0;1.1779925018716682;1.1779925018716682;0.95;0.2279925018716682;139.0;78.0;164.0;-1.0;0.355;0.769580876848035;0.0;0.0;0.8499999999999999;214.0;1.0;18.829999999999984;-4.0;125.0;-16.04969573968708;-7.01390166583029;
-1.0;1.0493341194086285;1.0493341194086285;0.98;0.09933411940862857;135.0;72.0;167.0;-1.0;0.43;0.9116647014784284;0.0;0.0;1.0;235.0;1.0;18.850000000000023;-4.0;125.0;-16.05906415481415;-7.000522182440236;
-1.0;1.0248672955269031;1.0248672955269031;0.99;0.04486729552690316;134.0;73.0;171.0;-1.0;0.475;0.9503317611827423;0.0;0.0;1.0;235.0;1.0;18.870000000000005;-4.0;125.0;-16.06852816601394;-6.987006173709468;
-1.0;1.0418938364215224;1.0418938364215224;0.95;0.051893836421522455;134.0;72.0;178.0;-1.0;0.49;0.9002654089461938;0.0;0.0;1.0;235.0;1.0;18.889999999999986;-3.0;125.0;-16.077609792922832;-6.974036266341559;
-1.0;1.018715069137218;1.018715069137218;0.89;0.06871506913721803;134.0;71.0;201.0;-1.0;0.53;0.9382123271569549;0.0;0.0;1.0;235.0;1.0;18.910000000000025;-3.0;125.0;-16.08611784339537;-6.96188551101794;
-1.0;1.0;1.0;0.89;0.10999999999999999;135.0;71.0;205.0;-1.0;0.645;1.0;0.0;0.0;1.0;235.0;1.0;18.910000000000025;-8.0;125.0;-16.09462589386791;-6.94973475569432;
-1.0;1.0;1.0;0.8;0.10999999999999999;135.0;71.0;208.0;-1.0;0.645;1.0;0.0;0.0;1.0;235.0;1.0;18.930000000000007;-8.0;125.0;-16.102273579685924;-6.938812728437133;
-1.0;1.0;1.0;0.93;0.19999999999999996;138.0;71.0;217.0;-1.0;0.645;1.0;0.0;0.0;1.0;235.0;1.0;18.94999999999999;-21.0;124.0;-16.11094106968972;-6.92596264606253;
-1.0;1.0;1.0;1.01;0.06999999999999995;134.0;71.0;238.0;-1.0;0.645;0.929963769203489;0.0;0.0;1.0;235.0;1.0;18.970000000000027;-33.0;124.0;-16.120354150231478;-6.912007180257853;
-1.0;1.0218115938548835;1.0218115938548835;0.91;0.011811593854883506;133.0;71.0;248.0;-1.0;0.645;0.8729710153627912;0.0;0.0;1.0;235.0;1.0;18.980000000000018;-44.0;123.0;-16.128614508929207;-6.8992873433106805;
-1.0;1.0400492750839065;1.0400492750839065;0.81;0.1300492750839065;136.0;72.0;261.0;976.0;0.645;0.8273768122902336;0.0;0.0;1.0;235.0;1.0;19.0;-43.0;122.0;-16.135768418996356;-6.887838694012569;
-1.0;1.0616394200671253;1.0616394200671253;0.81;0.25163942006712525;139.0;73.0;266.0;610.0;0.64;0.7759014498321865;0.0;0.0;1.0;230.0;1.0;19.0;-58.0;121.0;-16.142721433007644;-6.87626693545309;
-1.0;1.0795115360537004;1.0795115360537004;0.77;0.2695115360537004;140.0;73.0;181.0;397.0;0.635;0.7337211598657489;0.0;0.0;1.0;225.0;1.0;19.019999999999982;-69.0;120.0;-16.14913809967431;-6.86515294277119;
-1.0;1.2204092288429604;1.1195115360537005;0.94;0.34951153605370044;142.0;75.0;116.0;392.0;0.54;0.4289769278925988;0.0;0.0;1.0;186.0;1.0;19.04000000000002;-79.0;119.0;-16.156733450391503;-6.85145056735934;
-1.0;1.408115415923971;1.1595115360537005;0.94;0.21951153605370055;139.0;76.0;107.0;393.0;0.205;-0.5538184576859203;0.0;0.0;0.34999999999999987;106.0;1.0;19.04000000000002;-77.0;117.0;-16.163845968220755;-6.837491465147055;
-1.0;1.453832650482426;1.1995115360537005;0.79;0.2595115360537006;140.0;76.0;104.0;392.0;0.155;-0.5520547661487369;0.0;0.0;0.1833333333333333;118.0;1.0;19.060000000000002;-76.0;116.0;-16.16961785498681;-6.82565734353745;
-1.0;1.4719656633109872;1.2395115360537006;0.68;0.44951153605370053;145.0;82.0;98.0;392.0;0.14;-0.4556438129189889;0.0;0.0;0.13333333333333333;123.0;1.0;19.079999999999984;-74.0;115.0;-16.174407528619874;-6.815385855284368;
-1.0;1.5;1.2795115360537006;0.68;0.5995115360537006;149.0;82.0;94.0;393.0;0.08;-0.5165150503351913;0.0;0.0;0.0;131.0;1.0;19.079999999999984;-69.0;113.0;-16.17883581474275;-6.80495346694524;
