-1.0;5.498841650391662;5.498841650391662;5.04;0.4788416503916624;172.0;88.0;83.0;377.0;-0.04;0.043032665942543;-0.23384039858222003;-0.01053045098489068;0.0;130.0;1.0;28.360000000000014;19.0;171.0;7.731168819588135;-4.484148283136065;
-1.0;5.499780436312901;5.499780436312901;5.07;0.4597804363129008;171.0;88.0;84.0;381.0;-0.025;0.0679261327540344;-0.19682328111398215;-0.0019960335190855813;0.0;131.0;1.0;28.460000000000036;19.0;171.0;7.647709154807846;-4.470929570840166;
-1.0;5.4998185268625575;5.4998185268625575;5.1;0.42981852686255717;170.0;87.0;85.0;380.0;-0.02;0.06434090620322756;-0.18387815897194143;-0.0016497557949358872;0.0;131.0;1.0;28.590000000000032;9.0;171.0;7.56375564585726;-4.457632641311747;
-1.0;5.4993039764938505;5.4993039764938505;5.03;0.39930397649385085;169.0;86.0;86.0;381.0;-0.01;0.07447272496258199;-0.14612864485551236;0.006327486419541178;0.0;132.0;1.0;28.710000000000036;9.0;172.0;7.480738172761091;-4.445965296347929;
-1.0;5.499044798871448;5.499044798871448;5.17;0.46904479887144745;171.0;85.0;87.0;380.0;0.0;0.08357817997006564;-0.12431454357324562;0.008683646623202734;0.0;132.0;1.0;28.81000000000006;4.0;172.0;7.395410074171193;-4.433973214148537;
-1.0;5.49830014498807;5.49830014498807;5.08;0.32830014498807003;166.0;84.0;89.0;381.0;0.01;0.09186254397605252;-0.08767254039295479;0.015453227381184521;0.0;133.0;1.0;28.91999999999996;3.0;172.0;7.311567377684407;-4.422189891600586;
-1.0;5.4980584140645385;5.4980584140645385;5.04;0.4180584140645385;170.0;83.0;89.0;379.0;0.025;0.11199003518084201;-0.06420037327834541;0.017650781231471332;0.0;133.0;1.0;29.019999999999982;0.0;172.0;7.228384859910115;-4.410499351119941;
-1.0;5.497391650504891;5.497391650504891;5.21;0.45739165050489117;171.0;83.0;90.0;379.0;0.03;0.10459202814467361;-0.02794820455253126;0.023712268137354404;0.0;134.0;1.0;29.149999999999977;3.0;172.0;7.142396582607722;-4.398414486853243;
-1.0;5.49728343527146;5.49728343527146;5.15;0.28728343527146016;165.0;81.0;91.0;380.0;0.035;0.09917362251573891;-0.0069975626595616455;0.02469604298672379;0.0;134.0;1.0;29.269999999999982;0.0;172.0;7.05739857337407;-4.386468795687504;
-1.0;5.497335443141917;5.497335443141917;5.22;0.3473354431419162;167.0;80.0;92.0;378.0;0.05;0.12033889801259115;0.008356974101120226;0.024223244164392366;0.0;134.0;1.0;29.389999999999986;0.0;172.0;6.971245251393554;-4.374360735903979;
-1.0;5.496616385281804;5.496616385281804;5.03;0.27661638528180443;165.0;80.0;93.0;375.0;0.06;0.1262711184100729;0.04573830406192719;0.03076013380177839;0.0;135.0;1.0;29.480000000000018;-5.0;172.0;6.888227778297385;-4.36269339094016;
-1.0;5.4952325459102624;5.4952325459102624;5.15;0.4652325459102622;171.0;79.0;94.0;378.0;0.065;0.11951689472805832;0.10513036606934315;0.043340491724886035;0.0;137.0;1.0;29.58000000000004;0.0;172.0;6.803229769063734;-4.350747699774422;
-1.0;5.4943725254441995;5.4943725254441995;5.12;0.34437252544419916;167.0;77.0;95.0;380.0;0.075;0.12711351578244667;0.15307656239230089;0.051158859598183025;0.0;138.0;1.0;29.690000000000055;0.0;172.0;6.718726893864453;-4.338871595159163;
-1.0;5.494883408783261;5.494883408783261;5.07;0.3748834087832611;168.0;76.0;96.0;376.0;0.09;0.14669081262595735;0.16149605132670258;0.04651446560671294;0.0;137.0;1.0;29.789999999999964;-1.0;172.0;6.63504924205579;-4.327111468128038;
-1.0;5.495054255898453;5.495054255898453;5.17;0.4250542558984529;170.0;75.0;95.0;377.0;0.1;0.1513526501007659;0.17656210633388894;0.04496131001406031;0.0;137.0;1.0;29.909999999999968;-5.0;172.0;6.5497211434658915;-4.3151193859286465;
-1.0;5.494867518754394;5.494867518754394;5.08;0.32486751875439435;166.0;74.0;96.0;377.0;0.1;0.1310821200806127;0.20042420725614046;0.046658920414601485;0.0;137.0;1.0;30.019999999999982;-10.0;171.0;6.46609686396217;-4.301874601221908;
-1.0;5.492292929889845;5.492292929889845;5.21;0.412292929889845;169.0;76.0;96.0;378.0;0.11;0.13986569606449015;0.22494484196517023;0.048691810889512924;0.03333333333333331;138.0;1.0;30.120000000000005;-10.0;171.0;6.380332593053825;-4.288290875174248;
-1.0;5.494638243548608;5.494638243548608;5.14;0.2846382435486081;165.0;75.0;97.0;380.0;0.1;0.09789255685159214;0.24258115835278438;0.04874324046719801;0.0;137.0;1.0;30.24000000000001;-10.0;171.0;6.295720625209508;-4.274889656002468;
-1.0;5.492101017739765;5.492101017739765;5.19;0.35210101773976543;167.0;74.0;98.0;379.0;0.11;0.11331404548127375;0.2678011115700249;0.051412201505986244;0.03333333333333331;138.0;1.0;30.350000000000023;-9.0;171.0;6.210285583748029;-4.2613580747764885;
-1.0;5.489078702133973;5.489078702133973;5.28;0.2990787021339729;165.0;73.0;99.0;376.0;0.12;0.12665123638501885;0.2944238940295747;0.054472618174054424;0.06666666666666662;139.0;1.0;30.470000000000027;-10.0;170.0;6.123622501482955;-4.2460770351417985;
-1.0;5.486199458002049;5.486199458002049;5.22;0.20619945800204853;162.0;73.0;99.0;378.0;0.13;0.13832098910801527;0.3022292963258445;0.051808193108716;0.09999999999999998;139.0;1.0;30.600000000000023;-18.0;170.0;6.037944226970892;-4.230969643684776;
-1.0;5.486722593380364;5.486722593380364;5.14;0.2667225933803641;164.0;73.0;99.0;377.0;0.13;0.12365679128641222;0.3044366705531293;0.048153352681675116;0.09999999999999998;138.0;1.0;30.720000000000027;-11.0;170.0;5.953579029462847;-4.216093783131309;
-1.0;5.487416173430487;5.487416173430487;5.25;0.3474161734304877;167.0;73.0;99.0;377.0;0.13;0.11192543302912966;0.29723521149954096;0.04245097784032616;0.09999999999999998;137.0;1.0;30.850000000000023;-17.0;169.0;5.8676866509111765;-4.199397996035861;
-1.0;5.4877641289520325;5.4877641289520325;5.21;0.23776412895203247;163.0;73.0;99.0;378.0;0.13;0.10254034642330373;0.29748046650251375;0.039979063003143606;0.09999999999999998;137.0;1.0;30.970000000000027;-20.0;169.0;5.782448690481805;-4.1828294149373315;
-1.0;5.488218982503067;5.488218982503067;5.25;0.2782189825030672;165.0;73.0;99.0;378.0;0.13;0.09503227713864298;0.29176697609456814;0.03621881261018148;0.09999999999999998;136.0;1.0;31.07000000000005;-18.0;169.0;5.696556311930134;-4.166133627841884;
-1.0;5.488685472667038;5.488685472667038;5.07;0.2386854726670382;163.0;72.0;98.0;378.0;0.13;0.08902582171091433;0.2829795930220952;0.03217417468829464;0.09999999999999998;136.0;1.0;31.17999999999995;-23.0;168.0;5.613902839668127;-4.148565089967783;
-1.0;5.488904432976351;5.488904432976351;5.24;0.41890443297635116;170.0;73.0;98.0;379.0;0.13;0.08422065736873147;0.2799710261229663;0.03049636154133898;0.09999999999999998;136.0;1.0;31.279999999999973;-25.0;167.0;5.528807854010217;-4.1289193645550855;
-1.0;5.490980751788877;5.490980751788877;5.1;0.2509807517888767;164.0;73.0;97.0;378.0;0.125;0.06787652589498533;0.26817704232362827;0.026458314615729096;0.0833333333333333;135.0;1.0;31.409999999999968;-21.0;167.0;5.4459863985034715;-4.109798524935856;
-1.0;5.492373081532182;5.492373081532182;5.22;0.392373081532182;169.0;75.0;97.0;379.0;0.12;0.05430122071598814;0.2715842852421556;0.027552365414614022;0.06666666666666662;135.0;1.0;31.50999999999999;-21.0;167.0;5.361216202867157;-4.09022778320794;
-1.0;5.49481488008511;5.49481488008511;5.29;0.2748148800851107;165.0;75.0;97.0;382.0;0.11;0.03044097657279069;0.27583128219838615;0.028747677123403495;0.03333333333333331;135.0;1.0;31.629999999999995;-17.0;166.0;5.275668463000489;-4.068898336079236;
-1.0;5.495231094541473;5.495231094541473;5.29;0.2052310945414728;162.0;76.0;96.0;380.0;0.11;0.035352781258232525;0.26299559776183934;0.024664062011726454;0.03333333333333331;134.0;1.0;31.74000000000001;-21.0;166.0;5.190120723133822;-4.047568888950533;
-1.0;5.4978595907175105;5.4978595907175105;5.26;0.20785959071751048;162.0;76.0;95.0;381.0;0.1;0.014282225006586005;0.24455261322794236;0.0194582662044489;0.0;133.0;1.0;31.860000000000014;-20.0;165.0;5.105441225695813;-4.024879085996545;
-1.0;5.499138901206445;5.499138901206445;5.25;0.2391389012064451;163.0;76.0;94.0;382.0;0.095;0.00892578000526871;0.20245429863588524;0.007828170850500814;0.0;132.0;1.0;31.970000000000027;-12.0;165.0;5.020922715895519;-4.002232419550075;
-1.0;5.499933141287608;5.499933141287608;5.28;0.2499331412876078;164.0;76.0;94.0;381.0;0.09;0.0041406240042150405;0.16605620153784312;-0.0006078064762942634;0.0;131.0;1.0;32.09000000000003;-6.0;165.0;4.935921243182081;-3.9794563435810533;
-1.0;5.499958614590183;5.499958614590183;5.12;0.2199586145901824;163.0;78.0;94.0;381.0;0.09;0.012312499203371949;0.155352502044317;-0.000376230998336384;0.0;131.0;1.0;32.190000000000055;-1.0;165.0;4.853495572672081;-3.9573704517323054;
-1.0;5.499622429274087;5.499622429274087;5.25;0.37962242927408685;168.0;78.0;93.0;380.0;0.08;-0.006150000637302373;0.13455741408804436;-0.003432461144664547;0.0;131.0;1.0;32.299999999999955;-5.0;165.0;4.768977062871787;-3.9347237852858354;
-1.0;5.499408317992036;5.499408317992036;5.11;0.2494083179920361;164.0;78.0;92.0;381.0;0.075;-0.00942000050984191;0.11681039171752895;-0.005378927345125404;0.0;130.0;1.0;32.41999999999996;0.0;165.0;4.686712379999501;-3.9126810299446046;
-1.0;5.4989893723104455;5.4989893723104455;5.24;0.38898937231044517;169.0;79.0;92.0;385.0;0.07;-0.01253600040787356;0.09274175702170824;-0.009187524450495942;0.0;130.0;1.0;32.52999999999997;0.0;165.0;4.602354857836922;-3.890077500005652;
-1.0;5.49863750604021;5.49863750604021;5.14;0.25863750604020996;164.0;80.0;91.0;385.0;0.065;-0.015528800326298942;0.06977134267037517;-0.012386308725362543;0.0;129.0;1.0;32.64999999999998;1.0;165.0;4.5196072120514925;-3.8679053351418697;
-1.0;5.499149408266907;5.499149408266907;5.32;0.3591494082669069;168.0;80.0;91.0;385.0;0.055;-0.030923040261039172;0.07237456936321442;-0.0077326521190307345;0.0;130.0;1.0;32.76999999999998;-1.0;165.0;4.433961788787195;-3.8449567131427798;
-1.0;5.499354303098568;5.499354303098568;5.17;0.1793543030985676;161.0;81.0;90.0;381.0;0.055;-0.019238432208831282;0.06860343095240244;-0.005869971831203892;0.0;130.0;1.0;32.879999999999995;0.0;165.0;4.35073118008862;-3.8226551387564465;
-1.0;5.498622304880154;5.498622304880154;5.19;0.3286223048801542;167.0;82.0;90.0;385.0;0.045;-0.03489074576706499;0.03793479014043087;-0.012524501089506536;0.0;129.0;1.0;33.0;1.0;165.0;4.267178596114616;-3.800267291355079;
-1.0;2.798485368497894;5.248622304880154;5.18;0.05862230488015374;156.0;82.0;89.0;388.0;0.04;-0.035912596613651995;0.02290654939684125;-0.013769377291873497;0.0;129.0;1.0;33.110000000000014;2.0;165.0;4.183786999778326;-3.7779225804612286;
-1.0;2.798329151434437;4.998622304880154;5.35;-0.18137769511984558;146.0;83.0;89.0;387.0;0.035;-0.037230077290921565;0.007466010834683939;-0.015189532414209178;0.0;129.0;1.0;33.23000000000002;6.0;165.0;4.097658613600884;-3.7548445489395874;
-1.0;2.7979521584776808;4.748622304880154;5.25;-0.6013776951198455;129.0;83.0;88.0;389.0;0.03;-0.03878406183273732;-0.014582107156379049;-0.018616741111992553;0.0;129.0;1.0;33.35000000000002;1.0;165.0;4.01314010380059;-3.7321978824931175;
-1.0;2.7970701506391498;4.498622304880154;5.11;-0.7513776951198459;123.0;84.0;88.0;390.0;0.025;-0.040527249466189796;-0.052748637679123994;-0.026634994189545104;0.0;128.0;1.0;33.440000000000055;1.0;165.0;3.9308754209283046;-3.7101551271518867;
-1.0;2.7967926425953755;4.248622304880154;4.98;-0.8613776951198462;118.0;84.0;88.0;390.0;0.02;-0.04242179957295187;-0.07539805928670652;-0.029157794587493326;0.0;127.0;1.0;33.56000000000006;5.0;165.0;3.850703577346312;-3.688673146408378;
-1.0;2.796530539714206;3.998622304880154;4.94;-0.9813776951198463;112.0;84.0;87.0;389.0;0.02;-0.03193743965836147;-0.09775256327651244;-0.03154054805267057;0.0;127.0;1.0;33.66999999999996;4.0;165.0;3.7711756843151782;-3.6673637116949376;
-1.0;2.796887925073892;3.748622304880154;5.15;-1.1913776951198463;104.0;84.0;87.0;389.0;0.015;-0.03604995172668921;-0.10143289837542782;-0.02829159023734132;0.0;127.0;1.0;33.789999999999964;8.0;165.0;3.688267050892033;-3.6451484103236385;
-1.0;2.7974987573445405;3.498622304880154;5.08;-1.6513776951198462;95.0;85.0;87.0;388.0;0.015;-0.02733996138135135;-0.09502169650110132;-0.022738569595083663;0.0;128.0;1.0;33.90999999999997;11.0;166.0;3.6061153460673316;-3.6246656898295337;
-1.0;2.7984194259646697;3.248622304880154;5.06;-1.831377695119846;94.0;84.0;86.0;390.0;0.01;-0.0328719691050811;-0.07594691403626172;-0.014368854866637071;0.0;129.0;1.0;34.0;11.0;166.0;3.524287073151389;-3.604263609967296;
-1.0;2.797792434175037;2.998622304880154;4.79;-2.0613776951198455;92.0;84.0;86.0;390.0;0.01;-0.02529757528406486;-0.09946277421259023;-0.020068780226933453;0.0;128.0;1.0;34.120000000000005;15.0;166.0;3.4468251310036884;-3.584950178635256;
-1.0;2.7981465037359365;2.7981465037359365;4.85;-1.9918534962640635;91.0;85.0;86.0;389.0;0.01;-0.019238060227251903;-0.09548172878305311;-0.01684996603693742;0.0;129.0;1.0;34.22000000000003;6.0;166.0;3.368392893129712;-3.565394825407617;
-1.0;2.797868582483203;2.797868582483203;4.59;-2.052131417516797;91.0;83.0;86.0;390.0;0.005;-0.026890448181801505;-0.1087714470322543;-0.019376522879971356;0.0;129.0;1.0;34.35000000000002;9.0;167.0;3.2938535831736417;-3.5481860697503107;
-1.0;2.7981489000102044;2.7981489000102044;4.7;-1.7918510999897954;91.0;84.0;86.0;389.0;0.015;0.0039876414545587865;-0.1059432286348869;-0.016828181725411954;0.0;129.0;1.0;34.450000000000045;8.0;167.0;3.2175279280987983;-3.5305649038267077;
-1.0;2.7990100340070323;2.7990100340070323;4.72;-1.9009899659929679;91.0;84.0;86.0;390.0;0.01;-0.007809886836352979;-0.08400416494199144;-0.008999690845158666;0.0;130.0;1.0;34.539999999999964;6.0;167.0;3.14087748300236;-3.5128687542183235;
-1.0;2.7998950036733703;2.7998950036733703;4.71;-1.9201049963266295;91.0;83.0;86.0;391.0;0.01;-0.005247909469082387;-0.05758641855966999;-0.0009545120602703341;0.0;131.0;1.0;34.639999999999986;4.0;167.0;3.064389432916719;-3.49521009645233;
-1.0;2.799416579493852;2.799416579493852;4.52;-1.910583420506148;91.0;83.0;86.0;389.0;0.015;0.009301672424734096;-0.06888136777218548;-0.005303822783164303;0.0;130.0;1.0;34.74000000000001;9.0;167.0;2.9909868880362316;-3.4782637836917583;
-1.0;2.79878163610565;2.79878163610565;4.59;-1.7212183638943497;91.0;83.0;86.0;387.0;0.015;0.008941337939787276;-0.08706586717620945;-0.011076035403182355;0.0;130.0;1.0;34.83000000000004;13.0;168.0;2.9161585965800954;-3.4623585393441996;
-1.0;2.7989548845741505;2.7989548845741505;4.55;-1.7910451154258493;91.0;83.0;86.0;390.0;0.015;0.008653070351829835;-0.08339554604231138;-0.009501049325900639;0.0;130.0;1.0;34.92999999999995;8.0;168.0;2.8419824035244483;-3.4465919027905194;
-1.0;2.7998830080926993;2.7998830080926993;4.45;-1.7501169919073005;91.0;83.0;86.0;389.0;0.015;0.008422456281463868;-0.04895450212495697;0.0010635627936395747;0.0;131.0;1.0;35.02999999999997;13.0;168.0;2.7694364564700242;-3.4311717857215354;
-1.0;2.7999846444128695;2.7999846444128695;4.31;-1.6500153555871306;91.0;82.0;87.0;389.0;0.015;0.008237965025171087;-0.04899235692179224;-0.0001395962466380551;0.0;131.0;1.0;35.120000000000005;12.0;168.0;2.6991728538173128;-3.416236795931126;
-1.0;2.799708948170157;2.799708948170157;4.27;-1.5102910518298427;91.0;82.0;87.0;390.0;0.025;0.03309037202013687;-0.036534190716487315;0.0026459257258451847;0.0;131.0;1.0;35.200000000000045;6.0;168.0;2.6295613495650905;-3.401440413934595;
-1.0;2.799503769770147;2.799503769770147;4.39;-1.4704962302298528;91.0;82.0;88.0;388.0;0.025;0.028972297616109515;-0.026117100245132547;0.004511183907752834;0.0;132.0;1.0;35.299999999999955;6.0;169.0;2.5577389606428365;-3.387479555772878;
-1.0;2.7998852803851637;2.7998852803851637;4.24;-1.590114719614836;91.0;82.0;88.0;389.0;0.03;0.03817783809288758;-0.032929432018063615;0.0010429055894202953;0.0;131.0;1.0;35.370000000000005;7.0;169.0;2.4883706396792014;-3.373995720099602;
-1.0;2.7999025217737503;2.7999025217737503;4.31;-1.44009747822625;91.0;81.0;88.0;389.0;0.03;0.033542270474310104;-0.0305613324780499;0.0008861656931790753;0.0;131.0;1.0;35.47000000000003;-2.0;169.0;2.4178570870015443;-3.3602892739317203;
-1.0;2.799850395479733;2.799850395479733;4.26;-1.5101496045202665;91.0;82.0;88.0;390.0;0.035;0.04233381637944808;-0.03542048913910632;-0.0013600410933346644;0.0;131.0;1.0;35.549999999999955;-6.0;169.0;2.34816155697676;-3.346741835259986;
-1.0;2.799989328229391;2.799989328229391;4.19;-1.460010671770609;91.0;81.0;88.0;388.0;0.03;0.024867053103558426;-0.029755733935756;-9.701609644476245e-05;0.0;131.0;1.0;35.639999999999986;-6.0;168.0;2.279854249525516;-3.332222668851212;
-1.0;2.799792798827481;2.799792798827481;4.03;-1.3902072011725193;93.0;81.0;88.0;386.0;0.035;0.03539364248284679;-0.03379213215917921;-0.0018836470228978867;0.0;131.0;1.0;35.74000000000001;-1.0;168.0;2.214155335676229;-3.3182579336179523;
-1.0;2.7998706205257706;2.7998706205257706;4.03;-1.2301293794742296;99.0;80.0;88.0;387.0;0.035;0.03181491398627742;-0.030436854748998113;-0.001176177038447565;0.0;131.0;1.0;35.84000000000003;-1.0;168.0;2.1484564218269417;-3.3042931983846926;
-1.0;2.7998666865308994;2.7998666865308994;3.98;-1.2301333134691008;99.0;80.0;88.0;386.0;0.04;0.04145193118902191;-0.021231456902584628;0.0012119406281860313;0.0;131.0;1.0;35.91999999999996;-1.0;168.0;2.083572630978266;-3.290501722893781;
-1.0;2.79975751637736;2.79975751637736;4.03;-1.18024248362264;100.0;81.0;88.0;385.0;0.04;0.03716154495121754;-0.015699879552732245;0.002204396569452846;0.0;131.0;1.0;36.00999999999999;-2.0;168.0;2.0178737171289787;-3.2765369876605215;
-1.0;2.7999690704635145;2.7999690704635145;3.93;-1.2300309295364857;99.0;82.0;89.0;388.0;0.035;0.02122923596097405;-0.021468870449132954;-0.0002811776044125795;0.0;131.0;1.0;36.09000000000003;-5.0;168.0;1.9538050492809145;-3.262918771911958;
-1.0;2.799982752178563;2.799982752178563;3.97;-1.1300172478214372;102.0;82.0;89.0;388.0;0.035;0.020483388768779198;-0.019810466729747317;-0.00015679837669703087;0.0;131.0;1.0;36.190000000000055;-4.0;168.0;1.889084283032361;-3.249161948369516;
-1.0;2.799737842682803;2.799737842682803;3.91;-1.1702621573171972;101.0;83.0;89.0;387.0;0.035;0.019886711015023373;-0.010127478816065134;0.002383248338152085;0.0;131.0;1.0;36.25999999999999;-7.0;168.0;1.8253416643845415;-3.235613036517892;
-1.0;2.7992296517553807;2.7992296517553807;3.83;-1.1107703482446194;103.0;82.0;90.0;386.0;0.03;0.006909368812018701;0.007536243737174014;0.0070031658601721085;0.0;132.0;1.0;36.34000000000003;-7.0;168.0;1.7629032425377003;-3.222341340254025;
-1.0;2.7988104180038986;2.7988104180038986;3.83;-1.0311895819961014;106.0;82.0;89.0;385.0;0.04;0.03352749504961497;0.024406657803359683;0.01081438178273687;0.0;132.0;1.0;36.41999999999996;0.0;168.0;1.700464820690859;-3.209069643990158;
-1.0;2.79869203438156;2.79869203438156;3.8;-1.0313079656184403;106.0;81.0;89.0;386.0;0.035;0.018321996039691993;0.033576517633410435;0.011890596531271915;0.0;133.0;1.0;36.49000000000001;0.0;168.0;1.6385154726443847;-3.1959019035717;
-1.0;2.7987259927472223;2.7987259927472223;3.67;-1.0012740072527775;107.0;81.0;90.0;384.0;0.04;0.03065759683175356;0.038236106094984706;0.011581884116158021;0.0;132.0;1.0;36.59000000000003;0.0;168.0;1.5786854443995002;-3.183184638483347;
-1.0;2.799014966501304;2.799014966501304;3.73;-0.8709850334986959;111.0;80.0;89.0;385.0;0.045;0.04102607746540287;0.03465150800604418;0.008954849988143955;0.0;132.0;1.0;36.690000000000055;-1.0;168.0;1.517877268553882;-3.170259461704176;
-1.0;2.797886703604823;2.797886703604823;3.68;-0.932113296395177;109.0;80.0;97.0;387.0;0.045;0.03732086197232231;0.07250109220625119;0.01921178541069815;0.0;133.0;1.0;36.76999999999998;-1.0;168.0;1.4578842157088752;-3.1575075446673533;
