-1.0;5.181127870647546;4.6750713446578995;3.92;0.8150713446578997;179.0;72.0;101.0;375.0;0.165;-0.07307751084014776;0.3959211324381038;0.016749802272628157;0.21666666666666665;131.0;1.0;24.279999999999973;-16.0;38.0;-9.28812128731638;-7.000063267021315;
-1.0;5.188242003001728;4.7150713446579;4.08;0.7950713446578996;179.0;75.0;100.0;378.0;0.145;-0.09196200867211825;0.36206275227755735;0.011160750418700703;0.14999999999999994;130.0;1.0;24.38000000000011;-21.0;38.0;-9.234536556071124;-6.9581982866991705;
-1.0;5.194154020111441;4.7550713446579;4.1;0.6750713446578995;175.0;76.0;98.0;382.0;0.125;-0.10906960693769457;0.3262036785698265;0.005412133268192475;0.0833333333333333;130.0;1.0;24.450000000000045;-16.0;38.0;-9.180689154574665;-6.9161280858852505;
-1.0;5.19773711804728;4.7950713446579;4.15;0.6950713446579;176.0;76.0;98.0;381.0;0.11;-0.11225568555015558;0.2911165119858018;0.0003276302107431267;0.03333333333333331;131.0;1.0;24.549999999999955;-9.0;37.0;-9.12545019846306;-6.8745025467839005;
-1.0;5.197785152203743;4.8350713446579;4.11;0.6850713446578993;176.0;79.0;96.0;381.0;0.11;-0.07880454844012458;0.2696748508171242;-0.00034806394229275686;0.03333333333333331;131.0;1.0;24.65000000000009;-3.0;37.0;-9.070743666024821;-6.833278217697985;
-1.0;5.199928753064369;4.8750713446579;4.22;0.7650713446578994;179.0;80.0;94.0;382.0;0.085;-0.11454363875209958;0.25490825357131175;0.0006850666887645261;0.0;131.0;1.0;24.720000000000027;-3.0;37.0;-9.014572968484828;-6.790950561069624;
-1.0;5.198366886272747;4.9150713446579;4.16;0.6950713446579;176.0;83.0;94.0;382.0;0.07;-0.1206349110016797;0.18374413680249857;-0.015703016608206086;0.0;129.0;1.0;24.820000000000164;0.0;37.0;-8.959200906454882;-6.749224719464415;
-1.0;5.197229613539013;4.9550713446579;4.28;0.7950713446578996;180.0;84.0;91.0;381.0;0.055;-0.12700792880134373;0.12457480078538341;-0.02663833135564949;0.0;128.0;1.0;24.920000000000073;5.0;37.0;-8.902231573404842;-6.7062952478129025;
-1.0;5.19685289903092;4.9950713446579;4.33;0.7150713446578996;177.0;87.0;91.0;384.0;0.035;-0.1461063430410749;0.08643674354424136;-0.03026058624115453;0.0;127.0;1.0;25.00999999999999;3.0;37.0;-8.844596710763096;-6.6628642636420965;
-1.0;5.196343724848044;5.0350713446579;4.37;0.7050713446578998;177.0;88.0;89.0;384.0;0.02;-0.15088507443285992;0.04418088446526765;-0.03515649184573092;0.0;127.0;1.0;25.13000000000011;4.0;38.0;-8.787203260875406;-6.618023586189211;
-1.0;5.196239865298942;5.0750713446579;4.36;0.7050713446578998;178.0;89.0;88.0;382.0;0.005;-0.15620805954628808;0.01446899923511671;-0.03615514135632465;0.0;126.0;1.0;25.230000000000018;5.0;38.0;-8.729941146113319;-6.573285518982213;
-1.0;5.196119720005368;5.1150713446579;4.36;0.7550713446578996;180.0;91.0;86.0;382.0;-0.005;-0.1494664476370304;-0.0144498389762657;-0.037310384563772114;0.0;126.0;1.0;25.320000000000164;10.0;38.0;-8.672679031351231;-6.528547451775215;
-1.0;5.194819396988086;5.1550713446579;4.41;0.7950713446578996;181.0;93.0;84.0;385.0;-0.025;-0.1700731581096243;-0.08003712587171911;-0.049813490499179026;0.0;125.0;1.0;25.420000000000073;16.0;38.0;-8.614760240961138;-6.483296333338779;
-1.0;5.1937376154834105;5.1937376154834105;4.47;0.7837376154834104;181.0;93.0;84.0;384.0;-0.045;-0.18855852648769952;-0.14258279527058088;-0.060215235736436154;0.0;123.0;1.0;25.539999999999964;13.0;39.0;-8.556862866832594;-6.436411964205566;
-1.0;5.194375211940422;5.194375211940422;4.47;0.7243752119404219;179.0;94.0;82.0;388.0;-0.045;-0.15534682119015958;-0.15278498219828723;-0.05408450057287244;0.0;124.0;1.0;25.63000000000011;14.0;39.0;-8.49896549270405;-6.3895275950723525;
-1.0;5.194691450857691;5.194691450857691;4.69;0.7246914508576916;179.0;95.0;81.0;388.0;-0.06;-0.1662774569521277;-0.16851978770063958;-0.0510437417529694;0.0;124.0;1.0;25.710000000000036;18.0;39.0;-8.438218583383497;-6.340335717838623;
-1.0;5.194773530672191;5.194773530672191;4.47;0.5047735306721908;171.0;95.0;80.0;385.0;-0.07;-0.1640219655617022;-0.18868353307065017;-0.05025451276739149;0.0;125.0;1.0;25.830000000000155;21.0;40.0;-8.381148272371133;-6.292448040916976;
-1.0;5.194420223661361;5.194420223661361;4.49;0.7244202236613608;179.0;96.0;80.0;386.0;-0.075;-0.15071757244936174;-0.2209315820323592;-0.053651695563838905;0.0;124.0;1.0;25.90000000000009;26.0;40.0;-8.323822613211062;-6.244346101458767;
-1.0;5.194488768543199;5.194488768543199;4.67;0.7044887685431984;178.0;96.0;79.0;386.0;-0.08;-0.14057405795948938;-0.2397736555984632;-0.05299261016154952;0.0;124.0;1.0;26.019999999999982;26.0;41.0;-8.265081050883722;-6.193282840369006;
-1.0;5.195730817291218;5.195730817291218;4.63;0.5257308172912181;172.0;96.0;78.0;387.0;-0.085;-0.1329592463675915;-0.21930789725539196;-0.041049833738287515;0.0;126.0;1.0;26.100000000000136;21.0;41.0;-8.206842628276531;-6.142656951965239;
-1.0;5.1963343090575895;5.1963343090575895;4.56;0.5663343090575896;173.0;96.0;78.0;389.0;-0.09;-0.12736739709407324;-0.21271124177763834;-0.03524702829241175;0.0;127.0;1.0;26.210000000000036;23.0;42.0;-8.150363621540249;-6.0918030258819655;
-1.0;5.19663275357152;5.19663275357152;4.69;0.6366327535715204;176.0;96.0;77.0;386.0;-0.09;-0.11089391767525862;-0.21246298189474128;-0.032377369504613035;0.0;127.0;1.0;26.309999999999945;17.0;42.0;-8.092274467682099;-6.039499316818248;
-1.0;5.196516419400281;5.196516419400281;4.52;0.5065164194002802;171.0;98.0;78.0;387.0;-0.095;-0.11021513414020685;-0.22361235543945518;-0.033495967304999444;0.0;127.0;1.0;26.440000000000055;22.0;43.0;-8.037179155493455;-5.988122107026873;
-1.0;5.19620382870155;5.19620382870155;4.78;0.6762038287015502;177.0;97.0;78.0;388.0;-0.1;-0.11017210731216555;-0.24105444259843586;-0.036501647100482836;0.0;126.0;1.0;26.559999999999945;24.0;43.0;-7.978914643931128;-5.93378957100856;
-1.0;5.196320325303513;5.196320325303513;4.82;0.4163203253035128;168.0;96.0;78.0;385.0;-0.095;-0.08563768584973246;-0.24558471237799478;-0.03538148746622267;0.0;126.0;1.0;26.660000000000082;26.0;44.0;-7.921127679970589;-5.877985348581688;
-1.0;5.196184607919534;5.196184607919534;4.73;0.3761846079195337;166.0;97.0;77.0;386.0;-0.09;-0.06551014867978595;-0.2571499726834562;-0.03668646231217646;0.0;126.0;1.0;26.769999999999982;21.0;45.0;-7.86538409538705;-5.822241763998148;
-1.0;5.196666011984581;5.196666011984581;4.77;0.46666601198458046;170.0;96.0;76.0;388.0;-0.1;-0.08640811894382867;-0.249034665243215;-0.03205757707133795;0.0;127.0;1.0;26.87000000000012;12.0;45.0;-7.80916910628272;-5.766026774893818;
-1.0;5.196979436809701;5.196979436809701;4.83;0.4269794368097015;168.0;96.0;76.0;387.0;-0.1;-0.07912649515506294;-0.24375840480275018;-0.029043876829795225;0.0;127.0;1.0;26.960000000000036;14.0;45.0;-7.752247010397204;-5.7091046790083;
-1.0;5.197142148425024;5.197142148425024;4.71;0.3671421484250237;166.0;97.0;76.0;386.0;-0.1;-0.07330119612405035;-0.24165531316005134;-0.02747934206708153;0.0;127.0;1.0;27.059999999999945;12.0;45.0;-7.69673912807406;-5.6535967966851555;
-1.0;5.196036077603135;5.196036077603135;4.83;0.48603607760313494;170.0;96.0;76.0;386.0;-0.105;-0.08114095689924031;-0.2472236258091734;-0.02848707371160286;0.016666666666666632;127.0;1.0;27.160000000000082;16.0;46.0;-7.64081912925211;-5.595689942757894;
-1.0;5.1971801483421025;5.1971801483421025;4.82;0.36718014834210244;166.0;96.0;77.0;386.0;-0.1;-0.06291276551939225;-0.24515638168767534;-0.02711395824901633;0.0;128.0;1.0;27.269999999999982;16.0;46.0;-7.585014906825237;-5.537902978797356;
-1.0;5.1970756660236646;5.1970756660236646;4.85;0.37707566602366427;167.0;96.0;78.0;385.0;-0.095;-0.04783021241551384;-0.2502373873321296;-0.02811859592630287;0.0;127.0;1.0;27.3900000000001;17.0;47.0;-7.529886706053518;-5.478785221249806;
-1.0;5.197574954720958;5.197574954720958;4.82;0.3475749547209581;166.0;95.0;78.0;387.0;-0.09;-0.03526416993241101;-0.23629778259889847;-0.02331774306771553;0.0;128.0;1.0;27.49000000000001;21.0;47.0;-7.475099504461831;-5.420033140553066;
-1.0;5.198048463349985;5.198048463349985;4.77;0.37804846334998476;167.0;94.0;79.0;386.0;-0.085;-0.024711335945928857;-0.22091320051478938;-0.01876477548091769;0.0;129.0;1.0;27.600000000000136;20.0;47.0;-7.420880634836862;-5.361890521274343;
-1.0;5.198515268810015;5.198515268810015;4.87;0.4285152688100151;169.0;93.0;78.0;383.0;-0.075;-0.0032690687567430918;-0.20373379067191796;-0.014276261442168502;0.0;129.0;1.0;27.720000000000027;20.0;48.0;-7.366569533954068;-5.301571932939761;
-1.0;5.198693039735239;5.198693039735239;4.82;0.32869303973523856;165.0;93.0;79.0;384.0;-0.075;-0.01011525500539439;-0.19397125952369493;-0.012566925622706244;0.0;129.0;1.0;27.809999999999945;17.0;48.0;-7.312816041909906;-5.241872631959744;
-1.0;5.199376960622714;5.199376960622714;4.94;0.37937696062271353;167.0;92.0;79.0;381.0;-0.07;-0.0030922040043155907;-0.16749725137202506;-0.005990763243137923;0.0;130.0;1.0;27.930000000000064;11.0;49.0;-7.258800515189688;-5.179734876521402;
-1.0;5.199101119023009;5.199101119023009;4.87;0.2591011190230086;162.0;91.0;81.0;381.0;-0.065;0.003026236796547538;-0.16916568702294424;-0.008643086317226614;0.0;130.0;1.0;28.029999999999973;11.0;49.0;-7.205550390669959;-5.11847761559332;
-1.0;5.198632160574511;5.198632160574511;4.71;0.32863216057451083;165.0;90.0;81.0;383.0;-0.05;0.03342098943723811;-0.17868075160268737;-0.01315230216816311;0.0;129.0;1.0;28.1400000000001;14.0;49.0;-7.154049756894205;-5.0592329135458325;
-1.0;5.199726028840547;5.199726028840547;4.85;0.48972602884054695;171.0;90.0;82.0;383.0;-0.045;0.034236791549790445;-0.14047702261963144;-0.0026343380716674393;0.0;131.0;1.0;28.25999999999999;12.0;49.0;-7.101018318717473;-4.998227222477825;
-1.0;5.199712550501417;5.199712550501417;4.79;0.34971255050141714;166.0;88.0;83.0;382.0;-0.04;0.03538943323983233;-0.13330011120846924;-0.002763937486377911;0.0;131.0;1.0;28.38000000000011;11.0;50.0;-7.049702441210831;-4.937071341102159;
-1.0;5.199151065117176;5.199151065117176;4.95;0.40915106511717614;168.0;88.0;84.0;379.0;-0.025;0.0618115465918659;-0.14425238853680827;-0.008162835411773428;0.0;130.0;1.0;28.50999999999999;6.0;50.0;-6.996672463411692;-4.8738726745448435;
-1.0;5.19964040009036;5.19964040009036;4.73;0.24964040009036026;162.0;87.0;85.0;382.0;-0.02;0.059449237273492696;-0.12439363966575678;-0.003457691438839467;0.0;131.0;1.0;28.610000000000127;7.0;50.0;-6.945999373514737;-4.813482837612297;
-1.0;5.1992660289461865;5.1992660289461865;4.94;0.4692660289461861;170.0;86.0;86.0;382.0;-0.01;0.07055938981879416;-0.08335550658786288;0.007057413978981448;0.0;132.0;1.0;28.720000000000027;5.0;50.0;-6.8930765269838785;-4.750411845128834;
-1.0;5.198186322662673;5.198186322662673;4.76;0.25818632266267283;162.0;85.0;87.0;381.0;0.0;0.08044751185503532;-0.038487559537279545;0.01743920516660291;0.0;133.0;1.0;28.840000000000146;3.0;50.0;-6.84208204328208;-4.689638985974728;
-1.0;5.197724460067767;5.197724460067767;5.0;0.4377244600677672;169.0;85.0;88.0;382.0;0.01;0.08935800948402829;-0.009492297158769324;0.021880191656089804;0.0;134.0;1.0;28.940000000000055;5.0;50.0;-6.788516409141535;-4.625801949048146;
-1.0;5.1973138548823785;5.1973138548823785;4.97;0.19731385488237851;160.0;83.0;89.0;380.0;0.015;0.08498640758722265;0.018887739697801977;0.02582831843866784;0.0;134.0;1.0;29.029999999999973;6.0;51.0;-6.736387703416241;-4.561428358574126;
-1.0;5.19729305442136;5.19729305442136;4.87;0.22729305442136027;161.0;83.0;90.0;379.0;0.03;0.1069891260697781;0.03551411745329254;0.026028322871537488;0.0;134.0;1.0;29.15000000000009;7.0;51.0;-6.685307865009364;-4.498350011369202;
-1.0;5.196884543969867;5.196884543969867;4.93;0.3268845439698671;165.0;82.0;91.0;380.0;0.035;0.10109130085582249;0.06359200857247599;0.029956307982050876;0.0;135.0;1.0;29.24000000000001;9.0;51.0;-6.633598706211436;-4.43449451820282;
-1.0;5.197340589777998;5.197340589777998;4.92;0.2673405897779979;163.0;79.0;92.0;382.0;0.045;0.10937304068465797;0.06470656049764138;0.025571252134639844;0.0;134.0;1.0;29.340000000000146;3.0;51.0;-6.58199443414535;-4.370768549363348;
-1.0;5.197823386445443;5.197823386445443;4.84;0.27782338644544335;163.0;79.0;93.0;378.0;0.065;0.14199843254772643;0.06196603905917393;0.020928976486124466;0.0;134.0;1.0;29.460000000000036;7.0;51.0;-6.531229255933996;-4.308078775139152;
-1.0;5.197774610358191;5.197774610358191;4.95;0.3577746103581916;166.0;78.0;93.0;377.0;0.07;0.13259874603818117;0.07335095690918794;0.021397977325087254;0.0;134.0;1.0;29.549999999999955;5.0;51.0;-6.479310323672386;-4.243964233318952;
-1.0;5.197805960236709;5.197805960236709;4.85;0.24780596023670842;162.0;78.0;93.0;378.0;0.075;0.12557899683054488;0.08172140753331762;0.02109653618549247;0.0;134.0;1.0;29.65000000000009;-2.0;51.0;-6.428440258729191;-4.181144934767846;
-1.0;5.197057055419845;5.197057055419845;4.84;0.3470570554198451;166.0;78.0;93.0;381.0;0.075;0.10796319746443589;0.11434103066965029;0.028297544039960133;0.0;135.0;1.0;29.769999999999982;-1.0;51.0;-6.377675080517838;-4.11845516054365;
-1.0;5.197102781177401;5.197102781177401;4.9;0.35710278117740124;166.0;77.0;94.0;379.0;0.075;0.09387055797154872;0.12411775549919266;0.02785787329422382;0.0;135.0;1.0;29.860000000000127;-3.0;51.0;-6.326280581915435;-4.054988240357997;
-1.0;5.196349646681277;5.196349646681277;5.06;0.2963496466812767;164.0;77.0;96.0;381.0;0.085;0.10759644637723903;0.158554080153203;0.035099551141566;0.0;135.0;1.0;29.980000000000018;-9.0;51.0;-6.273207895603566;-3.9894489309417924;
-1.0;5.197100304446422;5.197100304446422;4.88;0.13710030444642207;158.0;76.0;97.0;377.0;0.095;0.1195771571017912;0.14732396514940976;0.02788168801517889;0.0;135.0;1.0;30.080000000000155;-10.0;51.0;-6.222023170464846;-3.9262410594099584;
-1.0;5.196175093851801;5.196175093851801;4.95;0.3161750938518013;165.0;75.0;98.0;377.0;0.105;0.13016172568143297;0.15080740837464832;0.026296862682702874;0.016666666666666632;135.0;1.0;30.190000000000055;-11.0;50.0;-6.168993192665707;-3.8630423928526425;
-1.0;5.193900417632531;5.193900417632531;4.82;0.24390041763253123;162.0;75.0;98.0;378.0;0.115;0.13962938054514645;0.15104391725606792;0.02412459097808116;0.04999999999999999;135.0;1.0;30.309999999999945;-6.0;50.0;-6.117355921354222;-3.801503489255418;
-1.0;5.194613585527418;5.194613585527418;5.04;0.37461358552741775;167.0;74.0;99.0;377.0;0.115;0.12320350443611719;0.135878120970954;0.017770812242052104;0.04999999999999999;134.0;1.0;30.420000000000073;-3.0;50.0;-6.063361762140553;-3.7371557560334234;
-1.0;5.191805117405167;5.191805117405167;4.95;0.1518051174051669;159.0;73.0;99.0;378.0;0.125;0.13506280354889372;0.13564304170862898;0.016863688434363262;0.0833333333333333;134.0;1.0;30.519999999999982;-6.0;50.0;-6.010331784341414;-3.6739570894761076;
-1.0;5.190508806027547;5.190508806027547;4.88;0.2405088060275471;162.0;73.0;99.0;377.0;0.13;0.13305024283911498;0.12961721132694926;0.014396062467159278;0.09999999999999998;134.0;1.0;30.62000000000012;-5.0;50.0;-5.958051725420242;-3.611652141435764;
-1.0;5.190338070075851;5.190338070075851;5.03;0.3103380700758507;164.0;72.0;100.0;377.0;0.13;0.11944019427129188;0.141694537772233;0.017732392133851516;0.09999999999999998;135.0;1.0;30.730000000000018;-7.0;50.0;-5.9041646974748545;-3.5474320822876226;
-1.0;5.186322373391968;5.186322373391968;5.02;0.15632237339196742;159.0;70.0;101.0;376.0;0.14;0.13355215541703347;0.1633285988186263;0.02351002277644386;0.13333333333333333;136.0;1.0;30.830000000000155;-6.0;50.0;-5.850384800797748;-3.4833396972133346;
-1.0;5.180327405938934;5.180327405938934;4.89;0.16032740593893458;159.0;70.0;101.0;376.0;0.155;0.1583417243336268;0.16340748381317893;0.02209825569589342;0.1833333333333333;137.0;1.0;30.930000000000064;-6.0;50.0;-5.797997610608295;-3.4209070750991377;
-1.0;5.180802515799082;5.180802515799082;4.99;0.2908025157990819;164.0;70.0;101.0;376.0;0.155;0.14217337946690162;0.16069819965154794;0.020133968984489013;0.1833333333333333;136.0;1.0;31.019999999999982;-5.0;49.0;-5.7434353680305845;-3.3581403950106106;
-1.0;5.181175505933829;5.181175505933829;4.95;0.19117550593382848;160.0;69.0;101.0;378.0;0.155;0.12923870357352119;0.15844809618327624;0.018646108140140668;0.1833333333333333;136.0;1.0;31.1400000000001;-6.0;49.0;-5.689310498138868;-3.295876854642232;
-1.0;5.178853144882006;5.178853144882006;4.87;0.22885314488200592;161.0;69.0;102.0;378.0;0.16;0.1313909628588169;0.16923257137053732;0.021321190991956375;0.19999999999999996;137.0;1.0;31.230000000000018;-9.0;49.0;-5.636060373619139;-3.23461959371415;
-1.0;5.176552849213215;5.176552849213215;5.06;0.30655284921321524;164.0;69.0;102.0;377.0;0.165;0.1336127702870537;0.17664256887932087;0.022664603473610916;0.21666666666666665;137.0;1.0;31.350000000000136;-10.0;49.0;-5.58073272884094;-3.1709724191153628;
-1.0;5.176993494448055;5.176993494448055;4.97;0.11699349444805573;157.0;69.0;102.0;375.0;0.165;0.1233902162296429;0.17137150901664916;0.020083216197673632;0.21666666666666665;136.0;1.0;31.450000000000045;-12.0;49.0;-5.526389172606226;-3.10845730888691;
-1.0;5.177204402955639;5.177204402955639;5.02;0.20720440295563947;161.0;70.0;102.0;378.0;0.165;0.11521217298371432;0.17224594808297095;0.019756334858368408;0.21666666666666665;136.0;1.0;31.559999999999945;-11.0;48.0;-5.470405245207535;-3.0462808584886347;
-1.0;5.179157576540884;5.179157576540884;4.97;0.1591575765408848;159.0;69.0;101.0;379.0;0.16;0.09616973838697133;0.19630420108312086;0.026467462748399142;0.19999999999999996;136.0;1.0;31.680000000000064;-11.0;48.0;-5.414978926647476;-2.9847236954449237;
-1.0;5.178997431404363;5.178997431404363;5.03;0.208997431404363;161.0;69.0;102.0;378.0;0.16;0.09293579070957701;0.2099732570824186;0.02920077102017107;0.19999999999999996;136.0;1.0;31.789999999999964;-12.0;48.0;-5.358883477481058;-2.9224233875757353;
-1.0;5.176248022394369;5.176248022394369;5.02;0.14624802239436896;158.0;70.0;102.0;378.0;0.165;0.10284863256766162;0.2344915498379878;0.034915569784455966;0.21666666666666665;137.0;1.0;31.8900000000001;-14.0;47.0;-5.301822948022496;-2.8612334612069317;
-1.0;5.178617271747414;5.178617271747414;5.0;0.15861727174741436;159.0;70.0;102.0;379.0;0.16;0.08627890605412934;0.2438646565237451;0.03543421883005174;0.19999999999999996;137.0;1.0;32.02999999999997;-17.0;47.0;-5.24498975135062;-2.800287319405334;
-1.0;5.178846974361742;5.178846974361742;4.97;0.17884697436174157;160.0;70.0;102.0;380.0;0.16;0.08502312484330359;0.2430734805515573;0.03298731540285994;0.19999999999999996;137.0;1.0;32.12000000000012;-11.0;47.0;-5.1884975538587765;-2.739706854454546;
-1.0;5.178678476152772;5.178678476152772;4.9;0.20867847615277224;161.0;70.0;102.0;381.0;0.16;0.08401849987464287;0.25644804244993286;0.03526369050283175;0.19999999999999996;137.0;1.0;32.24000000000001;-8.0;47.0;-5.132801021120339;-2.679979635488981;
-1.0;5.179195472293515;5.179195472293515;5.04;0.27919547229351505;163.0;70.0;101.0;381.0;0.16;0.08321479989971424;0.242817396859633;0.029250719574174095;0.19999999999999996;136.0;1.0;32.37000000000012;-8.0;46.0;-5.074449718001783;-2.6195550922605344;
-1.0;5.181541036284089;5.181541036284089;4.92;0.14154103628408876;158.0;71.0;100.0;377.0;0.155;0.07007183991977133;0.2407100940328985;0.0276247327485116;0.1833333333333333;136.0;1.0;32.47000000000003;-13.0;46.0;-5.017487731624145;-2.5605692286327653;
-1.0;5.1863745721632615;5.1863745721632615;4.98;0.26637457216326155;163.0;72.0;100.0;378.0;0.145;0.04655747193581715;0.2109187941956028;0.017976598128278565;0.14999999999999994;134.0;1.0;32.570000000000164;-15.0;46.0;-4.959831086876048;-2.5008640252046574;
