-1.0;5.054650045815735;3.470481325059789;2.9;0.8004813250597889;173.0;62.0;139.0;337.0;0.415;0.2396222092855211;0.5858956172288156;0.10943962868019276;1.0;162.0;1.0;22.00999999999999;-116.0;287.0;5.536774963839595;12.089360937733593;
-1.0;5.089666203664452;3.510481325059789;2.71;0.6104813250597889;166.0;60.0;136.0;339.0;0.385;0.15819776742841696;0.6045447961444146;0.1048643689634103;0.95;151.0;1.0;22.069999999999936;-123.0;284.0;5.547701769457514;12.045535914096794;
-1.0;5.096259935127115;3.550481325059789;2.87;0.8404813250597889;175.0;68.0;128.0;341.0;0.38;0.15255821394273378;0.6023576938279609;0.09532626039868039;0.9333333333333332;150.0;1.0;22.11999999999989;-134.0;281.0;5.556828799736359;11.998581413821881;
-1.0;5.193840055760821;3.590481325059789;2.83;0.7204813250597888;171.0;66.0;123.0;345.0;0.3;-0.03995342884581324;0.5592642663138805;0.07538013394127943;0.6666666666666665;131.0;1.0;22.179999999999836;-147.0;278.0;5.563393130998309;11.951873769912904;
-1.0;5.206621074752298;3.630481325059789;2.91;0.8004813250597889;174.0;64.0;119.0;347.0;0.285;-0.039462743076650736;0.5135932581377415;0.057788090026459384;0.6166666666666665;131.0;1.0;22.23999999999978;-156.0;275.0;5.56762018452157;11.903558327055455;
-1.0;5.214535508376626;3.670481325059789;2.92;0.7604813250597888;172.0;64.0;116.0;349.0;0.275;-0.028070194461320808;0.4897300195422442;0.04934336560527318;0.5833333333333333;132.0;1.0;22.319999999999936;-133.0;271.0;5.568469534968185;11.854899072557844;
-1.0;5.226100439319451;3.710481325059789;2.93;0.7904813250597891;174.0;64.0;114.0;351.0;0.26;-0.03245615556905679;0.47651535115725496;0.04530489235956669;0.5333333333333332;131.0;1.0;22.36999999999989;-110.0;269.0;5.567617275787164;11.806073176777707;
-1.0;5.2334584683753835;3.750481325059789;2.97;0.8204813250597889;175.0;63.0;114.0;350.0;0.25;-0.02496492445524534;0.4254863519416321;0.03046552114611159;0.4999999999999999;131.0;1.0;22.449999999999818;-89.0;267.0;5.565026645953139;11.756641014807355;
-1.0;5.227935399832715;3.790481325059789;3.04;0.8204813250597889;175.0;62.0;114.0;354.0;0.255;0.01752806043580374;0.3989726812901345;0.024928042760272606;0.5166666666666666;134.0;1.0;22.50999999999999;-60.0;266.0;5.561492317950103;11.70609776959419;
-1.0;5.221965893320844;3.830481325059789;3.14;0.7904813250597891;174.0;61.0;116.0;352.0;0.26;0.052022448348643;0.4137009976191891;0.03234038273273715;0.5333333333333332;136.0;1.0;22.589999999999918;-28.0;265.0;5.5569311674129755;11.653963580394056;
-1.0;5.207497890084473;3.870481325059789;3.15;0.730481325059789;172.0;59.0;116.0;351.0;0.275;0.10511795867891488;0.3739540843683979;0.022222252163336162;0.5833333333333333;140.0;1.0;22.639999999999873;-9.0;265.0;5.552355490918723;11.601663358744238;
-1.0;5.196793448097933;3.910481325059789;3.19;0.7604813250597893;174.0;58.0;118.0;351.0;0.285;0.13659436694313146;0.382490760879015;0.02781788637122206;0.6166666666666665;143.0;1.0;22.7199999999998;-7.0;265.0;5.547721710595972;11.548699007295694;
-1.0;5.180345247456609;3.950481325059789;3.24;0.7604813250597893;174.0;58.0;118.0;352.0;0.3;0.1752754935545052;0.4024912583404844;0.03590427355299869;0.6666666666666665;147.0;1.0;22.779999999999973;0.0;265.0;5.543015300487599;11.494904493598739;
-1.0;5.18012318660437;3.9904813250597893;3.31;0.750481325059789;174.0;57.0;119.0;353.0;0.3;0.17022039484360416;0.45424448522943706;0.05229921207589451;0.6666666666666665;148.0;1.0;22.8599999999999;1.0;265.0;5.538207208679353;11.43994775275401;
-1.0;5.169550635261111;4.030481325059789;3.37;0.7204813250597888;173.0;57.0;119.0;354.0;0.31;0.19117631587488346;0.41595210086418105;0.03943654405572752;0.6999999999999998;150.0;1.0;22.929999999999836;-6.0;264.0;5.53233619332582;11.384088772964159;
-1.0;5.17009347856441;4.070481325059789;3.35;0.7004813250597888;172.0;57.0;120.0;353.0;0.31;0.18394105269990677;0.4138854455528561;0.03924828066846819;0.6999999999999998;149.0;1.0;23.00999999999999;-15.0;264.0;5.526500020793376;11.328561300472764;
-1.0;5.163919009162181;4.110481325059789;3.47;0.7604813250597888;175.0;55.0;120.0;356.0;0.315;0.1906528421599253;0.4980827130977842;0.06493551370931003;0.7166666666666666;151.0;1.0;23.089999999999918;-18.0;264.0;5.520454791334397;11.271044784190632;
-1.0;5.152559032921843;4.150481325059789;3.57;0.6804813250597888;172.0;54.0;119.0;354.0;0.325;0.20902227372794027;0.4975266864571147;0.061743257237202906;0.7499999999999999;153.0;1.0;23.169999999999845;-22.0;263.0;5.513203565401791;11.211988288167973;
-1.0;5.153169236984215;4.190481325059789;3.46;0.6204813250597891;170.0;53.0;119.0;352.0;0.325;0.19971781898235244;0.5218097316693485;0.06663005308257472;0.7499999999999999;152.0;1.0;23.23999999999978;-32.0;262.0;5.505177916579761;11.15488282953721;
-1.0;5.147499544875894;4.230481325059789;3.47;0.7704813250597891;176.0;55.0;118.0;354.0;0.33;0.20477425518588208;0.5477700355877334;0.07152832827496225;0.7666666666666666;153.0;1.0;23.319999999999936;-30.0;262.0;5.497129072240904;11.097612326228322;
-1.0;5.1662969889230075;4.270481325059789;3.58;0.8004813250597889;177.0;54.0;117.0;357.0;0.315;0.15931940414870518;0.5372187044482328;0.06501266398987432;0.7166666666666666;148.0;1.0;23.399999999999864;-36.0;261.0;5.487795149160171;11.038680255239479;
-1.0;5.166470555855135;4.310481325059789;3.65;0.730481325059789;175.0;58.0;116.0;356.0;0.315;0.15895552331896448;0.5285501045368739;0.06015392530745644;0.7166666666666666;148.0;1.0;23.47999999999979;-48.0;260.0;5.477231551685432;10.978771116931236;
-1.0;5.193726878021166;4.350481325059789;3.68;0.7004813250597892;174.0;56.0;115.0;356.0;0.29;0.0961644186551712;0.5450771206287384;0.06365224716426196;0.6333333333333332;142.0;1.0;23.549999999999955;-52.0;259.0;5.465528599969004;10.91856464967978;
-1.0;5.188533801212035;4.390481325059789;3.76;0.710481325059789;174.0;57.0;112.0;360.0;0.295;0.1184315349241373;0.4898318477042007;0.04524975826662303;0.6499999999999998;143.0;1.0;23.649999999999864;-52.0;258.0;5.452499467344425;10.857267400033795;
-1.0;5.208791415601077;4.430481325059789;3.74;0.6704813250597894;173.0;59.0;111.0;363.0;0.275;0.07424522793930982;0.45703271918468086;0.03615670501152648;0.5833333333333333;138.0;1.0;23.72999999999979;-55.0;256.0;5.437419669185379;10.796785633095924;
-1.0;5.222404346664953;4.470481325059789;3.76;0.730481325059789;175.0;61.0;110.0;366.0;0.26;0.049396182351447604;0.4184067162382671;0.026478217508990654;0.5333333333333332;136.0;1.0;23.799999999999955;-49.0;255.0;5.421200342358954;10.736254281315142;
-1.0;5.233972144045687;4.510481325059789;3.79;0.7504813250597895;176.0;61.0;109.0;367.0;0.245;0.028016945881158162;0.43138464080846783;0.03344408570301807;0.4833333333333332;135.0;1.0;23.87999999999988;-46.0;254.0;5.4037892493831805;10.675534584188371;
-1.0;5.236905866188425;4.550481325059789;3.84;0.7604813250597893;177.0;64.0;108.0;368.0;0.24;0.03441355670492685;0.43324154666353787;0.03594003313510483;0.46666666666666656;135.0;1.0;23.95999999999981;-42.0;253.0;5.385077460280925;10.614331079806737;
-1.0;5.251490979038113;4.590481325059789;3.83;0.7504813250597895;177.0;63.0;106.0;371.0;0.22;0.0015308453639411163;0.4030738834133016;0.028366558466283748;0.3999999999999999;133.0;1.0;24.039999999999964;-33.0;253.0;5.366414399796124;10.553286959551096;
-1.0;5.254045753673449;4.630481325059789;3.89;0.8004813250597893;179.0;66.0;105.0;373.0;0.215;0.010724676291152993;0.3942671432607558;0.02811270239552932;0.38333333333333325;134.0;1.0;24.12999999999988;-32.0;252.0;5.346379797994149;10.491626795411294;
-1.0;5.2660593221961305;4.670481325059789;3.93;0.7804813250597893;178.0;68.0;104.0;373.0;0.195;-0.019920258967077525;0.37961621981454197;0.025980227747774365;0.3166666666666666;132.0;1.0;24.20999999999981;-22.0;251.0;5.3250550838772055;10.429695328709538;
-1.0;5.273403000114367;4.7104813250597894;4.02;0.7804813250597893;178.0;69.0;103.0;373.0;0.18;-0.033936207173661886;0.3757767213495037;0.02722465705499886;0.2666666666666666;132.0;1.0;24.309999999999945;-20.0;251.0;5.303242017528576;10.366345584144383;
-1.0;5.277531468836389;4.7504813250597895;3.94;0.7304813250597899;177.0;71.0;102.0;379.0;0.17;-0.034148965738929685;0.37204774053673173;0.028176565827157607;0.2333333333333333;133.0;1.0;24.37999999999988;-15.0;251.0;5.2818630420525565;10.304256531013362;
-1.0;5.283765729643714;4.7904813250597895;3.92;0.8504813250597896;181.0;74.0;102.0;379.0;0.155;-0.047819172591143724;0.3530744322364147;0.02429021498236565;0.1833333333333333;132.0;1.0;24.45999999999981;-13.0;250.0;5.259517726021946;10.242863279788683;
-1.0;5.289076837448264;4.8304813250597896;4.09;0.9104813250597896;184.0;75.0;99.0;376.0;0.14;-0.06025533807291489;0.33302921113940387;0.02048009430151753;0.13333333333333333;132.0;1.0;24.559999999999945;-13.0;250.0;5.23620335291858;10.178807566138444;
-1.0;5.294638897272366;4.87048132505979;4.17;0.7804813250597897;179.0;77.0;97.0;381.0;0.12;-0.08420427045833212;0.3140353177021008;0.017346491632811135;0.06666666666666662;132.0;1.0;24.669999999999845;-10.0;250.0;5.212432952957447;10.113498928993822;
-1.0;5.299389793304928;4.91048132505979;4.2;0.7404813250597897;178.0;78.0;97.0;380.0;0.1;-0.10536341636666562;0.26603120861659874;0.005756666934640317;0.0;132.0;1.0;24.75;-6.0;250.0;5.18849154292465;10.04772044553881;
-1.0;5.299241391878337;4.95048132505979;4.19;0.7504813250597895;178.0;80.0;95.0;382.0;0.095;-0.08679073309333239;0.20908908157296277;-0.0071566803930465245;0.0;130.0;1.0;24.84999999999991;0.0;250.0;5.164607136249074;9.982098577520594;
-1.0;5.298564708221445;4.99048132505979;4.3;0.8004813250597893;180.0;80.0;94.0;383.0;0.075;-0.10993258647466617;0.16909932892643517;-0.013540488476936244;0.0;129.0;1.0;24.939999999999827;-3.0;250.0;5.140095692644068;9.914753939697604;
-1.0;5.298027373424394;5.03048132505979;4.33;0.7304813250597899;178.0;83.0;92.0;384.0;0.07;-0.0929460691797328;0.13190172735140893;-0.018609684675528204;0.0;129.0;1.0;25.039999999999964;0.0;250.0;5.115413238967399;9.846939455564222;
-1.0;5.297572739479143;5.07048132505979;4.36;0.7404813250597897;179.0;83.0;91.0;384.0;0.045;-0.12985685534378624;0.09640515746598761;-0.022898684159020778;0.0;128.0;1.0;25.139999999999873;-1.0;250.0;5.090559775219067;9.778655125120446;
-1.0;5.29720165748213;5.11048132505979;4.38;0.7504813250597895;179.0;84.0;90.0;379.0;0.04;-0.11188548427502902;0.06304311233980184;-0.026399457715752604;0.0;128.0;1.0;25.20999999999981;6.0;250.0;5.065592304756294;9.710057563803074;
-1.0;5.296930248007034;5.15048132505979;4.44;0.77048132505979;180.0;87.0;89.0;381.0;0.03;-0.11050838742002315;0.03270571055269149;-0.02895992446193915;0.0;127.0;1.0;25.309999999999945;7.0;250.0;5.040282814150195;9.640520309864916;
-1.0;5.296754519154392;5.19048132505979;4.45;0.7504813250597895;180.0;88.0;89.0;382.0;0.01;-0.13540670993601858;0.00569264899272854;-0.030617743826486393;0.0;127.0;1.0;25.409999999999854;4.0;250.0;5.014916320186875;9.570826440489961;
-1.0;5.295852588453259;5.23048132505979;4.47;0.7804813250597897;181.0;89.0;86.0;385.0;0.005;-0.11982536794881482;-0.04346129082237289;-0.03912652402586496;0.0;126.0;1.0;25.519999999999982;7.0;250.0;4.989435819509112;9.500819340241412;
-1.0;5.295473782813112;5.27048132505979;4.47;0.8004813250597902;182.0;91.0;85.0;388.0;-0.015;-0.14536029435905193;-0.07856034783339723;-0.04270016214044674;0.0;126.0;1.0;25.61999999999989;8.0;250.0;4.96395531883135;9.430812239992862;
-1.0;5.295266481912728;5.295266481912728;4.62;0.8252664819127284;183.0;91.0;84.0;383.0;-0.03;-0.15528823548724152;-0.1083086623099581;-0.044655831011993594;0.0;125.0;1.0;25.7199999999998;17.0;251.0;4.938886570938149;9.358007309671715;
-1.0;5.2942202472799424;5.2942202472799424;4.57;0.6742202472799423;177.0;91.0;84.0;385.0;-0.035;-0.13973058838979324;-0.16375909898112168;-0.05452596905714311;0.0;124.0;1.0;25.809999999999945;19.0;251.0;4.914089129840329;9.2859903114969;
-1.0;5.293477549373266;5.293477549373266;4.71;0.7234775493732659;179.0;92.0;84.0;386.0;-0.035;-0.11528447071183459;-0.21254775183797842;-0.06153255308239394;0.0;123.0;1.0;25.909999999999854;17.0;252.0;4.889831295781897;9.21133237496773;
-1.0;5.29344977867109;5.29344977867109;4.61;0.5834497786710902;174.0;94.0;81.0;384.0;-0.04;-0.10822757656946767;-0.2402728962916203;-0.0617945408387673;0.0;123.0;1.0;26.029999999999973;15.0;252.0;4.866088490047423;9.138259532632386;
-1.0;5.293872543847053;5.293872543847053;4.69;0.6838725438470528;178.0;94.0;81.0;389.0;-0.065;-0.15308206125557416;-0.2521565613759207;-0.057806190122136364;0.0;124.0;1.0;26.11999999999989;13.0;252.0;4.841933661653782;9.063918614941981;
-1.0;5.293968392557243;5.293968392557243;4.61;0.6039683925572428;175.0;95.0;80.0;388.0;-0.065;-0.12896564900445934;-0.27086947364895075;-0.0569019570071365;0.0;124.0;1.0;26.23999999999978;13.0;253.0;4.8194697690075845;8.990442532858822;
-1.0;5.293138312811569;5.293138312811569;4.76;0.6831383128115691;178.0;95.0;80.0;386.0;-0.075;-0.1346725192035675;-0.3168492834001975;-0.06473289800406229;0.0;123.0;1.0;26.329999999999927;19.0;253.0;4.7962749470995805;8.914575688885755;
-1.0;5.294166521011932;5.294166521011932;4.75;0.5341665210119322;173.0;96.0;80.0;389.0;-0.075;-0.11523801536285394;-0.30654767196984467;-0.055032820642147914;0.0;124.0;1.0;26.449999999999818;20.0;253.0;4.77312885380903;8.838868229038681;
-1.0;5.295002361819747;5.295002361819747;4.76;0.5450023618197468;173.0;94.0;80.0;387.0;-0.08;-0.1121904122902832;-0.2965154054674304;-0.04714753000239094;0.0;125.0;1.0;26.549999999999955;17.0;254.0;4.7512616235808816;8.762608134494242;
-1.0;5.295165808779243;5.295165808779243;4.84;0.5351658087792428;173.0;95.0;80.0;387.0;-0.07;-0.07275232983222653;-0.30303955694426665;-0.04560557755431223;0.0;125.0;1.0;26.639999999999873;28.0;254.0;4.729026876878311;8.68506635768855;
-1.0;5.295585584934381;5.295585584934381;4.82;0.45558558493438106;170.0;94.0;80.0;388.0;-0.075;-0.07770186386578126;-0.3000401301609744;-0.04164542514734747;0.0;126.0;1.0;26.73999999999978;31.0;255.0;4.708235080255075;8.607470316309994;
-1.0;5.296333411695147;5.296333411695147;4.78;0.47633341169514676;171.0;93.0;79.0;389.0;-0.07;-0.05716149109262503;-0.2842845067778318;-0.03459045570615468;0.0;127.0;1.0;26.839999999999918;23.0;255.0;4.687615829661907;8.530518225482298;
-1.0;5.2970047915823795;5.2970047915823795;4.89;0.5170047915823792;172.0;94.0;79.0;387.0;-0.07;-0.05272919287409997;-0.2672799350598814;-0.028256683185095218;0.0;127.0;1.0;26.949999999999818;26.0;256.0;4.667899195170534;8.451439123790804;
-1.0;5.296862221330765;5.296862221330765;4.9;0.40686222133076555;168.0;94.0;79.0;388.0;-0.075;-0.061683354299280034;-0.27278240275835525;-0.02960168555881598;0.0;127.0;1.0;27.049999999999955;27.0;257.0;4.649528192399119;8.37186556850001;
-1.0;5.297304730504277;5.297304730504277;4.76;0.3973047305042767;168.0;92.0;79.0;388.0;-0.075;-0.05684668343942403;-0.2604159834655014;-0.025427070714363748;0.0;128.0;1.0;27.169999999999845;23.0;257.0;4.631682075421173;8.294565543360381;
-1.0;5.29681197424237;5.29681197424237;4.83;0.5368119742423705;173.0;92.0;80.0;386.0;-0.065;-0.027977346751539123;-0.27550177831156264;-0.030075714694619393;0.0;127.0;1.0;27.279999999999973;24.0;258.0;4.614945184310344;8.21582466150131;
-1.0;5.29807918371865;5.29807918371865;4.88;0.46807918371864954;170.0;92.0;81.0;387.0;-0.06;-0.0163818774012314;-0.237336114953878;-0.018120908314621348;0.0;129.0;1.0;27.37999999999988;21.0;258.0;4.598035033457167;8.136268656641628;
-1.0;5.298793877730001;5.298793877730001;4.82;0.41879387773000154;169.0;91.0;81.0;385.0;-0.055;-0.006605501920985111;-0.21111965838834218;-0.011378511981113934;0.0;130.0;1.0;27.4699999999998;23.0;259.0;4.582706710828584;8.057411272904666;
-1.0;5.298478497362073;5.298478497362073;4.94;0.4784784973620724;171.0;89.0;82.0;382.0;-0.05;0.001715598463211905;-0.21454831078286168;-0.01435379847101382;0.0;129.0;1.0;27.589999999999918;19.0;259.0;4.566996770209249;7.976590634800808;
-1.0;5.298479885479464;5.298479885479464;4.9;0.35847988547946397;166.0;89.0;82.0;382.0;-0.035;0.03387247877056959;-0.2097706375543737;-0.014340703023921902;0.0;129.0;1.0;27.689999999999827;22.0;260.0;4.55281550236645;7.896164668304811;
-1.0;5.298514472203073;5.298514472203073;4.9;0.3985144722030727;168.0;88.0;83.0;381.0;-0.035;0.023597983016455673;-0.2042587642488007;-0.014014413178553078;0.0;129.0;1.0;27.799999999999955;16.0;260.0;4.53863423452365;7.815738701808814;
-1.0;5.298644256203274;5.298644256203274;4.97;0.3986442562032737;168.0;88.0;83.0;378.0;-0.025;0.04037838641316448;-0.1959031975499776;-0.012790035818171543;0.0;129.0;1.0;27.899999999999864;11.0;260.0;4.524250377140239;7.734163792934303;
-1.0;5.298953038320982;5.298953038320982;4.92;0.3289530383209822;165.0;87.0;84.0;379.0;-0.025;0.02980270913053169;-0.1816595454377324;-0.009876996971863266;0.0;130.0;1.0;28.0;5.0;260.0;4.510011226571551;7.6534095571873015;
-1.0;5.299252416831038;5.299252416831038;4.9;0.3792524168310383;167.0;86.0;84.0;383.0;-0.015;0.0463421673044253;-0.16671915516790484;-0.007052671405296949;0.0;130.0;1.0;28.1099999999999;9.0;261.0;4.497235745259933;7.572748342705365;
-1.0;5.299958310802471;5.299958310802471;4.95;0.3999583108024707;168.0;86.0;84.0;382.0;-0.01;0.04807373384354025;-0.13548644002155177;0.00039329431631025813;0.0;131.0;1.0;28.22999999999979;0.0;261.0;4.484329901894114;7.491264054606266;
-1.0;5.299442543524161;5.299442543524161;4.87;0.3494425435241606;166.0;85.0;84.0;381.0;-0.01;0.03745898707483216;-0.10997271767370898;0.005259023356969976;0.0;132.0;1.0;28.319999999999936;5.0;261.0;4.4716326378150155;7.411096684294628;
-1.0;5.299488364913737;5.299488364913737;4.94;0.42948836491373665;169.0;84.0;87.0;379.0;-0.005;0.04146718965986576;-0.1005761117913236;0.0048267460968174445;0.0;132.0;1.0;28.439999999999827;8.0;261.0;4.458752866860037;7.329777010918962;
-1.0;5.299025012822336;5.299025012822336;4.9;0.359025012822336;167.0;83.0;88.0;382.0;0.015;0.08267375172789262;-0.07608238645638395;0.009197992242109375;0.0;132.0;1.0;28.539999999999964;11.0;261.0;4.445977385548418;7.249115796437025;
-1.0;5.298541610704582;5.298541610704582;4.87;0.39854161070458183;168.0;83.0;89.0;382.0;0.025;0.0926390013823141;-0.049676908073542095;0.013758389579412387;0.0;133.0;1.0;28.62999999999988;2.0;261.0;4.43328012146932;7.168948426125387;
-1.0;5.297938016251212;5.297938016251212;4.99;0.4279380162512121;169.0;82.0;89.0;379.0;0.03;0.08911120110585127;-0.018211896829210025;0.019452676875358673;0.0;133.0;1.0;28.75;2.0;261.0;4.420269988460141;7.086805679132558;
-1.0;5.297962746727449;5.297962746727449;4.84;0.3079627467274486;165.0;81.0;91.0;382.0;0.035;0.08678896088468104;-0.004807007055661689;0.019219370495767253;0.0;133.0;1.0;28.86999999999989;2.0;261.0;4.4076509416135625;7.007132152991217;
-1.0;5.296744506597087;5.296744506597087;5.02;0.45674450659708743;170.0;80.0;91.0;382.0;0.05;0.11043116870774483;0.04663581180689024;0.03071220191426615;0.0;135.0;1.0;28.95999999999981;7.0;261.0;4.394562591371863;6.924495561828091;
-1.0;5.296587896939803;5.296587896939803;4.97;0.27658789693980346;164.0;80.0;92.0;379.0;0.055;0.10584493496619587;0.06892639095268747;0.03218965151128989;0.0;135.0;1.0;29.079999999999927;0.0;261.0;4.381604603184364;6.842682044282127;
-1.0;5.29637876905431;5.29637876905431;4.84;0.32637876905431007;165.0;79.0;94.0;380.0;0.06;0.10267594797295669;0.09236741449711194;0.034162556091413006;0.0;135.0;1.0;29.169999999999845;1.0;261.0;4.368985556337786;6.763008518140786;
-1.0;5.296426361844738;5.296426361844738;4.97;0.4564263618447377;170.0;78.0;94.0;380.0;0.075;0.1256407583783653;0.10748799562845854;0.03371356750247662;0.0;135.0;1.0;29.289999999999964;4.0;262.0;4.357457384474928;6.680981313113359;
