-1.0;2.982273805166502;2.953080661224316;2.5;0.37308066122431605;156.0;75.0;104.0;407.0;0.165;-0.4260727844997312;0.13601508720752736;-0.031111673085136165;0.21666666666666665;116.0;1.0;69.35000000000001;-166.0;38.0;5.184301893724797;21.330211915008345;
-1.0;2.9883573393011478;2.9883573393011478;2.57;0.4883573393011478;160.0;78.0;103.0;411.0;0.145;-0.37435822759978565;0.0956349710289488;-0.03428307157753198;0.14999999999999994;120.0;1.0;69.39;-164.0;34.0;5.219812336415904;21.354164011040343;
-1.0;2.993167415551162;2.993167415551162;2.56;0.4231674155511622;157.0;84.0;99.0;415.0;0.125;-0.3349865820798279;0.057489828170805654;-0.03695730069888954;0.0833333333333333;123.0;1.0;69.45;-155.0;31.0;5.256384807912528;21.37613896890317;
-1.0;2.9978641573046887;2.9978641573046887;2.67;0.43786415730468864;158.0;84.0;95.0;416.0;0.075;-0.3804892656638629;0.033552047305830945;-0.03559737825518794;0.0;126.0;1.0;69.51;-142.0;28.0;5.29567597579475;21.397030453447144;
-1.0;2.9982043063039523;2.9982043063039523;2.48;0.32820430630395236;154.0;86.0;92.0;425.0;0.055;-0.34689141253108985;0.026480825274407906;-0.029928228267460628;0.0;127.0;1.0;69.56;-116.0;26.0;5.332826129708449;21.415149794181094;
-1.0;2.997791121015621;2.997791121015621;2.6;0.517791121015621;161.0;88.0;87.0;428.0;0.03;-0.33451313002487215;-0.01819145349616405;-0.03681464973965196;0.0;126.0;1.0;69.60000000000001;-80.0;24.0;5.372413099539629;21.43277504871438;
-1.0;2.997617885958942;2.997617885958942;2.6;0.3976178859589421;156.0;87.0;89.0;430.0;-0.005;-0.3521105040198977;-0.051145959571681596;-0.0397019006843001;0.0;126.0;1.0;69.66000000000001;-40.0;23.0;5.412301643189235;21.449706730948915;
-1.0;2.9977564967924075;2.9977564967924075;2.64;0.39775649679240743;156.0;87.0;91.0;434.0;0.01;-0.24468840321591814;-0.06650356086390964;-0.03739172012654214;0.0;126.0;1.0;69.72;-12.0;23.0;5.452803856741142;21.46689890060244;
-1.0;2.9974111333795923;2.9974111333795923;2.65;0.3574111333795922;155.0;86.0;94.0;437.0;0.02;-0.16975072257273446;-0.10618465982485241;-0.04314777700679473;0.0;125.0;1.0;69.78;5.0;23.0;5.493459487768625;21.484156192110717;
-1.0;2.9972709876389034;2.9972709876389034;2.68;0.3472709876389035;155.0;85.0;97.0;439.0;0.04;-0.0838005780581877;-0.135656741657117;-0.045483539351612215;0.0;125.0;1.0;69.83;12.0;23.0;5.534575371222834;21.50160884918324;
-1.0;2.997901272683671;2.997901272683671;2.74;0.31790127268367074;154.0;88.0;106.0;445.0;0.06;-0.013040462446550244;-0.12191948262729374;-0.03497878860548513;0.0;127.0;1.0;69.89;11.0;24.0;5.5762939471218465;21.5201831558837;
-1.0;2.997911047719037;2.997911047719037;2.65;0.2579110477190367;151.0;86.0;114.0;446.0;0.09;0.07056763004275986;-0.1365676520021229;-0.03481587134938273;0.0;127.0;1.0;69.95;8.0;24.0;5.6166422048343945;21.538147357619547;
-1.0;2.9941486966653863;2.9941486966653863;2.73;0.3441486966653864;155.0;83.0;149.0;449.0;0.14;0.19045410403420804;-0.1483987776861616;-0.03413338782476026;0.13333333333333333;130.0;1.0;70.01;1.0;24.0;5.658208523157133;21.556653874879494;
-1.0;2.8951700256966015;2.8951700256966015;2.73;0.16517002569660155;148.0;80.0;302.0;455.0;0.33;0.6413632832273662;-0.18384904522679446;-0.04090976607572129;0.7666666666666666;192.0;1.0;70.07000000000001;8.0;24.0;5.699774841479871;21.57516039213944;
-1.0;2.76;2.76;2.78;0.029999999999999805;142.0;79.0;240.0;458.0;0.6;1.0;-0.2124321729072684;-0.04497973206925511;1.0;235.0;1.0;70.12;9.0;24.0;5.742102447683979;21.594005856601953;
-1.0;2.7585;2.7585;2.66;-0.02149999999999963;140.0;76.0;298.0;458.0;0.605;1.0;-0.20478239745796994;-0.0379374964787599;1.0;235.0;1.0;70.18;6.0;24.0;5.782602962972801;21.612037847778314;
-1.0;2.757750119939255;2.757750119939255;2.74;0.09775011993925498;145.0;76.0;321.0;460.0;0.62;0.9374980010124121;-0.21342945013076953;-0.03703976093400721;1.0;235.0;1.0;70.22;1.0;24.0;5.824321538871813;21.630612154478776;
-1.0;2.7652800959514043;2.7652800959514043;2.66;0.025280095951404125;142.0;73.0;326.0;458.0;0.62;0.8119984008099292;-0.1693005876197579;-0.020661738996517662;1.0;235.0;1.0;70.28;1.0;24.0;5.864822054160635;21.648644145655137;
-1.0;2.764554076761123;2.764554076761123;2.5;0.10455407676112305;145.0;72.0;328.0;458.0;0.635;0.7490987206479438;-0.1108086057273461;-0.0023678083818857477;1.0;227.0;1.0;70.34;-2.0;24.0;5.902886448229077;21.665591505783294;
-1.0;2.7674832614088984;2.7674832614088984;2.58;0.26748326140889844;151.0;71.0;326.0;457.0;0.64;0.6752789765183551;-0.05387121299282109;0.01297079900030197;1.0;217.0;1.0;70.4;-20.0;24.0;5.942168902907708;21.683081181435554;
-1.0;2.7694966091271187;2.7694966091271187;2.64;0.18949660912711863;148.0;75.0;323.0;454.0;0.645;0.6167231812146845;0.031171920383346312;0.03481215495323538;1.0;210.0;1.0;70.45;-38.0;23.0;5.982671116459616;21.70027335108908;
-1.0;2.782027287301695;2.782027287301695;2.78;0.142027287301695;146.0;70.0;320.0;453.0;0.625;0.5078785449717471;0.19449055367614881;0.07746875235809597;1.0;196.0;1.0;70.51;-66.0;22.0;6.025630635054544;21.717630123250686;
-1.0;2.7731218298413562;2.7731218298413562;2.85;-0.0068781701586435595;141.0;68.0;324.0;448.0;0.65;0.5313028359773977;0.32029852988058566;0.10360720582133084;1.0;199.0;1.0;70.59;-91.0;19.0;6.070542767395511;21.7330946105874;
-1.0;2.771097463873085;2.771097463873085;2.57;-0.07890253612691511;138.0;68.0;326.0;444.0;0.66;0.5150422687819176;0.44800167287601994;0.12760267815330667;1.0;197.0;1.0;70.65;-118.0;17.0;6.111504487775928;21.745617865273026;
-1.0;2.773317971098468;2.773317971098468;2.57;0.20331797109846805;149.0;69.0;336.0;438.0;0.66;0.4780338150255345;0.5370476176703947;0.13775595941847818;1.0;192.0;1.0;70.68;-131.0;14.0;6.153065488051417;21.755980186467877;
-1.0;2.7773443768787742;2.7773443768787742;2.52;0.20734437687877438;149.0;72.0;336.0;433.0;0.655;0.4359270520204278;0.596729667112776;0.1388503347209048;1.0;187.0;1.0;70.74000000000001;-136.0;12.0;6.1941476872822365;21.764712477482224;
-1.0;2.7853955015030194;2.7853955015030194;2.33;0.2653955015030194;151.0;70.0;343.0;431.0;0.64;0.37674164161634244;0.6251674212891696;0.13154618737189744;1.0;179.0;1.0;70.80000000000001;-141.0;8.0;6.232603097285034;21.77011703290284;
-1.0;2.7815764012024156;2.7815764012024156;2.54;0.4515764012024155;158.0;69.0;350.0;427.0;0.65;0.390393313293074;0.5934656086082445;0.10822975451902384;1.0;181.0;1.0;70.86;-142.0;5.0;6.274775339504251;21.77380662601249;
-1.0;2.7801111209619327;2.7801111209619327;2.63;0.24011112096193266;150.0;69.0;361.0;421.0;0.655;0.3898146506344585;0.5769316371044149;0.09349292433623509;1.0;181.0;1.0;70.92;-140.0;2.0;6.318581970755255;21.775336387284618;
-1.0;2.780858896769546;2.780858896769546;2.63;0.1508588967695461;147.0;70.0;371.0;418.0;0.655;0.3773517205075666;0.5535002401503365;0.07930355312485284;1.0;179.0;1.0;70.97;-139.0;359.0;6.36240862805961;21.774571390135783;
-1.0;2.783707117415637;2.783707117415637;2.51;0.15370711741563703;147.0;70.0;380.0;415.0;0.65;0.3548813764060535;0.5502573406420855;0.07353997745041371;1.0;176.0;1.0;71.03;-131.0;356.0;6.404140057495479;21.771653244317488;
-1.0;2.7840656939325097;2.7840656939325097;2.49;0.2740656939325099;151.0;72.0;390.0;410.0;0.65;0.3489051011248426;0.5555982757613953;0.07143940930896558;1.0;175.0;1.0;71.09;-124.0;353.0;6.4453307227885945;21.766595666566175;
-1.0;2.7888525551460073;2.7888525551460073;2.47;0.29885255514600706;152.0;70.0;400.0;409.0;0.64;0.31912408089987493;0.5545269249185053;0.06794208770953342;1.0;172.0;1.0;71.15;-115.0;350.0;6.485871975287597;21.759447149918888;
-1.0;2.7843420441168063;2.7843420441168063;2.42;0.3143420441168061;153.0;71.0;408.0;407.0;0.65;0.34429926471989974;0.5707132695926119;0.07030011206822884;1.0;175.0;1.0;71.19000000000001;-108.0;348.0;6.525323928517194;21.751061378389238;
-1.0;2.7868236352934446;2.7868236352934446;2.51;0.36682363529344464;154.0;71.0;413.0;404.0;0.645;0.32793941177591934;0.5490836804279707;0.06116547829704288;1.0;173.0;1.0;71.25;-101.0;346.0;6.565914633066407;21.740940979089984;
-1.0;2.7868889082347557;2.7868889082347557;2.46;0.27688890823475587;151.0;71.0;419.0;402.0;0.645;0.32685152942073525;0.5303950581568793;0.0543074695648663;1.0;173.0;1.0;71.30000000000001;-103.0;343.0;6.6051231280608915;21.728953739196353;
-1.0;2.7869411265878044;2.7869411265878044;2.53;0.3269411265878044;153.0;76.0;420.0;401.0;0.645;0.32598122353658887;0.5165704261792521;0.04990648722174247;1.0;173.0;1.0;71.36;-98.0;341.0;6.644992494665329;21.715225615350075;
-1.0;2.798232901270244;2.798232901270244;2.48;0.268232901270244;151.0;73.0;236.0;398.0;0.62;0.26278497882927104;0.5039385249289844;0.046467027925898775;1.0;165.0;1.0;71.4;-99.0;339.0;6.683580485627214;21.700413073435534;
-1.0;2.7909163210161947;2.7909163210161947;2.48;0.3109163210161947;152.0;73.0;196.0;396.0;0.635;0.3097279830634164;0.4995714866172355;0.04594228134577397;1.0;170.0;1.0;71.46000000000001;-104.0;337.0;6.7216280195699145;21.684262853457977;
-1.0;2.799823056812956;2.799823056812956;2.54;0.3198230568129561;153.0;74.0;150.0;395.0;0.615;0.26128238645073354;0.46880040269451906;0.03751392963214894;1.0;164.0;1.0;71.52000000000001;-98.0;335.0;6.759995049221133;21.666372013710955;
-1.0;2.875949081569754;2.839823056812956;2.44;0.29982305681295607;152.0;75.0;138.0;394.0;0.38;-0.3169740908394138;0.4205354441300064;0.02490766419025576;0.9333333333333332;93.0;1.0;71.57000000000001;-96.0;333.0;6.7962293145381265;21.647909733388214;
-1.0;2.9162817388951594;2.879823056812956;2.47;0.4398230568129562;157.0;75.0;131.0;392.0;0.315;-0.3780792726715314;0.3778729610012492;0.015538095296177598;0.7166666666666666;97.0;1.0;71.61;-96.0;331.0;6.832234492482032;21.62795173735474;
-1.0;2.936914409084445;2.919823056812956;2.51;0.449823056812956;158.0;83.0;127.0;392.0;0.28;-0.3584634181372244;0.3416759730037614;0.009128839057720696;0.6;104.0;1.0;71.67;-97.0;329.0;6.868092657894737;21.60640597788767;
-1.0;2.963835067634835;2.959823056812956;2.45;0.4498230568129564;158.0;80.0;127.0;391.0;0.22;-0.40877073450977974;0.29877300982272575;0.00126570175194117;0.3999999999999999;110.0;1.0;71.73;-93.0;327.0;6.902338372752508;21.584166550624555;
-1.0;2.9606561678128687;2.9606561678128687;2.59;0.5106561678128685;160.0;77.0;127.0;390.0;0.235;-0.26751658760782376;0.2354912891707536;-0.011996494597584256;0.44999999999999984;115.0;1.0;71.79;-84.0;325.0;6.93769843599765;21.559407167788734;
-1.0;2.9575135556437857;2.9575135556437857;2.57;0.36751355564378585;155.0;76.0;131.0;390.0;0.25;-0.15301327008625865;0.2077773828610978;-0.013201541787549023;0.4999999999999999;120.0;1.0;71.84;-69.0;323.0;6.971906657011342;21.533629424297054;
-1.0;2.9502424243810617;2.9502424243810617;2.64;0.3802424243810618;156.0;75.0;169.0;388.0;0.275;-0.03491061606900697;0.17436912790076342;-0.016428162260917666;0.5833333333333333;128.0;1.0;71.9;-50.0;322.0;7.006579130170038;21.506540319382726;
-1.0;2.8297757095713125;2.8297757095713125;2.67;0.1897757095713124;148.0;73.0;206.0;386.0;0.47;0.4870715071447943;0.17916177903210603;-0.008217351911316052;1.0;193.0;1.0;71.94000000000001;-16.0;322.0;7.041645608705537;21.479143383730733;
-1.0;2.75855056765705;2.75855056765705;2.53;0.08855056765704994;144.0;72.0;196.0;385.0;0.635;0.8491572057158353;0.20131639874196883;0.0036557399645481235;1.0;235.0;1.0;72.0;18.0;322.0;7.07487339548262;21.453182991521167;
-1.0;2.77168045412564;2.77168045412564;2.68;0.24168045412564032;150.0;69.0;213.0;381.0;0.62;0.7053257645726683;0.2137318935528575;0.010675568389744473;1.0;221.0;1.0;72.06;35.0;323.0;7.1105457815980655;21.42630192048704;
-1.0;2.760674363300512;2.760674363300512;2.46;0.08067436330051203;144.0;66.0;213.0;381.0;0.655;0.7137606116581346;0.26803733414159464;0.029106724759473887;1.0;222.0;1.0;72.11;36.0;324.0;7.143715478367438;21.40220272514305;
-1.0;2.7585594906404096;2.7585594906404096;2.57;0.29855949064040965;152.0;63.0;231.0;378.0;0.67;0.6740084893265077;0.3261688277524945;0.046085574573680975;1.0;217.0;1.0;72.17;34.0;325.0;7.17880249093115;21.377634534452678;
-1.0;2.755877592512328;2.755877592512328;2.62;0.18587759251232816;148.0;63.0;263.0;373.0;0.685;0.6437067914612071;0.42000212150629024;0.07154182434013337;1.0;213.0;1.0;72.23;19.0;325.0;7.2145721301984365;21.35258836339868;
-1.0;2.7594920740098625;2.7594920740098625;2.48;0.1394920740098624;146.0;61.0;305.0;372.0;0.685;0.5834654331689648;0.5000774096893366;0.08965608835714636;1.0;205.0;1.0;72.27000000000001;-9.0;325.0;7.248430414695715;21.32888053736284;
-1.0;2.7578836592078897;2.7578836592078897;2.63;0.2778836592078897;151.0;59.0;336.0;369.0;0.695;0.5602723465351716;0.6279146077248421;0.12007757829015553;1.0;202.0;1.0;72.33;-37.0;324.0;7.2838923262824835;21.303115950470684;
-1.0;2.755936927366312;2.755936927366312;2.6;0.125936927366312;146.0;56.0;347.0;367.0;0.705;0.5427178772281371;0.7239213646858013;0.13742238187490902;1.0;200.0;1.0;72.39;-62.0;323.0;7.3184998650512;21.277037299467427;
-1.0;2.7514695418930493;2.7514695418930493;2.55;0.15146954189304918;146.0;53.0;-1.0;363.0;0.72;0.5421743017825106;0.8201496345784617;0.1532848137614414;1.0;200.0;1.0;72.44000000000001;-85.0;321.0;7.351528568413121;21.25029118284781;
-1.0;2.9276487212358413;2.7914695418930493;2.58;0.24146954189304948;150.0;51.0;-1.0;362.0;-0.265;-1.0;0.8966790735811438;0.1619896754015269;0.5499999999999999;70.0;1.0;72.48;-103.0;319.0;7.3839810803627;21.222080644601217;
-1.0;2.934239079102341;2.8314695418930493;2.45;0.25146954189304926;151.0;51.0;-1.0;359.0;-0.255;-1.0;0.9525233000579787;0.16427858973589488;0.5166666666666666;75.0;1.0;72.54;-103.0;317.0;7.413844689845483;21.194232378231998;
-1.0;2.934216337121614;2.8714695418930494;2.52;0.4214695418930492;157.0;49.0;-1.0;357.0;-0.255;-1.0;0.9959267857714811;0.16349438350392614;0.5166666666666666;75.0;1.0;72.60000000000001;-128.0;314.0;7.443020341404761;21.164020106617773;
-1.0;2.940373473660137;2.9114695418930494;2.41;0.3914695418930494;156.0;55.0;-1.0;357.0;-0.245;-1.0;1.0202642419071022;0.15801527935925702;0.4833333333333332;80.0;1.0;72.66000000000001;-142.0;311.0;7.46937204573588;21.133705938478826;
-1.0;2.9233454665092675;2.9233454665092675;2.6;0.5133454665092674;160.0;48.0;662.0;356.0;-0.275;-0.9184771247919072;1.0131613310865277;0.14468663507937535;0.5833333333333333;70.0;1.0;72.69000000000001;-151.0;308.0;7.496050709666658;21.099558805822536;
-1.0;2.7119999999999997;2.7119999999999997;2.5;0.11199999999999966;145.0;47.0;426.0;355.0;0.76;1.0;0.9694404033506114;0.12289625636445595;1.0;235.0;1.0;72.75;-150.0;305.0;7.519949727847952;21.06542747064383;
-1.0;2.7105;2.7105;2.49;0.21050000000000013;148.0;46.0;288.0;355.0;0.765;1.0;0.8986054618536371;0.09645533070948459;1.0;235.0;1.0;72.81;-147.0;301.0;7.5413238079567195;21.02985502766469;
-1.0;2.709;2.709;2.38;0.21899999999999986;149.0;48.0;258.0;355.0;0.77;1.0;0.8356247277622676;0.07624215357724952;1.0;235.0;1.0;72.87;-131.0;299.0;7.560554589559824;20.995161779281496;
-1.0;2.7119999999999997;2.7119999999999997;2.42;0.33199999999999985;153.0;45.0;247.0;354.0;0.76;1.0;0.807578217198022;0.06929226424777139;1.0;235.0;1.0;72.91000000000001;-106.0;296.0;7.578235559146983;20.958910419414096;
-1.0;2.7075;2.7075;2.48;0.2875000000000001;151.0;44.0;243.0;351.0;0.775;1.0;0.7738058227764542;0.06145365741570717;1.0;235.0;1.0;72.96000000000001;-74.0;295.0;7.595703780632266;20.921449697549914;
-1.0;2.712360892044087;2.712360892044087;2.58;0.23236089204408694;149.0;46.0;240.0;350.0;0.78;0.8939851325985501;0.7974451960053922;0.07173085435677633;1.0;235.0;1.0;73.02000000000001;-51.0;294.0;7.613193456284526;20.882167242871283;
-1.0;2.72290871363527;2.72290871363527;2.52;0.1429087136352698;146.0;47.0;232.0;348.0;0.77;0.76818810607884;0.8373924917627192;0.08531777613272704;1.0;229.0;1.0;73.08;-53.0;292.0;7.628926933207994;20.843225520979477;
-1.0;2.7297569709082157;2.7297569709082157;2.45;0.20975697090821566;148.0;43.0;220.0;347.0;0.765;0.6790504848630718;0.8588352380846115;0.09143489463800353;1.0;218.0;1.0;73.12;-57.0;291.0;7.643560291147761;20.805104320230843;
-1.0;2.7243155767265725;2.7243155767265725;2.47;0.27431557672657236;151.0;42.0;206.0;347.0;0.785;0.6697403878904584;0.8964193647164027;0.1015998584616324;1.0;216.0;1.0;73.18;-72.0;290.0;7.657640120381334;20.76642030734182;
-1.0;2.725392461381258;2.725392461381258;2.32;0.2553924613812577;150.0;42.0;193.0;347.0;0.79;0.6267923103123665;0.9290126869619433;0.1089862707372963;1.0;211.0;1.0;73.23;-90.0;288.0;7.669588777497165;20.729646122045075;
-1.0;2.743923969105006;2.743923969105006;2.3;0.4239239691050063;156.0;42.0;178.0;347.0;0.755;0.4929338482498929;0.9325526571947713;0.10683126139892425;1.0;194.0;1.0;73.27000000000001;-102.0;285.0;7.679510174226095;20.69261896537066;
-1.0;2.779059175284005;2.779059175284005;2.4;0.479059175284005;158.0;43.0;164.0;348.0;0.68;0.28234707859991465;0.933634528684106;0.10444062370983528;1.0;167.0;1.0;73.33;-114.0;283.0;7.68850821639985;20.65364416277925;
-1.0;2.8121173402272044;2.8121173402272044;2.42;0.4121173402272045;156.0;46.0;153.0;350.0;0.605;0.10637766287993178;0.9067901555868393;0.0941718776123702;1.0;145.0;1.0;73.37;-139.0;280.0;7.695512026232416;20.613923583407757;
-1.0;2.837736127818237;2.837736127818237;2.34;0.417736127818237;156.0;48.0;144.0;351.0;0.535;-0.029397869696055567;0.8821501442711238;0.08608130180691836;1.0;127.0;1.0;73.43;-143.0;277.0;7.700264930625217;20.575214283493747;
-1.0;2.8495489022545892;2.8495489022545892;2.45;0.5095489022545894;160.0;47.0;135.0;353.0;0.48;-0.10751829575684457;0.8507119274382271;0.07707657928108816;1.0;117.0;1.0;73.49000000000001;-142.0;274.0;7.703113319969768;20.53448041810814;
-1.0;2.8597191218036713;2.8597191218036713;2.42;0.4097191218036711;156.0;47.0;130.0;357.0;0.44;-0.13801463660547483;0.8197808761766686;0.06939618659516764;1.0;113.0;1.0;73.52000000000001;-147.0;271.0;7.703817233696072;20.49415322773683;
-1.0;2.8677652974429373;2.8677652974429373;2.39;0.44776529744293736;158.0;47.0;124.0;359.0;0.415;-0.12891170928437992;0.8010963608383928;0.06630721219818461;1.0;115.0;1.0;73.58;-141.0;268.0;7.702427070410756;20.454344159793905;
-1.0;2.88264671512004;2.88264671512004;2.44;0.49264671512003977;159.0;50.0;121.0;360.0;0.385;-0.1366293674275042;0.7481918858182286;0.05319635446926625;0.95;115.0;1.0;73.64;-116.0;265.0;7.698882736872351;20.413832242071507;
-1.0;2.9024248473576213;2.9024248473576213;2.45;0.46242484735762135;158.0;49.0;120.0;362.0;0.355;-0.1458034939420032;0.699353832869162;0.04286950540705772;0.8499999999999999;116.0;1.0;73.7;-104.0;263.0;7.693906405349974;20.37330327421282;
-1.0;2.905697259837899;2.905697259837899;2.4;0.455697259837899;158.0;61.0;120.0;363.0;0.355;-0.08114279515360245;0.6719457817156125;0.04006026563696451;0.8499999999999999;123.0;1.0;73.74000000000001;-83.0;261.0;7.687649026748365;20.333795740589014;
-1.0;2.9363668472069144;2.9363668472069144;2.48;0.5363668472069145;161.0;64.0;122.0;365.0;0.295;-0.17941423612288218;0.6614335157926188;0.042333448366985715;0.6499999999999998;118.0;1.0;73.80000000000001;-44.0;260.0;7.680471568738132;20.29309035346451;
-1.0;2.941181588202415;2.941181588202415;2.5;0.46118158820241506;158.0;48.0;123.0;366.0;0.29;-0.12653138889830565;0.6695670828142477;0.04953549911592972;0.6333333333333332;123.0;1.0;73.85000000000001;-10.0;260.0;7.673236228002009;20.252056697089003;
-1.0;2.8888772825640587;2.8888772825640587;2.55;0.38887728256405873;155.0;45.0;126.0;362.0;0.375;0.14027488888135553;0.6812336446288326;0.05651970949340403;0.9166666666666666;148.0;1.0;73.91000000000001;17.0;260.0;7.665856180451165;20.210202367585985;
