-1.0;2.999665283807782;2.999665283807782;4.61;-1.670334716192218;92.0;85.0;91.0;381.0;0.04;-0.06671834871449346;0.17571361616756942;-0.002789301601815831;0.0;131.0;1.0;64.23000000000002;4.0;37.0;12.189941027478843;13.294924631742523;
-1.0;2.999885877100102;2.999885877100102;4.68;-1.6101141228998985;92.0;85.0;90.0;385.0;0.03;-0.07437467897159462;0.1682674321418454;-0.0009510241658184614;0.0;131.0;1.0;64.34999999999991;5.0;37.0;12.252234597262532;13.341866203548383;
-1.0;2.999647800034636;2.999647800034636;4.67;-1.680352199965364;92.0;86.0;89.0;387.0;0.025;-0.06899974317727571;0.1498023354033445;-0.0029349997113680987;0.0;131.0;1.0;64.43999999999983;0.0;37.0;12.31439506112788;13.388707472850385;
-1.0;2.9998395207630137;2.9998395207630137;4.58;-1.6701604792369862;92.0;87.0;88.0;386.0;0.015;-0.07769979454182063;0.15209993552305998;0.0013373269748870459;0.0;131.0;1.0;64.55999999999995;3.0;37.0;12.375357571728157;13.434646019617658;
-1.0;2.9998685036894295;2.9998685036894295;4.52;-1.5801314963105706;92.0;89.0;87.0;387.0;0.005;-0.08565983563345647;0.13474105926153154;-0.0010958025880877104;0.0;131.0;1.0;64.64999999999986;2.0;37.0;12.435521446818386;13.47998275136178;
-1.0;2.9997983535683734;2.9997983535683734;4.46;-1.5202016464316261;92.0;89.0;88.0;387.0;-0.01;-0.10552786850676524;0.12307917244491938;-0.0016803869302231718;0.0;131.0;1.0;64.75;3.0;37.0;12.494886686398567;13.524717668082749;
-1.0;2.998542145362473;2.998542145362473;4.4;-1.4614578546375268;92.0;89.0;83.0;389.0;-0.005;-0.07292229480541218;0.0788589639423348;-0.012148788646055538;0.0;129.0;1.0;64.84999999999991;1.0;37.0;12.553453290468703;13.568850769780566;
-1.0;2.999209873593347;2.999209873593347;4.44;-1.4007901264066533;94.0;89.0;85.0;389.0;-0.03;-0.12133783584432976;0.08405051366196475;-0.006584386722108742;0.0;130.0;1.0;64.95999999999981;0.0;37.0;12.612552318212202;13.613385081493817;
-1.0;2.999275508246221;2.999275508246221;4.34;-1.4407244917537794;92.0;91.0;84.0;388.0;-0.02;-0.07507026867546379;0.075880739738489;-0.006037431281490415;0.0;130.0;1.0;65.03999999999996;0.0;37.0;12.67032028677229;13.656916368168481;
-1.0;2.997872210185189;2.997872210185189;4.28;-1.342127789814811;96.0;91.0;84.0;389.0;-0.035;-0.09955621494037106;0.027816567872922977;-0.017731581790092387;0.0;129.0;1.0;65.15999999999985;3.0;38.0;12.72653172052957;13.700833553408378;
-1.0;2.997586335508332;2.997586335508332;4.29;-1.2824136644916684;98.0;92.0;84.0;388.0;-0.035;-0.08314497195229685;0.0062001122419764135;-0.020113870763899405;0.0;128.0;1.0;65.23000000000002;6.0;38.0;12.78287448941245;13.744853348894162;
-1.0;2.9983265755251063;2.9983265755251063;4.17;-1.2916734244748937;97.0;92.0;82.0;387.0;-0.04;-0.08251597756183747;0.012939746938080655;-0.013945203957448738;0.0;129.0;1.0;65.32999999999993;6.0;38.0;12.837641236788116;13.787641821429297;
-1.0;2.998013798476359;2.998013798476359;4.09;-1.1719862015236409;102.0;93.0;82.0;388.0;-0.05;-0.09501278204947;-0.005907956850179289;-0.016551679363675353;0.0;129.0;1.0;65.40999999999985;6.0;38.0;12.891357303158975;13.82960941199733;
-1.0;2.997073712449521;2.997073712449521;4.17;-1.0929262875504788;105.0;93.0;81.0;389.0;-0.055;-0.09351022563957598;-0.04266204671477653;-0.02438572958732304;0.0;128.0;1.0;65.51999999999998;9.0;38.0;12.94612405053464;13.872397884532464;
-1.0;2.9959336768735043;2.9959336768735043;4.12;-1.1740663231264956;102.0;94.0;81.0;389.0;-0.06;-0.09280818051166079;-0.08774271821469827;-0.033886026054130484;0.0;127.0;1.0;65.59999999999991;7.0;38.0;13.000234122282302;13.91467330583816;
-1.0;2.994943838326125;2.994943838326125;4.08;-1.125056161673875;103.0;94.0;80.0;388.0;-0.065;-0.09274654440932864;-0.13197940290812188;-0.04213468061562544;0.0;126.0;1.0;65.69999999999982;9.0;39.0;13.053080047661377;13.95746709242955;
-1.0;2.9930851510497547;2.9930851510497547;4.08;-1.0869148489502454;105.0;94.0;81.0;390.0;-0.07;-0.093197235527463;-0.2029007652460582;-0.057623741252043684;0.0;124.0;1.0;65.77999999999997;11.0;39.0;13.105925973040451;14.000260879020939;
-1.0;2.993095725199599;2.993095725199599;4.02;-1.0869042748004012;105.0;95.0;80.0;391.0;-0.065;-0.06905778842197033;-0.22749614867978624;-0.05753562333667453;0.0;124.0;1.0;65.84999999999991;10.0;39.0;13.157994752458068;14.042425345221279;
-1.0;2.9930926664647477;2.9930926664647477;3.91;-1.0269073335352519;107.0;94.0;80.0;390.0;-0.075;-0.08674623073757629;-0.2507717858492268;-0.05756111279376752;0.0;124.0;1.0;65.94999999999982;10.0;39.0;13.20863876427968;14.08343605737136;
-1.0;2.9935980881539805;2.9935980881539805;3.87;-0.9164019118460196;111.0;95.0;80.0;392.0;-0.07;-0.06439698459006102;-0.258388250620887;-0.053349265383496616;0.0;124.0;1.0;66.02999999999997;10.0;39.0;13.258764678793654;14.124027222594075;
-1.0;2.99417813541021;2.99417813541021;3.89;-0.8758218645897902;112.0;94.0;80.0;390.0;-0.075;-0.0710175876720488;-0.2606161203843432;-0.04851553824825189;0.0;125.0;1.0;66.09999999999991;11.0;40.0;13.308429893522534;14.165701285955418;
-1.0;2.9930591839992724;2.9930591839992724;3.91;-0.8969408160007277;111.0;94.0;79.0;390.0;-0.07;-0.05181407013763903;-0.30666738816136657;-0.05784013333939539;0.0;124.0;1.0;66.17999999999984;15.0;40.0;13.35835045639912;14.207589611853324;
-1.0;2.9921937339119244;2.9921937339119244;3.85;-0.9178062660880757;110.0;94.0;80.0;388.0;-0.075;-0.0609512561101112;-0.34882326471432223;-0.06505221740063036;0.0;123.0;1.0;66.25999999999999;14.0;40.0;13.40750497483259;14.248835150141543;
-1.0;2.99328647218443;2.99328647218443;3.9;-0.85671352781557;113.0;93.0;80.0;387.0;-0.07;-0.04376100488808901;-0.33858268443084677;-0.05594606512974806;0.0;124.0;1.0;66.34999999999991;20.0;41.0;13.45656109754707;14.291478987025926;
-1.0;2.9937993478268154;2.9937993478268154;3.85;-0.9062006521731845;111.0;92.0;81.0;389.0;-0.065;-0.029508803910471254;-0.33906133660014315;-0.051672101443204325;0.0;124.0;1.0;66.44999999999982;18.0;41.0;13.504988295611364;14.333576108052817;
-1.0;2.993770610468588;2.993770610468588;3.83;-0.8562293895314119;113.0;92.0;81.0;388.0;-0.055;-0.005107043128376985;-0.35170357507303446;-0.051911579428433705;0.0;124.0;1.0;66.52999999999997;20.0;42.0;13.552425706971004;14.376288945092059;
-1.0;2.994409773584679;2.994409773584679;3.83;-0.835590226415321;113.0;91.0;82.0;387.0;-0.055;-0.009585634502701546;-0.3451098586845851;-0.04658522012767285;0.0;125.0;1.0;66.6099999999999;20.0;42.0;13.599863118330644;14.4190017821313;
-1.0;2.9937628493757966;2.9937628493757966;3.81;-0.8362371506242035;113.0;91.0;82.0;385.0;-0.045;0.011831492397838768;-0.3711294651041348;-0.051976255201694924;0.0;124.0;1.0;66.67999999999984;19.0;43.0;13.64630407838346;14.462308677995269;
-1.0;2.995008839326066;2.995008839326066;3.75;-0.8149911606739342;114.0;89.0;82.0;386.0;-0.045;0.0049651939182710145;-0.3464275056130631;-0.0415930056161171;0.0;126.0;1.0;66.77999999999997;23.0;43.0;13.692013684734658;14.504933575499175;
-1.0;2.9959590493430053;2.9959590493430053;3.65;-0.7540409506569947;116.0;89.0;84.0;385.0;-0.035;0.0244721551346168;-0.32466628629017474;-0.033674588808288414;0.0;127.0;1.0;66.87999999999988;22.0;44.0;13.735773522588591;14.547191959702097;
-1.0;2.9969778277608796;2.9969778277608796;3.61;-0.6530221722391203;120.0;87.0;84.0;385.0;-0.025;0.04107772410769346;-0.2971721925798458;-0.025184768659335596;0.0;128.0;1.0;66.94999999999982;20.0;44.0;13.779053800575634;14.588987238324714;
-1.0;2.9980332740952105;2.9980332740952105;3.64;-0.6119667259047894;121.0;87.0;84.0;387.0;-0.015;0.05536217928615473;-0.2648326051160078;-0.01638938253991397;0.0;129.0;1.0;67.02999999999997;19.0;44.0;13.822693748462845;14.631129846132561;
-1.0;2.9989336002667533;2.9989336002667533;3.61;-0.6410663997332469;120.0;85.0;86.0;384.0;-0.015;0.0427897434289238;-0.2330942928142415;-0.008886664443721434;0.0;130.0;1.0;67.1099999999999;19.0;45.0;13.865238006464235;14.673674104133951;
-1.0;2.9994811274693753;2.9994811274693753;3.67;-0.6105188725306245;121.0;84.0;86.0;386.0;0.005;0.08273179474313906;-0.20827002729405425;-0.004323937755205804;0.0;130.0;1.0;67.16999999999985;23.0;45.0;13.908489371246812;14.716925468916529;
-1.0;2.998923419854009;2.998923419854009;3.68;-0.671076580145991;119.0;83.0;89.0;383.0;0.01;0.07918543579451126;-0.2127598621825439;-0.008971501216592632;0.0;130.0;1.0;67.24000000000001;24.0;46.0;13.951095084634964;14.761044976670632;
-1.0;2.9993965521667505;2.9993965521667505;3.63;-0.6806034478332497;119.0;83.0;90.0;382.0;0.03;0.11434834863560901;-0.1914143079386198;-0.005028731943747717;0.0;130.0;1.0;67.31999999999994;20.0;46.0;13.993121916047734;14.804565034591121;
-1.0;2.9992486145364996;2.9992486145364996;3.66;-0.6307513854635003;120.0;82.0;90.0;381.0;0.035;0.10697867890848724;-0.1861152206566165;-0.006261545529169594;0.0;130.0;1.0;67.39999999999986;9.0;46.0;14.035496076645734;14.848444762411779;
-1.0;2.9993403452867007;2.9993403452867007;3.56;-0.6606596547132995;119.0;81.0;91.0;380.0;0.04;0.10158294312678977;-0.17533382657114277;-0.0054971226108258935;0.0;130.0;1.0;67.48000000000002;6.0;47.0;14.075961312676109;14.891838415374517;
-1.0;2.9995239184169633;2.9995239184169633;3.56;-0.5604760815830367;123.0;80.0;91.0;379.0;0.05;0.11026635450143182;-0.16221039958855038;-0.003967346525305861;0.0;130.0;1.0;67.54999999999995;4.0;47.0;14.116426548706484;14.935232068337255;
-1.0;2.999771998734087;2.999771998734087;3.58;-0.5602280012659131;123.0;80.0;91.0;378.0;0.055;0.10571308360114545;-0.147150150712752;-0.0019000105492761824;0.0;131.0;1.0;67.62999999999988;0.0;47.0;14.157119117523546;14.978869505867198;
-1.0;2.999749155267507;2.999749155267507;3.53;-0.5802508447324932;122.0;79.0;93.0;377.0;0.055;0.09007046688091641;-0.125305536631243;0.0020903727707767047;0.0;131.0;1.0;67.70999999999981;2.0;47.0;14.19724335437389;15.021897481979126;
-1.0;2.9987069068713597;2.9987069068713597;3.54;-0.5312930931286401;124.0;78.0;95.0;375.0;0.07;0.11505637350473306;-0.0866069080045547;0.010775776072003038;0.0;132.0;1.0;67.75999999999999;0.0;47.0;14.237481257617578;15.065047350374657;
-1.0;2.9983856451262145;2.9983856451262145;3.51;-0.5416143548737855;124.0;77.0;95.0;376.0;0.085;0.1365450988037865;-0.06472532605777265;0.01345295728154594;0.0;133.0;1.0;67.83999999999992;4.0;47.0;14.277378161681234;15.107831541919378;
-1.0;2.9975674587889056;2.9975674587889056;3.46;-0.5124325412110942;125.0;75.0;96.0;379.0;0.09;0.13023607904302914;-0.02871426787431098;0.0202711767591198;0.0;134.0;1.0;67.91999999999985;0.0;47.0;14.316706733778172;15.150006272046083;
-1.0;2.99548753990442;2.99548753990442;3.47;-0.4645124600955799;126.0;75.0;94.0;379.0;0.105;0.1506888632344234;0.008439657414768736;0.02678883363653354;0.016666666666666632;135.0;1.0;68.01999999999998;0.0;47.0;14.356148972268453;15.192302894456391;
-1.0;2.9955187380962305;2.9955187380962305;3.46;-0.4744812619037697;126.0;73.0;103.0;379.0;0.095;0.10605109058753874;0.0609196212166252;0.037343849198079135;0.0;136.0;1.0;68.06999999999994;5.0;47.0;14.395477544365392;15.234477624583096;
-1.0;2.9761651056208582;2.9761651056208582;3.43;-0.48383489437914173;126.0;73.0;106.0;379.0;0.15;0.23184087247003082;0.09721061293200567;0.04198076929740996;0.1666666666666666;140.0;1.0;68.14999999999986;0.0;47.0;14.434465117282297;15.276286677858993;
-1.0;2.9683153375983267;2.9683153375983267;3.44;-0.4616846624016735;126.0;77.0;98.0;379.0;0.165;0.23797269797602472;0.12230502608161309;0.04305715164145031;0.21666666666666665;142.0;1.0;68.23000000000002;0.0;47.0;14.473566356592547;15.318217623418493;
-1.0;2.9918071338044636;2.9918071338044636;3.4;-0.44819286619553633;127.0;76.0;99.0;379.0;0.105;0.05687815838081987;0.1978947125863909;0.05956872778622586;0.016666666666666632;139.0;1.0;68.30999999999995;0.0;47.0;14.512212930329422;15.359660999843578;
-1.0;2.9881115967040985;2.9881115967040985;3.37;-0.4118884032959014;128.0;68.0;101.0;378.0;0.115;0.08100252670465596;0.2583777598633682;0.0697577906638017;0.04999999999999999;140.0;1.0;68.3599999999999;-3.0;47.0;14.550518504886266;15.400738699417856;
-1.0;2.966194071191562;2.966194071191562;3.38;-0.4038059288084379;128.0;69.0;102.0;380.0;0.165;0.20130202136372477;0.30768769626478554;0.07576676864873391;0.21666666666666665;144.0;1.0;68.43999999999983;-12.0;47.0;14.588937745836454;15.441938291275736;
-1.0;2.9671649176994848;2.9671649176994848;3.28;-0.41283508230051513;128.0;68.0;104.0;378.0;0.165;0.17754161709097988;0.32516593686006606;0.07201064102286701;0.21666666666666665;143.0;1.0;68.5;-15.0;46.0;14.626912403421546;15.481262200360916;
-1.0;2.9577271418784217;2.9577271418784217;3.24;-0.32227285812157813;131.0;67.0;112.0;378.0;0.18;0.1960332936727837;0.38417925304058687;0.08181582640965115;0.2666666666666666;145.0;1.0;68.57999999999993;-22.0;46.0;14.664423955426331;15.520106549579204;
-1.0;2.923733213611376;2.923733213611376;3.21;-0.31626678638862415;131.0;64.0;117.0;377.0;0.225;0.28732663493822713;0.4094610343984608;0.08072078059589488;0.41666666666666663;152.0;1.0;68.64999999999986;-28.0;45.0;14.702254168219811;15.557936762372684;
-1.0;2.88483541832748;2.88483541832748;3.29;-0.32516458167251994;131.0;64.0;126.0;378.0;0.265;0.3523613079505818;0.44213879420640967;0.0825691731070698;0.5499999999999999;160.0;1.0;68.70999999999981;-25.0;45.0;14.741027190054874;15.596709784207746;
-1.0;2.8310823188324363;2.8310823188324363;3.3;-0.4589176811675637;126.0;72.0;144.0;379.0;0.31;0.4208890463604652;0.5038674197594128;0.09341670203568492;0.6999999999999998;172.0;1.0;68.78999999999996;-30.0;44.0;14.7805908790735;15.634915994582991;
-1.0;2.7601437875275003;2.7601437875275003;3.22;-0.5398562124724995;122.0;61.0;299.0;377.0;0.36;0.4927112370883722;0.5157991812030337;0.08839023845682253;0.8666666666666666;187.0;1.0;68.86999999999989;-38.0;43.0;14.819840194393729;15.671516573239678;
-1.0;2.5;2.5101437875275003;3.21;-0.7098562124724999;115.0;59.0;333.0;378.0;0.695;1.0;0.5245473619083467;0.08365262860111261;1.0;235.0;1.0;68.91999999999985;-31.0;43.0;14.858967617430354;15.708003485503022;
-1.0;2.5;2.5;3.2;-0.71;115.0;57.0;348.0;381.0;0.705;1.0;0.5743048533842894;0.09234029756183983;1.0;235.0;1.0;68.98000000000002;-29.0;42.0;14.89860200812248;15.743690451175494;
-1.0;2.5;2.5;3.1;-0.7000000000000002;115.0;56.0;367.0;381.0;0.715;0.9824081533892464;0.6183934570880882;0.09858491622829729;1.0;235.0;1.0;69.03999999999996;-38.0;41.0;14.93759533643399;15.777586834340005;
-1.0;2.5;2.5;3.02;-0.6000000000000001;119.0;56.0;353.0;383.0;0.72;0.8699265227113969;0.6566954446904367;0.10272639840510407;1.0;235.0;1.0;69.11999999999989;-53.0;40.0;14.976152906737646;15.809940477360893;
-1.0;2.5;2.5;3.02;-0.52;122.0;58.0;356.0;387.0;0.72;0.7679412181691178;0.6810162261278186;0.10261126204910666;1.0;229.0;1.0;69.17999999999984;-65.0;39.0;15.015269253464313;15.841616270377068;
-1.0;2.5;2.5;3.01;-0.52;122.0;59.0;372.0;387.0;0.71;0.6613529745352944;0.7142495410249161;0.10567932863097096;1.0;215.0;1.0;69.23000000000002;-92.0;37.0;15.055334134885019;15.87180732403853;
-1.0;2.506490114444612;2.506490114444612;2.92;-0.5035098855553879;122.0;53.0;372.0;387.0;0.705;0.5875823796282353;0.7401686775310703;0.10660419467712126;1.0;206.0;1.0;69.28999999999996;-122.0;34.0;15.095680630082697;15.899021378674107;
-1.0;2.5;2.5;2.87;-0.41999999999999993;125.0;53.0;368.0;388.0;0.735;0.6155659037025889;0.7279012945628869;0.09640651440186342;1.0;209.0;1.0;69.34999999999991;-139.0;31.0;15.136681799299614;15.923657366590637;
-1.0;2.5;2.5;2.89;-0.3700000000000001;127.0;53.0;375.0;391.0;0.735;0.5659527229620713;0.7114817900593772;0.08675738606169557;1.0;203.0;1.0;69.40999999999985;-139.0;29.0;15.178809315193496;15.947009029965836;
-1.0;2.5;2.5;2.73;-0.3900000000000001;126.0;56.0;170.0;394.0;0.735;0.5262621783696568;0.7219612044289694;0.08677936896142172;1.0;198.0;1.0;69.48000000000002;-143.0;25.0;15.220046319503663;15.966238160875038;
-1.0;2.648158830876513;2.54;2.68;-0.18999999999999995;134.0;62.0;128.0;395.0;0.57;0.08200974269572475;0.6925908714072395;0.07505161935119767;1.0;141.0;1.0;69.53999999999996;-173.0;21.0;15.261746245220538;15.982245262621396;
-1.0;2.8060607793471384;2.58;2.65;-0.10000000000000009;137.0;57.0;124.0;398.0;0.33;-0.47739220584341946;0.6582879098927519;0.06360222445475672;0.7666666666666666;86.0;1.0;69.59999999999991;-170.0;18.0;15.303751241356906;15.995893513206289;
-1.0;2.812299966729525;2.62;2.58;-0.029999999999999805;140.0;57.0;119.0;401.0;0.335;-0.33641376467473605;0.6208038877321163;0.05280233111346975;0.7833333333333332;99.0;1.0;69.65999999999985;-168.0;14.0;15.345473957586774;16.006296154717074;
-1.0;2.8461543378424228;2.66;2.52;0.08000000000000007;144.0;60.0;113.0;406.0;0.31;-0.2981310117397885;0.5679943408182279;0.038815078571251584;0.6999999999999998;106.0;1.0;69.69999999999982;-169.0;11.0;15.386702299291576;16.014310132522887;
-1.0;2.8930825601931898;2.7;2.44;0.18000000000000016;148.0;62.0;106.0;412.0;0.265;-0.320004809391831;0.528650657527418;0.03060884468612285;0.5499999999999999;110.0;1.0;69.75;-175.0;7.0;15.427065842791656;16.01926615248803;
-1.0;2.9322586353712166;2.74;2.32;0.30000000000000027;152.0;72.0;102.0;417.0;0.22;-0.34200384751346524;0.4800624006340303;0.02048361183143032;0.3999999999999999;115.0;1.0;69.80999999999995;-172.0;3.0;15.465679518135499;16.021289809462758;
-1.0;2.9784780928235675;2.7800000000000002;2.41;0.4600000000000004;158.0;70.0;99.0;423.0;0.15;-0.4266030780107722;0.46044042183404943;0.020101543837830672;0.1666666666666666;124.0;1.0;69.86999999999989;-163.0;359.0;15.50584006722428;16.02058880447086;
-1.0;2.9836803457086183;2.8200000000000003;2.52;0.41000000000000014;156.0;73.0;95.0;431.0;0.145;-0.33878246240861754;0.46857263079694955;0.027729706195815496;0.14999999999999994;128.0;1.0;69.92999999999984;-183.0;355.0;15.547680244544134;16.01692826327546;
-1.0;2.9962230570880433;2.8600000000000003;2.69;0.3400000000000003;154.0;77.0;93.0;437.0;0.11;-0.3440259699268939;0.44824623864877655;0.025457299928139533;0.03333333333333331;133.0;1.0;69.99000000000001;-180.0;351.0;15.591961605147482;16.00991478475949;
-1.0;2.9976431327244253;2.9000000000000004;2.45;0.2100000000000004;149.0;87.0;90.0;444.0;0.08;-0.33922077594151506;0.4159455583631188;0.019640560629789805;0.0;134.0;1.0;70.03999999999996;-146.0;347.0;15.631748382792878;16.000729283373783;
-1.0;2.999268711651172;2.9400000000000004;2.48;0.4900000000000002;160.0;84.0;89.0;449.0;0.015;-0.4258766207532122;0.35615459137136074;0.006094069573566764;0.0;132.0;1.0;70.09999999999991;-138.0;344.0;15.671480532891662;15.98933627266668;
-1.0;2.999663536613887;2.9800000000000004;2.42;0.5000000000000004;160.0;85.0;88.0;451.0;0.025;-0.3142012966025698;0.3068138945806228;-0.0028038615509407318;0.0;131.0;1.0;70.15999999999985;-119.0;342.0;15.709839812382233;15.97687258722689;
-1.0;2.998856044497142;2.998856044497142;2.3;0.578856044497142;163.0;86.0;87.0;455.0;0.015;-0.27386103728205574;0.26206005733169535;-0.009532962523818377;0.0;130.0;1.0;70.19999999999982;-97.0;340.0;15.745861362845693;15.963761815066073;
-1.0;2.9983150609897367;2.9983150609897367;2.52;0.6983150609897368;167.0;87.0;86.0;455.0;0.005;-0.2425888298256447;0.22320675884356292;-0.014041158418860528;0.0;129.0;1.0;70.25999999999999;-75.0;338.0;15.784803084737497;15.948028338142604;
