-1.0;4.893139667589617;3.3969906474517515;2.7;0.6869906474517515;169.0;62.0;133.0;339.0;0.38;0.1869237238197478;0.8031374107003229;0.1121177280809401;0.9333333333333332;154.0;1.0;21.889999999999986;-114.0;135.0;1.3486987681566622;-13.264571549340841;
-1.0;4.912263811052278;3.4369906474517515;2.82;0.7369906474517514;171.0;62.0;129.0;340.0;0.355;0.1250389790557983;0.8218089146554481;0.11135838186529608;0.8499999999999999;147.0;1.0;21.950000000000045;-122.0;133.0;1.3166448452337247;-13.23019792536474;
-1.0;4.925516867495372;3.4769906474517516;2.8;0.6569906474517517;168.0;69.0;123.0;343.0;0.335;0.08553118324463829;0.8053002995449312;0.10057029925219088;0.7833333333333332;142.0;1.0;22.0;-132.0;130.0;1.2866480901150195;-13.194449184685855;
-1.0;4.961217411116977;3.5169906474517516;2.81;0.7169906474517518;170.0;65.0;119.0;348.0;0.27;-0.06057505340428937;0.7884396284360294;0.0915040440599807;0.5666666666666667;132.0;1.0;22.08000000000004;-142.0;127.0;1.2584630865307318;-13.157046421631973;
-1.0;4.959641929869787;3.5569906474517516;2.79;0.7469906474517516;172.0;66.0;116.0;349.0;0.27;-0.021460042723431383;0.747569219139916;0.07671090502787112;0.5666666666666667;134.0;1.0;22.139999999999986;-127.0;124.0;1.232460616519342;-13.118496174508163;
-1.0;4.9676393495966735;3.5969906474517517;2.83;0.8069906474517516;174.0;63.0;115.0;352.0;0.25;-0.04016803417874537;0.7011056652738568;0.06238104224527741;0.4999999999999999;132.0;1.0;22.200000000000045;-116.0;121.0;1.2081679873194175;-13.07806645015838;
-1.0;4.961655499298161;3.6369906474517517;2.87;0.8069906474517516;174.0;63.0;114.0;353.0;0.26;0.017865572657003614;0.6826589482776066;0.058392932002824124;0.5333333333333332;136.0;1.0;22.270000000000095;-83.0;119.0;1.1849779271509675;-13.036230474166878;
-1.0;4.963183485597672;3.6769906474517517;3.0;0.8069906474517516;174.0;62.0;116.0;352.0;0.255;0.027792458125602992;0.6499215031093576;0.05054629101733667;0.5166666666666666;136.0;1.0;22.33000000000004;-50.0;118.0;1.1615043490116728;-12.992083094523931;
-1.0;4.954658086963367;3.716990647451752;3.07;0.7169906474517518;171.0;60.0;118.0;349.0;0.27;0.08523396650048243;0.6458023910818848;0.05219972926781462;0.5666666666666667;140.0;1.0;22.430000000000064;-30.0;117.0;1.1382751684416659;-12.94649326070296;
-1.0;4.942738691322111;3.756990647451752;3.15;0.686990647451752;170.0;58.0;118.0;351.0;0.29;0.14518717320038607;0.6589545634954022;0.05862148295994454;0.6333333333333332;145.0;1.0;22.49000000000001;-2.0;117.0;1.1144406672053397;-12.89971541818307;
-1.0;4.93666085776764;3.796990647451752;3.18;0.6469906474517519;169.0;58.0;119.0;348.0;0.3;0.17014973856030888;0.6582829375364574;0.059874789850180354;0.6666666666666665;148.0;1.0;22.56000000000006;3.0;117.0;1.0903791707191437;-12.852492072401088;
-1.0;4.933768640515395;3.836990647451752;3.17;0.6569906474517517;170.0;59.0;120.0;348.0;0.305;0.1786197908482469;0.6569952084132764;0.060679171893919095;0.6833333333333332;149.0;1.0;22.620000000000005;-9.0;117.0;1.0663933393162377;-12.805417227706469;
-1.0;4.9338669277434;3.876990647451752;3.24;0.706990647451752;172.0;58.0;121.0;348.0;0.305;0.17339583267859796;0.6808781245803945;0.06884811653353622;0.6833333333333332;149.0;1.0;22.700000000000045;-13.0;117.0;1.0418778523303023;-12.757302875400297;
-1.0;4.927573813296268;3.916990647451752;3.26;0.6769906474517517;171.0;56.0;120.0;350.0;0.315;0.19421666614287805;0.6954001698513109;0.07305266929971185;0.7166666666666666;151.0;1.0;22.780000000000086;-14.0;116.0;1.0180596866880955;-12.70846839888471;
-1.0;4.924552346285271;3.956990647451752;3.3;0.6969906474517522;172.0;56.0;120.0;351.0;0.32;0.19937333291430256;0.7242675363554055;0.08101034878802409;0.7333333333333333;152.0;1.0;22.83000000000004;-24.0;116.0;0.9939492736146961;-12.659034726338255;
-1.0;4.925043767059627;3.996990647451752;3.39;0.6969906474517522;172.0;56.0;120.0;354.0;0.32;0.19149866633144205;0.7407467800054397;0.08423740285253752;0.7333333333333333;152.0;1.0;22.910000000000082;-35.0;115.0;0.9700713418263465;-12.607828336370686;
-1.0;4.925594340015178;4.036990647451752;3.39;0.6469906474517519;170.0;54.0;121.0;352.0;0.32;0.18519893306515364;0.7364478654038322;0.08091518350165675;0.7333333333333333;151.0;1.0;22.99000000000001;-27.0;115.0;0.9461934100379968;-12.556621946403116;
-1.0;4.9154948456083085;4.076990647451752;3.49;0.686990647451752;172.0;53.0;119.0;352.0;0.335;0.21765914645212284;0.7563500188251324;0.08543175013579206;0.7833333333333332;155.0;1.0;23.07000000000005;-34.0;114.0;0.9225348952990878;-12.503484052283572;
-1.0;4.920114358877684;4.116990647451752;3.57;0.6269906474517519;170.0;53.0;119.0;353.0;0.33;0.19512731716169837;0.7175201324345659;0.07182343456796625;0.7666666666666666;152.0;1.0;23.139999999999986;-40.0;113.0;0.8992863931539758;-12.448714013503151;
-1.0;4.920470961953962;4.156990647451752;3.52;0.5869906474517523;169.0;54.0;119.0;352.0;0.33;0.1891018537293586;0.7326176209653809;0.07633839686230878;0.7666666666666666;152.0;1.0;23.24000000000001;-43.0;112.0;0.877309473006909;-12.394319227368566;
-1.0;4.924403467941313;4.196990647451752;3.55;0.6769906474517522;172.0;54.0;117.0;353.0;0.325;0.17178148298348697;0.7169301659250037;0.07101683339704155;0.7499999999999999;150.0;1.0;23.300000000000068;-48.0;111.0;0.8561060359921454;-12.339082385467481;
-1.0;4.931447593411657;4.236990647451752;3.59;0.6869906474517524;173.0;55.0;116.0;356.0;0.315;0.14492518638678967;0.6831214890150867;0.06100946696315819;0.7166666666666666;146.0;1.0;23.379999999999995;-42.0;110.0;0.835641830749826;-12.282857443657125;
-1.0;4.937816998962072;4.276990647451752;3.58;0.6869906474517524;173.0;58.0;115.0;357.0;0.305;0.12244014910943138;0.6551082338579545;0.054066026803688605;0.6833333333333332;144.0;1.0;23.450000000000045;-44.0;109.0;0.8162162642005489;-12.2264415019797;
-1.0;4.94917640297452;4.316990647451752;3.65;0.7369906474517522;175.0;57.0;114.0;358.0;0.285;0.0784521192875455;0.6453640484791631;0.053431730506472624;0.6166666666666665;140.0;1.0;23.530000000000086;-42.0;108.0;0.797417730376073;-12.168585563905078;
-1.0;4.948815191928496;4.356990647451752;3.77;0.7069906474517524;174.0;57.0;112.0;360.0;0.285;0.09126169543003618;0.6006815569388015;0.04224791791265284;0.6166666666666665;140.0;1.0;23.629999999999995;-51.0;107.0;0.7790470415959941;-12.1084977484054;
-1.0;4.953805008068917;4.396990647451752;3.68;0.6269906474517524;171.0;59.0;110.0;362.0;0.275;0.07650935634402906;0.5781973635903;0.03906670746434779;0.5833333333333333;139.0;1.0;23.700000000000045;-54.0;106.0;0.7621412837725515;-12.04954036438785;
-1.0;4.963161975380583;4.436990647451752;3.72;0.7569906474517523;176.0;60.0;109.0;365.0;0.255;0.03870748507522298;0.5665514613216817;0.03932354256269878;0.5166666666666666;136.0;1.0;23.780000000000086;-48.0;105.0;0.7460945029761953;-11.989652963157928;
-1.0;4.966807811695305;4.4769906474517525;3.84;0.7569906474517523;176.0;62.0;108.0;367.0;0.245;0.03146598806017881;0.5572841029880433;0.04000965577650113;0.4833333333333332;136.0;1.0;23.860000000000014;-38.0;104.0;0.7306115016578164;-11.927554036676264;
-1.0;4.972593171936425;4.5169906474517525;3.86;0.6769906474517526;174.0;64.0;106.0;368.0;0.23;0.012172790448142692;0.5288908146880659;0.03463542019096858;0.4333333333333333;134.0;1.0;23.940000000000055;-37.0;103.0;0.7161396504950277;-11.864869562508414;
-1.0;4.97951830865799;4.5569906474517525;3.82;0.6969906474517527;175.0;64.0;105.0;371.0;0.21;-0.017261767641485556;0.4994083498064492;0.029441412982051253;0.3666666666666666;133.0;1.0;24.00999999999999;-26.0;102.0;0.7029026061796305;-11.802594165261695;
-1.0;4.980745082868108;4.596990647451753;3.91;0.7769906474517527;178.0;68.0;104.0;373.0;0.205;-0.005309414113188568;0.4646935957571536;0.023126871166981262;0.34999999999999987;133.0;1.0;24.110000000000014;-20.0;102.0;0.6893536943280066;-11.738851546613875;
-1.0;4.987527899941814;4.636990647451753;3.94;0.7269906474517525;176.0;68.0;103.0;374.0;0.18;-0.0462475312905509;0.4495590735008784;0.02325501217184548;0.2666666666666666;132.0;1.0;24.190000000000055;-17.0;102.0;0.6757008266309739;-11.674619854165687;
-1.0;4.988106260706534;4.676990647451753;3.96;0.7369906474517527;177.0;70.0;102.0;375.0;0.175;-0.03149802503244073;0.4350724325548935;0.02324919892369845;0.24999999999999992;132.0;1.0;24.280000000000086;-18.0;101.0;0.6631074329361217;-11.609832460058142;
-1.0;4.991205533459358;4.716990647451753;3.89;0.7569906474517527;178.0;72.0;101.0;378.0;0.16;-0.045198420025952604;0.4148378624697456;0.021230436764512292;0.19999999999999996;132.0;1.0;24.360000000000014;-14.0;101.0;0.6507366497358755;-11.546190297664618;
-1.0;4.9936898904075555;4.756990647451753;3.97;0.8669906474517526;182.0;72.0;101.0;379.0;0.145;-0.05765873602076206;0.3987043944921047;0.02044106626771252;0.14999999999999994;132.0;1.0;24.440000000000055;-10.0;101.0;0.638111454541794;-11.481239299026496;
-1.0;4.99339284869844;4.796990647451753;4.06;0.8269906474517525;181.0;74.0;99.0;376.0;0.145;-0.03162698881660965;0.3820873810398743;0.019341836868342933;0.14999999999999994;132.0;1.0;24.530000000000086;-6.0;101.0;0.6252000458546476;-11.414815859613205;
-1.0;4.996400833799855;4.836990647451753;4.12;0.7769906474517532;179.0;76.0;97.0;381.0;0.125;-0.06080159105328781;0.3596431831005926;0.016381957733687405;0.0833333333333333;132.0;1.0;24.610000000000014;-6.0;100.0;0.6132762043215184;-11.347192393906367;
-1.0;4.99866848771505;4.876990647451753;4.24;0.7569906474517527;178.0;77.0;97.0;382.0;0.105;-0.08614127284263035;0.3271539900341233;0.010551671929020928;0.016666666666666632;132.0;1.0;24.710000000000036;-4.0;100.0;0.6010050664330553;-11.277599312693503;
-1.0;4.999519873888094;4.916990647451753;4.26;0.6769906474517526;176.0;78.0;96.0;381.0;0.1;-0.07091301827410389;0.2932101359513422;0.004801261119064922;0.0;132.0;1.0;24.800000000000068;2.0;100.0;0.5886760458187033;-11.207677962229637;
-1.0;4.999567983454445;4.956990647451753;4.33;0.6969906474517531;177.0;80.0;94.0;382.0;0.09;-0.07173041461928352;0.24645887905189534;-0.004320165455555278;0.0;130.0;1.0;24.879999999999995;0.0;100.0;0.5761444356637397;-11.136607669387256;
-1.0;4.998490766648914;4.996990647451753;4.11;0.6669906474517528;176.0;81.0;93.0;382.0;0.07;-0.09838433169542668;0.19124094996035493;-0.01509233351086849;0.0;129.0;1.0;24.980000000000018;0.0;100.0;0.564249535493555;-11.06914833830592;
-1.0;4.997648794049371;4.997648794049371;4.26;0.8876487940493707;184.0;82.0;92.0;383.0;0.06;-0.09670746535634131;0.1403642443043617;-0.02351205950628566;0.0;128.0;1.0;25.08000000000004;0.0;100.0;0.551920514879203;-10.999226987842054;
-1.0;4.9975098484207425;4.9975098484207425;4.4;0.7375098484207427;178.0;84.0;91.0;382.0;0.05;-0.09636597228507296;0.11070040072558714;-0.02490151579257363;0.0;128.0;1.0;25.15000000000009;5.0;100.0;0.5391863151836281;-10.927007752621158;
-1.0;4.997714241744627;4.997714241744627;4.42;0.5977142417446268;173.0;86.0;89.0;379.0;0.035;-0.10959277782805839;0.09353247427831962;-0.02285758255372745;0.0;128.0;1.0;25.270000000000095;5.0;101.0;0.5251300525242225;-10.85469455010718;
-1.0;4.996969187183844;4.996969187183844;4.31;0.5769691871838445;173.0;87.0;88.0;381.0;0.015;-0.13417422226244674;0.047223435597852984;-0.030308128161555557;0.0;127.0;1.0;25.370000000000005;6.0;101.0;0.5114236063563405;-10.784180997429523;
-1.0;4.995696578042342;4.995696578042342;4.38;0.6856965780423421;176.0;89.0;86.0;383.0;0.005;-0.13083937780995744;-0.01855051693313789;-0.043034219576584654;0.0;126.0;1.0;25.460000000000036;5.0;101.0;0.4974945496938526;-10.712522213037843;
-1.0;4.995194857667581;4.995194857667581;4.42;0.6151948576675812;174.0;89.0;86.0;383.0;-0.015;-0.15417150224796602;-0.06272730801398982;-0.04805142332418605;0.0;125.0;1.0;25.56000000000006;6.0;101.0;0.4834382870344469;-10.640209010523865;
-1.0;4.995508807428906;4.995508807428906;4.58;0.5755088074289061;173.0;91.0;85.0;386.0;-0.015;-0.1248372017983728;-0.08011477765169542;-0.044911925710940326;0.0;125.0;1.0;25.65000000000009;13.0;101.0;0.46887320038737046;-10.565278135520693;
-1.0;4.995148983103985;4.995148983103985;4.48;0.4151489831039852;167.0;91.0;83.0;382.0;-0.03;-0.1388697614386982;-0.11670922044623652;-0.0485101689601485;0.0;125.0;1.0;25.75;17.0;102.0;0.4533491274729779;-10.492243114665902;
-1.0;4.994904899387184;4.994904899387184;4.51;0.5149048993871839;170.0;91.0;84.0;386.0;-0.04;-0.1390958091509586;-0.14940484228328993;-0.05095100612815955;0.0;125.0;1.0;25.850000000000023;17.0;102.0;0.4377210987131765;-10.418719020010744;
-1.0;4.994747137284557;4.994747137284557;4.58;0.48474713728455754;169.0;92.0;82.0;386.0;-0.035;-0.10277664732076688;-0.1786705936373998;-0.052528627154426404;0.0;124.0;1.0;25.940000000000055;17.0;102.0;0.42185050631408766;-10.34405375315473;
-1.0;4.994478210453979;4.994478210453979;4.41;0.4144782104539786;167.0;93.0;82.0;386.0;-0.05;-0.1232213178566135;-0.2107425331838141;-0.055217895460213426;0.0;124.0;1.0;26.06000000000006;13.0;103.0;0.40531660381981355;-10.272437553393015;
-1.0;4.99499756711788;4.99499756711788;4.59;0.5849975671178802;173.0;92.0;80.0;388.0;-0.055;-0.1160770542852908;-0.21619307248165678;-0.050024328821199816;0.0;125.0;1.0;26.160000000000082;12.0;103.0;0.3881078481625078;-10.197898243436944;
-1.0;4.9945627385695;4.9945627385695;4.62;0.4045627385695001;166.0;94.0;81.0;387.0;-0.06;-0.11086164342823263;-0.24962403847634126;-0.05437261430499833;0.0;124.0;1.0;26.25;18.0;103.0;0.37078661697803017;-10.12287174844848;
-1.0;4.993285396087873;4.993285396087873;4.58;0.3732853960878728;165.0;94.0;80.0;387.0;-0.065;-0.10718931474258617;-0.31180892816882855;-0.06714603912127168;0.0;122.0;1.0;26.350000000000023;20.0;104.0;0.3523199122805887;-10.048805841342746;
-1.0;4.993713081599459;4.993713081599459;4.51;0.4137130815994592;167.0;94.0;80.0;388.0;-0.07;-0.10475145179406894;-0.321529508652201;-0.06286918400540564;0.0;123.0;1.0;26.450000000000045;17.0;104.0;0.33413544979468013;-9.975871945917667;
-1.0;4.99484799916953;4.99484799916953;4.65;0.4848479991695305;169.0;94.0;80.0;386.0;-0.07;-0.09080116143525507;-0.3041764117433006;-0.051520008304698425;0.0;124.0;1.0;26.540000000000077;19.0;105.0;0.3140769737992349;-9.901012694380265;
-1.0;4.995187220896571;4.995187220896571;4.65;0.3451872208965705;164.0;95.0;80.0;387.0;-0.07;-0.07964092914820417;-0.3069372655955317;-0.048127791034294085;0.0;125.0;1.0;26.660000000000082;16.0;105.0;0.29401849780378964;-9.826153442842863;
-1.0;4.995871580002344;4.995871580002344;4.73;0.34587158000234375;164.0;94.0;80.0;389.0;-0.075;-0.08321274331856326;-0.29574800505291954;-0.04128419997656227;0.0;126.0;1.0;26.780000000000086;22.0;106.0;0.2722890862535495;-9.750373979146392;
-1.0;4.99649221699863;4.99649221699863;4.7;0.26649221699862924;162.0;93.0;80.0;388.0;-0.07;-0.06157019465485057;-0.2828663714909163;-0.035077830013707234;0.0;127.0;1.0;26.870000000000005;22.0;106.0;0.25069749338121783;-9.67507514629789;
-1.0;4.996441140623055;4.996441140623055;4.59;0.29644114062305515;163.0;92.0;80.0;387.0;-0.065;-0.0437561557238805;-0.2890963792531217;-0.0355885937694457;0.0;126.0;1.0;26.99000000000001;25.0;107.0;0.22833105796992823;-9.601917832466718;
-1.0;4.996924982924004;4.996924982924004;4.71;0.4069249829240045;167.0;92.0;80.0;386.0;-0.06;-0.029004924579104335;-0.2774209397842454;-0.030750170759956133;0.0;127.0;1.0;27.08000000000004;28.0;107.0;0.20537987914919315;-9.52684790912362;
-1.0;4.9973122150544915;4.9973122150544915;4.68;0.28731221505449156;162.0;92.0;81.0;387.0;-0.06;-0.02920393966328355;-0.26651858662237493;-0.026877849455088677;0.0;128.0;1.0;27.180000000000064;30.0;108.0;0.18127655358794736;-9.452665500852596;
-1.0;4.9977880936203345;4.9977880936203345;4.58;0.3177880936203348;164.0;90.0;81.0;384.0;-0.055;-0.016863151730626875;-0.25080662828950917;-0.022119063796658713;0.0;128.0;1.0;27.300000000000068;29.0;109.0;0.156424851131051;-9.380490916248515;
-1.0;4.998371543583666;4.998371543583666;4.68;0.4183715435836657;167.0;90.0;82.0;386.0;-0.045;0.006009478615498519;-0.22938389682360671;-0.016284564163346393;0.0;129.0;1.0;27.389999999999986;26.0;109.0;0.1310305350833927;-9.30674046735177;
-1.0;4.997932999238537;4.997932999238537;4.78;0.31793299923853713;164.0;88.0;83.0;381.0;-0.04;0.012807582892398837;-0.23956615798186986;-0.02067000761462824;0.0;128.0;1.0;27.50999999999999;27.0;110.0;0.10378293033178083;-9.231878288562491;
-1.0;4.998360117042273;4.998360117042273;4.65;0.21836011704227243;160.0;87.0;84.0;379.0;-0.025;0.043746066313919016;-0.22313782573499488;-0.016398829577277466;0.0;129.0;1.0;27.610000000000014;22.0;110.0;0.07727636922404126;-9.159052110451583;
-1.0;4.99939173013858;4.99939173013858;4.69;0.3493917301385796;165.0;87.0;84.0;378.0;-0.015;0.05749685305113523;-0.18480742052724702;-0.00608269861419752;0.0;130.0;1.0;27.700000000000045;22.0;111.0;0.04926394116791703;-9.086077240447052;
-1.0;4.999930779156509;4.999930779156509;4.72;0.3099307791565087;163.0;86.0;84.0;379.0;-0.015;0.04449748244090821;-0.15857375763725756;-0.0006922084349061108;0.0;131.0;1.0;27.800000000000068;13.0;111.0;0.021072329137020163;-9.012635580229272;
-1.0;4.9992877191728455;4.9992877191728455;4.62;0.2792877191728458;162.0;85.0;86.0;377.0;-0.01;0.04659798595272658;-0.12241359039654395;0.007122808271544047;0.0;132.0;1.0;27.920000000000073;9.0;111.0;-0.006522002977967876;-8.940749887388987;
-1.0;4.998882772022409;4.998882772022409;4.64;0.3788827720224086;166.0;85.0;86.0;379.0;0.005;0.0737783887621813;-0.09600590717451812;0.01117227977591212;0.0;132.0;1.0;28.030000000000086;11.0;112.0;-0.03549157953546517;-8.86904766930249;
-1.0;4.9992362576812726;4.9992362576812726;4.73;0.3592362576812729;165.0;84.0;86.0;382.0;0.005;0.05952271100974505;-0.09394018214106489;0.007637423187275307;0.0;132.0;1.0;28.129999999999995;13.0;112.0;-0.06502306598308633;-8.79595467543414;
-1.0;4.999238820696311;4.999238820696311;4.7;0.26923882069631055;162.0;83.0;87.0;381.0;0.01;0.060618168807796025;-0.08267132170808265;0.007611793036893607;0.0;132.0;1.0;28.220000000000027;4.0;112.0;-0.09436724913399953;-8.723325273493076;
-1.0;4.999099633759362;4.999099633759362;4.84;0.29909963375936144;163.0;83.0;89.0;381.0;0.02;0.07449453504623682;-0.06744580700465405;0.009003662406381816;0.0;132.0;1.0;28.340000000000032;4.0;112.0;-0.12458551433621654;-8.648532442558022;
-1.0;4.997942117238014;4.997942117238014;4.7;0.1579421172380142;158.0;81.0;90.0;377.0;0.03;0.08659562803698946;-0.018363094221828927;0.020578827619859907;0.0;134.0;1.0;28.440000000000055;-1.0;112.0;-0.15392969748712976;-8.575903040616957;
-1.0;4.997500202264325;4.997500202264325;4.63;0.2975002022643247;163.0;81.0;91.0;380.0;0.045;0.10977650242959155;0.011310829595829065;0.024997977356748746;0.0;134.0;1.0;28.530000000000086;-1.0;112.0;-0.18283683961239106;-8.504355353172887;
-1.0;4.997039648025614;4.997039648025614;4.69;0.36703964802561373;165.0;80.0;92.0;380.0;0.05;0.10482120194367325;0.04257390048431706;0.029603519743861977;0.0;135.0;1.0;28.629999999999995;-2.0;112.0;-0.21211858833106828;-8.43188048187425;
-1.0;4.997225826982407;4.997225826982407;4.75;0.30722582698240686;163.0;80.0;92.0;377.0;0.06;0.11385696155493863;0.05326535505482699;0.027741730175928903;0.0;135.0;1.0;28.75;0.0;112.0;-0.2417749436431614;-8.358478426721046;
-1.0;4.997209462031393;4.997209462031393;4.61;0.24720946203139338;161.0;80.0;93.0;378.0;0.06;0.0970855692439509;0.06875431653559608;0.027905379686070392;0.0;135.0;1.0;28.840000000000032;0.0;112.0;-0.27055721690395074;-8.287239800561832;
-1.0;4.996934677125915;4.996934677125915;4.73;0.38693467712591456;166.0;78.0;93.0;381.0;0.065;0.09616845539516074;0.0919337787398724;0.030653228740851128;0.0;135.0;1.0;28.940000000000055;-2.0;112.0;-0.3000887033515719;-8.214146806693483;
