-1.0;4.499773686638089;4.499773686638089;4.28;0.2997736866380887;160.0;82.0;91.0;380.0;0.05;0.030970487253854352;0.0030150694021799356;0.0025145929101228013;0.0;131.0;1.0;26.870000000000005;6.0;98.0;-1.5862031391569136;-9.593923032872622;
-1.0;4.499988640790674;4.499988640790674;4.36;0.2199886407906737;158.0;82.0;92.0;379.0;0.045;0.01727638980308343;-0.0043122277748135;-0.00012621343695619054;0.0;131.0;1.0;26.960000000000008;9.0;98.0;-1.596316384493345;-9.521963553210735;
-1.0;4.49990445803387;4.49990445803387;4.28;0.13990445803386997;155.0;83.0;92.0;383.0;0.05;0.030821111842466768;-0.00014958541980217765;0.0010615774014421737;0.0;131.0;1.0;27.039999999999992;9.0;99.0;-1.6074753763328815;-9.451508451581615;
-1.0;4.499825070887199;4.499825070887199;4.26;0.2198250708871985;158.0;82.0;92.0;378.0;0.045;0.01715688947397339;-0.009449342158671038;-0.0019436568089029626;0.0;131.0;1.0;27.139999999999986;6.0;99.0;-1.6185822233507379;-9.38138257939936;
-1.0;4.499479172905307;4.499479172905307;4.24;0.23947917290530718;158.0;82.0;93.0;378.0;0.05;0.03072551157917871;-0.022926193587049913;-0.005786967718809455;0.0;130.0;1.0;27.22;9.0;99.0;-1.629636925546914;-9.31158593666397;
-1.0;4.49966156505782;4.49966156505782;4.15;0.25966156505781957;159.0;82.0;92.0;380.0;0.055;0.04208040926334301;-0.0185004942525879;-0.0037603882464499585;0.0;131.0;1.0;27.310000000000002;5.0;99.0;-1.64045697604553;-9.243270826439474;
-1.0;4.499297723522128;4.499297723522128;4.19;0.3492977235221275;162.0;81.0;93.0;379.0;0.05;0.026664327410674378;-0.033249665899735575;-0.0078030719763560255;0.0;130.0;1.0;27.389999999999986;8.0;99.0;-1.6513813161875062;-9.174297257321246;
-1.0;4.499221373819834;4.499221373819834;4.31;0.3092213738198337;161.0;81.0;93.0;378.0;0.06;0.051331461928539435;-0.03906283624228171;-0.008651402001843379;0.0;130.0;1.0;27.49000000000001;5.0;99.0;-1.6626185252595627;-9.10334831152183;
-1.0;4.499474377113405;4.499474377113405;4.27;0.1894743771134051;157.0;80.0;93.0;376.0;0.06;0.047065169542831575;-0.032855756139550926;-0.005840254295501097;0.0;130.0;1.0;27.579999999999984;6.0;100.0;-1.674976487236859;-9.03326282643246;
-1.0;4.4990962026128765;4.4990962026128765;4.33;0.2290962026128769;158.0;80.0;93.0;379.0;0.065;0.05615213563426533;-0.04856533824310305;-0.010042193190257535;0.0;130.0;1.0;27.680000000000007;3.0;100.0;-1.6875080973918226;-8.96219253359008;
-1.0;4.499000983667084;4.499000983667084;4.32;0.16900098366708427;156.0;80.0;94.0;377.0;0.065;0.05142170850741226;-0.055549072109003075;-0.011100181476838101;0.0;130.0;1.0;27.75999999999999;3.0;100.0;-1.7000107661838415;-8.891286375373202;
-1.0;4.499298266678901;4.499298266678901;4.11;0.17929826667890048;156.0;80.0;95.0;376.0;0.07;0.06013736680592974;-0.04823543970052147;-0.007797036901106056;0.0;130.0;1.0;27.849999999999994;3.0;100.0;-1.7119056663540262;-8.823827044291866;
-1.0;4.4992065841307936;4.4992065841307936;4.17;0.38920658413079323;164.0;80.0;95.0;379.0;0.075;0.06760989344474386;-0.05361341825112324;-0.008815731880075804;0.0;130.0;1.0;27.930000000000007;1.0;100.0;-1.723974214701878;-8.755382905457518;
-1.0;4.499488536322303;4.499488536322303;4.29;0.32948853632230346;162.0;78.0;95.0;381.0;0.075;0.061587914755795;-0.04547367119480406;-0.0056829297521873556;0.0;130.0;1.0;28.03;1.0;100.0;-1.7363900594050634;-8.684969151117144;
-1.0;4.4997912460947855;4.4997912460947855;4.34;0.2097912460947855;157.0;79.0;94.0;380.0;0.085;0.08177033180463614;-0.019555987656935697;0.002319487835714545;0.0;131.0;1.0;28.120000000000005;1.0;100.0;-1.7489506109229713;-8.61373472364926;
-1.0;4.499400103286598;4.499400103286598;4.35;0.1594001032865977;155.0;78.0;96.0;378.0;0.075;0.04891626544370888;-0.0022191592490447085;0.006665519037800217;0.0;132.0;1.0;28.19999999999999;7.0;100.0;-1.7615401038038239;-8.542336161555875;
-1.0;4.4991799171834845;4.4991799171834845;4.34;0.1491799171834849;155.0;79.0;96.0;378.0;0.09;0.084133012354967;0.010527504915491663;0.00911203129462019;0.0;132.0;1.0;28.299999999999983;4.0;100.0;-1.7741006553217318;-8.471101734087991;
-1.0;4.499788391548852;4.499788391548852;4.29;0.15978839154885183;156.0;78.0;96.0;378.0;0.085;0.06380640988397368;-0.006635728822005643;0.0023512050127567972;0.0;131.0;1.0;28.370000000000005;4.0;100.0;-1.7865165000249172;-8.400687979747618;
-1.0;4.499982024254527;4.499982024254527;4.15;0.2099820242545274;157.0;78.0;97.0;381.0;0.09;0.07204512790717886;-0.011797458583709595;0.00019973050525413667;0.0;131.0;1.0;28.47;8.0;100.0;-1.79852716564688;-8.332572110164273;
-1.0;4.499884878039351;4.499884878039351;4.27;0.34988487803935087;162.0;77.0;97.0;376.0;0.095;0.07913610232574318;-0.007279799705153104;0.0012791328960960642;0.0;131.0;1.0;28.549999999999983;3.0;100.0;-1.8108851276241764;-8.262486625074905;
-1.0;4.499581538882958;4.499581538882958;4.26;0.2295815388829583;158.0;77.0;98.0;375.0;0.1;0.08530888186059456;-0.025704060671512062;-0.004649567967133895;0.0;130.0;1.0;28.639999999999986;4.0;101.0;-1.824432566295911;-8.19279109505012;
-1.0;4.499147299937866;4.499147299937866;4.31;0.23914729993786654;158.0;76.0;99.0;379.0;0.105;0.09074710548847559;-0.014262817607023956;-0.0008013626677909275;0.016666666666666632;131.0;1.0;28.74000000000001;5.0;101.0;-1.8381390124637929;-8.122277542372464;
-1.0;4.496783876636985;4.496783876636985;4.26;0.18678387663698537;156.0;76.0;99.0;378.0;0.115;0.10809768439078057;-0.005631768568345952;0.0016629682252301803;0.04999999999999999;132.0;1.0;28.819999999999993;9.0;101.0;-1.8516864511355275;-8.05258201234768;
-1.0;4.496433219256485;4.496433219256485;4.34;0.23643321925648486;158.0;75.0;99.0;376.0;0.115;0.09797814751262451;0.01129853854100671;0.006296831341623025;0.04999999999999999;132.0;1.0;28.919999999999987;1.0;101.0;-1.8654883018010977;-7.981577646078298;
-1.0;4.4952288158068106;4.4952288158068106;4.19;0.1552288158068107;155.0;75.0;99.0;379.0;0.12;0.10238251801009937;0.01585252561335302;0.006629631965822447;0.06666666666666662;133.0;1.0;29.00999999999999;5.0;101.0;-1.8788131299782265;-7.913027347767536;
-1.0;4.495282089483434;4.495282089483434;4.15;0.30528208948343405;161.0;74.0;100.0;379.0;0.12;0.09390601440807966;0.019119625573010994;0.00660088607282241;0.06666666666666662;133.0;1.0;29.109999999999985;10.0;101.0;-1.8920107521584375;-7.845131467579073;
-1.0;4.4921897259978625;4.4921897259978625;4.36;0.3421897259978621;162.0;72.0;102.0;378.0;0.13;0.11212481152646359;0.03938462505664053;0.011742601214807009;0.09999999999999998;134.0;1.0;29.189999999999998;6.0;101.0;-1.9058762058224665;-7.773799892248542;
-1.0;4.485216305914608;4.485216305914608;4.3;0.12521630591460742;154.0;72.0;103.0;377.0;0.15;0.15269984922117097;0.06069855112779077;0.016575951294323488;0.1666666666666666;136.0;1.0;29.28;4.0;101.0;-1.919550850491119;-7.703449944101459;
-1.0;4.483550923745959;4.483550923745959;4.28;0.18355092374595916;156.0;71.0;102.0;375.0;0.155;0.14965987937693664;0.06651693834129527;0.016220248222065956;0.1833333333333333;136.0;1.0;29.379999999999995;6.0;102.0;-1.9343818844361191;-7.633675415249114;
-1.0;4.4837814665837845;4.4837814665837845;4.24;0.20378146658378427;157.0;70.0;103.0;376.0;0.155;0.13522790350154934;0.07323995483204214;0.016323442291702732;0.1833333333333333;136.0;1.0;29.460000000000008;4.0;102.0;-1.9490743105872408;-7.564552984797259;
-1.0;4.479435223050642;4.479435223050642;4.23;0.23943522305064135;158.0;70.0;104.0;374.0;0.165;0.14868232280123955;0.09943670060832442;0.022382576662887718;0.21666666666666665;137.0;1.0;29.549999999999983;2.0;102.0;-1.963732084789893;-7.495593578945526;
-1.0;4.47727458680045;4.47727458680045;4.23;0.24727458680045;159.0;71.0;104.0;374.0;0.17;0.1479458582409917;0.11855792272706228;0.025631161978098026;0.2333333333333333;138.0;1.0;29.629999999999995;0.0;102.0;-1.978389858992545;-7.426634173093793;
-1.0;4.479481900697066;4.479481900697066;4.3;0.24948190069706566;159.0;71.0;105.0;379.0;0.165;0.12285668659279346;0.1385167741580166;0.028863743466305963;0.21666666666666665;137.0;1.0;29.72999999999999;-2.0;102.0;-1.9932901968344845;-7.356533595041203;
-1.0;4.477145018329538;4.477145018329538;4.33;0.17714501832953822;156.0;70.0;106.0;379.0;0.17;0.1272853492742348;0.16496882961813114;0.033796946894239455;0.2333333333333333;138.0;1.0;29.819999999999993;0.0;102.0;-2.0082944905218327;-7.285943943188246;
-1.0;4.472782479341141;4.472782479341141;4.34;0.14278247934114052;155.0;69.0;106.0;376.0;0.18;0.14382827941938756;0.17322157212730696;0.03281275686050694;0.2666666666666666;139.0;1.0;29.900000000000006;-6.0;102.0;-2.0233334361576505;-7.215191266735167;
-1.0;4.47031535627704;4.47031535627704;4.3;0.13031535627704027;154.0;69.0;106.0;375.0;0.185;0.14556262353551028;0.1974439359907857;0.036981346089995294;0.28333333333333327;140.0;1.0;30.0;-7.0;101.0;-2.0370080808263027;-7.144841318588084;
-1.0;4.470971250013468;4.470971250013468;4.15;0.17097125001346836;156.0;69.0;106.0;376.0;0.185;0.13495009882840822;0.18902441819937882;0.031008100254389905;0.28333333333333327;139.0;1.0;30.090000000000003;-6.0;101.0;-2.0502057030065135;-7.076945438399621;
-1.0;4.471419859885423;4.471419859885423;4.32;0.321419859885423;161.0;69.0;106.0;375.0;0.185;0.12646007906272647;0.18509928258560399;0.027409427883367057;0.28333333333333327;138.0;1.0;30.189999999999998;-12.0;101.0;-2.063943950673625;-7.006268281191389;
-1.0;4.471784758449101;4.471784758449101;4.34;0.151784758449101;155.0;69.0;105.0;375.0;0.185;0.11966806325018112;0.18112519393972165;0.024437301364641017;0.28333333333333327;138.0;1.0;30.310000000000002;-16.0;101.0;-2.0777458013391947;-6.9352639149220074;
-1.0;4.474620403310375;4.474620403310375;4.33;0.13462040331037528;155.0;69.0;105.0;375.0;0.18;0.10173445060014488;0.17145828016030912;0.020272270836683492;0.2666666666666666;136.0;1.0;30.400000000000006;-16.0;100.0;-2.0902774114941582;-6.864193622079626;
-1.0;4.474947946295854;4.474947946295854;4.22;0.14494794629585428;155.0;69.0;105.0;377.0;0.18;0.09938756048011607;0.15984471564689962;0.016162912918530115;0.2666666666666666;136.0;1.0;30.47999999999999;-13.0;100.0;-2.1024906666567325;-6.794928810117767;
-1.0;4.474897690179048;4.474897690179048;4.31;0.25489769017904784;159.0;69.0;103.0;374.0;0.18;0.09751004838409286;0.16477763650456845;0.017607100905062744;0.2666666666666666;136.0;1.0;30.579999999999984;-14.0;100.0;-2.114964394085807;-6.72418678652639;
-1.0;4.479344990123773;4.479344990123773;4.25;0.1693449901237738;156.0;68.0;106.0;375.0;0.17;0.07100803870727417;0.17031077442912107;0.019041174831507364;0.2333333333333333;135.0;1.0;30.669999999999987;-19.0;99.0;-2.1260451686928237;-6.654225529067568;
-1.0;4.469884852115834;4.469884852115834;4.28;0.2198848521158343;158.0;69.0;104.0;378.0;0.19;0.12380643096581953;0.16756513743443777;0.017815464255383297;0.29999999999999993;137.0;1.0;30.75;-17.0;99.0;-2.13720416053236;-6.583770427438448;
-1.0;4.477357418340219;4.477357418340219;4.32;0.1973574183402187;157.0;69.0;104.0;379.0;0.175;0.08054514477265537;0.16532157679588041;0.0169306059614282;0.24999999999999992;135.0;1.0;30.849999999999994;-16.0;99.0;-2.1484674420152565;-6.512656866915598;
-1.0;4.477634426997587;4.477634426997587;4.3;0.15763442699758645;155.0;70.0;104.0;380.0;0.175;0.0819361158181244;0.1503622457298965;0.012363116985264997;0.24999999999999992;135.0;1.0;30.919999999999987;-14.0;98.0;-2.158441514250728;-6.441687655322452;
-1.0;4.479898678915374;4.479898678915374;4.24;0.17989867891537425;156.0;70.0;103.0;380.0;0.17;0.07054889265449941;0.1445579163669876;0.011156439693937245;0.2333333333333333;134.0;1.0;31.0;-16.0;98.0;-2.1682764133852395;-6.371708711798048;
-1.0;2.982068368720278;4.229898678915374;4.21;-0.010101321084626136;148.0;72.0;103.0;381.0;0.165;0.06093911412359952;0.13617818556304098;0.009302390841305583;0.21666666666666665;134.0;1.0;31.099999999999994;-12.0;98.0;-2.178041725969271;-6.302224902308015;
-1.0;2.9860248902282907;3.979898678915374;4.24;-0.2301013210846259;139.0;71.0;103.0;379.0;0.155;0.04025129129887971;0.12603310397717082;0.007121951908544222;0.1833333333333333;133.0;1.0;31.180000000000007;-9.0;97.0;-2.186653826236568;-6.232084974258695;
-1.0;2.984513622387219;3.729898678915374;4.24;-0.5101013210846261;128.0;72.0;102.0;378.0;0.16;0.06020103303910389;0.09876675760762797;3.8319695515941915e-05;0.19999999999999996;133.0;1.0;31.269999999999982;-12.0;97.0;-2.1952659265038648;-6.161945046209374;
-1.0;2.9880368035010307;3.479898678915374;4.08;-0.7601013210846261;118.0;72.0;102.0;378.0;0.15;0.03916082643128309;0.09767052580129935;0.0016771213666667215;0.1666666666666666;132.0;1.0;31.349999999999994;-6.0;97.0;-2.2035530418554146;-6.094451907897764;
-1.0;2.9873304788327;3.229898678915374;3.94;-0.850101321084626;113.0;72.0;101.0;379.0;0.15;0.04632866114502636;0.11889088933118466;0.009661216668324955;0.1666666666666666;133.0;1.0;31.44999999999999;-3.0;97.0;-2.211555795405686;-6.029274710606651;
-1.0;2.9890305498601477;2.9890305498601477;4.02;-0.9509694501398522;109.0;73.0;101.0;380.0;0.145;0.03956292891602119;0.1134303698849062;0.00846863528740013;0.14999999999999994;133.0;1.0;31.519999999999982;-8.0;97.0;-2.219721041413831;-5.962774118446682;
-1.0;2.9912702408740977;2.9912702408740977;4.15;-1.028729759125902;106.0;73.0;100.0;380.0;0.14;0.033650343132816896;0.08012100190860191;-0.0009492947652730618;0.13333333333333333;131.0;1.0;31.620000000000005;-10.0;97.0;-2.2281503376660203;-5.894123009624824;
-1.0;2.9925807528278145;2.9925807528278145;4.11;-1.1574192471721858;101.0;73.0;100.0;379.0;0.135;0.028420274506253618;0.07870871863424292;0.0004192992436458931;0.11666666666666665;131.0;1.0;31.69999999999999;-9.0;96.0;-2.2353105373998545;-5.825998259792097;
-1.0;2.992262056789422;2.992262056789422;3.93;-1.1177379432105785;103.0;74.0;99.0;380.0;0.135;0.036236219605002784;0.08366253876846688;0.0033957598078687614;0.11666666666666665;132.0;1.0;31.789999999999992;-13.0;96.0;-2.2421571517438856;-5.760857075645475;
-1.0;2.994951651460898;2.994951651460898;4.01;-0.9350483485391021;110.0;74.0;99.0;382.0;0.125;0.017488975684002095;0.07830972604864;0.00278401480571629;0.0833333333333333;132.0;1.0;31.889999999999986;-2.0;96.0;-2.2491431373722737;-5.694389862305029;
-1.0;2.994844388247223;2.994844388247223;3.92;-1.015155611752777;107.0;74.0;99.0;382.0;0.125;0.02649118054720173;0.07655101386744986;0.003265792711188784;0.0833333333333333;132.0;1.0;31.97;3.0;96.0;-2.2559723303057604;-5.629414431807636;
-1.0;2.994750678081681;2.994750678081681;3.97;-0.9252493219183191;110.0;75.0;99.0;381.0;0.125;0.03369294443776144;0.07522872470445878;0.0037469676974026967;0.0833333333333333;132.0;1.0;32.03999999999999;2.0;96.0;-2.26288863029197;-5.563610233064101;
-1.0;2.9962265170176243;2.9962265170176243;4.02;-0.9737734829823759;108.0;74.0;99.0;382.0;0.12;0.026954355550209086;0.06068810416101627;0.00013996248897856726;0.06666666666666662;131.0;1.0;32.139999999999986;2.0;96.0;-2.269892037330903;-5.496977266074427;
-1.0;2.9945926021116205;2.9945926021116205;3.97;-1.025407397888379;106.0;75.0;98.0;381.0;0.125;0.046063484440167446;0.07139714896666455;0.004538445516097667;0.0833333333333333;132.0;1.0;32.22;0.0;96.0;-2.2768083373171124;-5.431173067330892;
-1.0;2.997029223285002;2.997029223285002;3.87;-0.9729707767149982;108.0;76.0;97.0;378.0;0.115;0.02435078755213394;0.06520531165591094;0.0032011481989853447;0.04999999999999999;132.0;1.0;32.29999999999998;4.0;96.0;-2.2835504231978763;-5.367026405079638;
-1.0;2.9990342858582024;2.9990342858582024;3.84;-0.8709657141417977;112.0;77.0;96.0;381.0;0.105;0.005980630041707104;0.04527160992411374;-0.0021150857272326552;0.016666666666666632;131.0;1.0;32.370000000000005;2.0;96.0;-2.290240244847006;-5.303377003776069;
-1.0;2.999379502033184;2.999379502033184;3.86;-0.8406204979668157;113.0;77.0;96.0;386.0;0.095;-0.009715495966634333;0.02491232502342581;-0.006894421853510239;0.0;130.0;1.0;32.44999999999999;0.0;96.0;-2.296964909317225;-5.239396095174043;
-1.0;2.9993722007002455;2.9993722007002455;3.81;-0.8606277992997544;112.0;77.0;97.0;384.0;0.095;0.0017276032266925617;0.018384802381055287;-0.006975547775050831;0.0;130.0;1.0;32.53;-1.0;96.0;-2.3036024667347212;-5.176243954818157;
-1.0;2.998805067134828;2.998805067134828;3.8;-0.8111949328651722;114.0;79.0;96.0;384.0;0.1;0.02338208258135406;-0.008496163161695288;-0.013277031835244733;0.0;129.0;1.0;32.599999999999994;-6.0;96.0;-2.3102226027416726;-5.1132575681115;
-1.0;2.998561111111878;2.998561111111878;3.77;-0.8014388888881219;115.0;78.0;95.0;387.0;0.085;-0.00879433393491686;-0.025816515098482568;-0.01598765431246588;0.0;129.0;1.0;32.68000000000001;-4.0;96.0;-2.3167904745169903;-5.050768442352527;
-1.0;2.9977757151356506;2.9977757151356506;3.74;-0.7722242848643495;116.0;78.0;95.0;385.0;0.085;0.0014645328520665121;-0.06384259016049816;-0.02471427627054703;0.0;128.0;1.0;32.75999999999999;-4.0;96.0;-2.323306082060674;-4.988776577541238;
-1.0;2.9979364088326093;2.9979364088326093;3.69;-0.742063591167391;117.0;79.0;94.0;386.0;0.085;0.009671626281653294;-0.07011098325762191;-0.022928790748784716;0.0;128.0;1.0;32.84;-4.0;96.0;-2.3297345825516347;-4.927613480976089;
-1.0;2.9977999539646647;2.9977999539646647;3.67;-0.6922000460353352;118.0;79.0;94.0;387.0;0.075;-0.008762698974677414;-0.08577666220425692;-0.024444955948170716;0.0;128.0;1.0;32.91;2.0;96.0;-2.3361282402215062;-4.866781891709397;
-1.0;2.9977499620946295;2.9977499620946295;3.7;-0.6722500379053704;119.0;80.0;95.0;387.0;0.075;0.0004898408202580126;-0.09820640609812128;-0.025000421170781027;0.0;128.0;1.0;32.99000000000001;1.0;96.0;-2.3425741621230114;-4.80545304149502;
-1.0;2.9976939373296614;2.9976939373296614;3.67;-0.7023060626703388;118.0;80.0;93.0;388.0;0.075;0.007891872656206438;-0.11040125110055973;-0.02562291855931878;0.0;128.0;1.0;33.09;2.0;96.0;-2.348967819792883;-4.744621452228327;
-1.0;2.9979120790949687;2.9979120790949687;3.62;-0.6720879209050312;119.0;80.0;93.0;388.0;0.065;-0.011186501875034865;-0.11204378875905452;-0.02319912116701465;0.0;128.0;1.0;33.16999999999999;2.0;96.0;-2.355274370410031;-4.684618631207774;
-1.0;2.997684707606718;2.997684707606718;3.59;-0.622315292393282;121.0;80.0;93.0;389.0;0.065;-0.0024492015000278644;-0.1284614498512936;-0.025725471036464543;0.0;128.0;1.0;33.24000000000001;3.0;96.0;-2.361528656795546;-4.625113071134906;
-1.0;2.998126492932756;2.998126492932756;3.6;-0.5918735070672438;122.0;80.0;92.0;389.0;0.065;0.004540638799977709;-0.1206852477359667;-0.02081674519159943;0.0;128.0;1.0;33.31999999999999;5.0;96.0;-2.367800364591605;-4.56544175741281;
-1.0;2.99851022350852;2.99851022350852;3.58;-0.6014897764914799;122.0;80.0;92.0;388.0;0.06;-0.002367488960017844;-0.11230515113448364;-0.016553072127553962;0.0;129.0;1.0;33.379999999999995;1.0;96.0;-2.3740372295665746;-4.506101950989169;
-1.0;2.998044686908311;2.998044686908311;3.6;-0.5819553130916892;122.0;80.0;93.0;389.0;0.06;0.00410600883198578;-0.13309561878127538;-0.021725701018770374;0.0;128.0;1.0;33.44999999999999;7.0;97.0;-2.3813493901708833;-4.44654918189069;
-1.0;2.9988734111299302;2.9988734111299302;3.55;-0.6011265888700699;122.0;80.0;92.0;387.0;0.065;0.021784807065588607;-0.10801288851874945;-0.012517654111884012;0.0;129.0;1.0;33.53;9.0;97.0;-2.388559992989021;-4.387823534585245;
-1.0;2.9984552522858463;2.9984552522858463;3.5;-0.5515447477141535;123.0;80.0;92.0;387.0;0.06;0.011427845652470903;-0.124644496621137;-0.017163863490598466;0.0;129.0;1.0;33.609999999999985;4.0;97.0;-2.395669038020988;-4.329925009072835;
