-1.0;2.7930968313556694;2.7930968313556694;3.31;-0.5269031686443304;123.0;92.0;80.0;389.0;-0.065;-0.030025863932215097;-0.38118304476625026;-0.06512423249368296;0.0;123.0;1.0;66.64999999999986;10.0;13.0;18.31454336246536;7.604116319192382;
-1.0;2.793181206272564;2.793181206272564;3.29;-0.516818793727436;123.0;92.0;81.0;388.0;-0.06;-0.018020691145772094;-0.3965336975042066;-0.06432824271165832;0.0;123.0;1.0;66.7199999999998;11.0;13.0;18.36797132101775;7.616451135338904;
-1.0;2.794949137331727;2.794949137331727;3.24;-0.49505086266827325;124.0;92.0;81.0;388.0;-0.055;-0.00791655291661764;-0.3573882964858242;-0.04764964781389601;0.0;125.0;1.0;66.79999999999995;13.0;13.0;18.420587304516154;7.628598492273473;
-1.0;2.7963591415745537;2.7963591415745537;3.22;-0.44364085842544654;126.0;91.0;83.0;387.0;-0.055;-0.011833242333294223;-0.3209890858656347;-0.034347720994776475;0.0;127.0;1.0;66.87999999999988;15.0;14.0;18.4726598418263;7.641581634003988;
-1.0;2.7974638443855997;2.7974638443855997;3.28;-0.4225361556144005;127.0;90.0;82.0;388.0;-0.04;0.022533406133364662;-0.28774921202941;-0.02392599636226644;0.0;128.0;1.0;66.93999999999983;14.0;14.0;18.52570267486272;7.654806697630104;
-1.0;2.79794870530985;2.79794870530985;3.28;-0.48205129469014985;125.0;89.0;83.0;387.0;-0.04;0.014026724906691743;-0.26926939659315624;-0.019351836699525213;0.0;129.0;1.0;67.00999999999999;19.0;14.0;18.578745507899143;7.668031761256219;
-1.0;2.7978118996049703;2.7978118996049703;3.25;-0.48218810039502946;125.0;88.0;84.0;386.0;-0.03;0.0322213799253534;-0.26852139414448334;-0.020642456556881433;0.0;128.0;1.0;67.06999999999994;20.0;15.0;18.631066490156467;7.682051126199272;
-1.0;2.7976308185962604;2.7976308185962604;3.23;-0.4523691814037396;126.0;88.0;84.0;385.0;-0.02;0.047777103940282666;-0.27007597691584784;-0.022350767959804174;0.0;128.0;1.0;67.12999999999988;21.0;15.0;18.68306549713836;7.695984218127291;
-1.0;2.798043710163855;2.798043710163855;3.2;-0.43195628983614487;126.0;86.0;86.0;384.0;-0.02;0.036221683152226215;-0.2539874122017464;-0.01845556449192985;0.0;129.0;1.0;67.20999999999981;25.0;16.0;18.734332787588404;7.710684877104197;
-1.0;2.798626120765965;2.798626120765965;3.18;-0.40137387923403534;128.0;85.0;88.0;383.0;0.0;0.07697734652178094;-0.23104382890777672;-0.012961124849387905;0.0;129.0;1.0;67.27999999999997;16.0;16.0;18.785279657473133;7.7252936569624975;
-1.0;2.7990851362488383;2.7990851362488383;3.11;-0.3809148637511619;128.0;85.0;87.0;385.0;0.015;0.09908187721742473;-0.2098472077332121;-0.008630790105296451;0.0;130.0;1.0;67.3599999999999;15.0;16.0;18.83510505537927;7.739580859905678;
-1.0;2.798711891617953;2.798711891617953;3.06;-0.3112881083820467;131.0;84.0;88.0;385.0;0.01;0.06826550177393981;-0.21334850649809114;-0.012151965868365148;0.0;129.0;1.0;67.41999999999985;10.0;17.0;18.883876597933384;7.754491816846538;
-1.0;2.799164151122106;2.799164151122106;3.06;-0.2608358488778939;133.0;82.0;89.0;382.0;0.02;0.08061240141915185;-0.1930045863245198;-0.007885366772582569;0.0;130.0;1.0;67.5;9.0;17.0;18.932648140487498;7.769402773787397;
-1.0;2.7978775520430954;2.7978775520430954;3.09;-0.26212244795690465;132.0;82.0;90.0;382.0;0.035;0.1039899211353215;-0.22585361561953904;-0.02002309393306221;0.0;128.0;1.0;67.54999999999995;9.0;17.0;18.981897835419595;7.7844599165806185;
-1.0;2.797504896152814;2.797504896152814;3.13;-0.2924951038471857;131.0;81.0;91.0;382.0;0.04;0.09919193690825719;-0.23586417588835873;-0.023538715539486423;0.0;128.0;1.0;67.62999999999988;13.0;17.0;19.031785066855665;7.799711973843655;
-1.0;2.797384319806944;2.797384319806944;3.08;-0.33261568019305576;130.0;80.0;92.0;378.0;0.05;0.10835354952660578;-0.2396240835117513;-0.024676228236374106;0.0;128.0;1.0;67.68999999999983;9.0;18.0;19.080605968025484;7.815574846221569;
-1.0;2.7963373790687207;2.7963373790687207;3.06;-0.28366262093127936;132.0;79.0;94.0;381.0;0.06;0.11668283962128459;-0.2730226281592299;-0.0345530276535779;0.0;127.0;1.0;67.76999999999998;6.0;18.0;19.129109850356535;7.831334712934692;
-1.0;2.795587769565032;2.795587769565032;3.05;-0.2644122304349681;132.0;79.0;94.0;378.0;0.075;0.13684627169702768;-0.30142909728649603;-0.041624815424226774;0.0;126.0;1.0;67.81999999999994;10.0;18.0;19.177455223268204;7.847043076815418;
-1.0;2.796094340366641;2.796094340366641;3.01;-0.25390565963335865;133.0;77.0;96.0;378.0;0.075;0.11697701735762217;-0.29315380166187227;-0.03684584559772419;0.0;126.0;1.0;67.89999999999986;10.0;18.0;19.225166558502345;7.862545429366562;
-1.0;2.795255703878555;2.795255703878555;2.95;-0.21474429612144474;134.0;76.0;96.0;379.0;0.095;0.15108161388609775;-0.32454632855604126;-0.04475751057966748;0.0;125.0;1.0;67.95999999999981;9.0;18.0;19.27192683722019;7.87773876492333;
-1.0;2.795945392521917;2.795945392521917;2.93;-0.1540546074780833;136.0;75.0;97.0;378.0;0.1;0.1428652911088783;-0.31105992492044987;-0.0382510139441774;0.0;126.0;1.0;68.03999999999996;6.0;19.0;19.318099660995287;7.893637343132655;
-1.0;2.79503257433662;2.79503257433662;2.99;-0.13496742566338016;137.0;74.0;97.0;377.0;0.11;0.1492922328871025;-0.30385637787186615;-0.034660945539175814;0.03333333333333331;127.0;1.0;68.09999999999991;5.0;19.0;19.365218003345987;7.9098614894964365;
-1.0;2.7957013199177503;2.7957013199177503;2.96;-0.19429868008224993;135.0;73.0;100.0;376.0;0.115;0.14293378630968212;-0.2576622908814992;-0.019947657891667876;0.04999999999999999;129.0;1.0;68.14999999999986;6.0;19.0;19.411863586408888;7.92592285178299;
-1.0;2.7900485376861814;2.7900485376861814;2.95;-0.16995146231381852;136.0;72.0;100.0;376.0;0.135;0.17584702904774577;-0.2076071515036595;-0.006094830317612401;0.11666666666666665;133.0;1.0;68.20999999999981;10.0;19.0;19.45835158304252;7.941929952710467;
-1.0;2.7882850566682973;2.7882850566682973;2.9;-0.1617149433317029;136.0;70.0;102.0;377.0;0.14;0.16667762323819663;-0.19689334432751737;-0.005813865131320442;0.13333333333333333;133.0;1.0;68.28999999999996;6.0;19.0;19.50405164752982;7.957665746842563;
-1.0;2.778253682355323;2.778253682355323;2.82;-0.1217463176446767;137.0;69.0;102.0;377.0;0.16;0.19734209859055712;-0.1445738129971381;0.007106900407507074;0.19999999999999996;137.0;1.0;68.34999999999991;8.0;19.0;19.54849102058299;7.97296745010205;
-1.0;2.7747169750244587;2.7747169750244587;2.92;-0.04528302497554115;140.0;68.0;113.0;375.0;0.165;0.18637367887244577;-0.07138457071886153;0.024750816749545875;0.21666666666666665;139.0;1.0;68.39999999999986;15.0;20.0;19.594222728127903;7.989612430410566;
-1.0;2.7345130761800096;2.7345130761800096;2.87;-0.18548692381999032;135.0;67.0;112.0;375.0;0.225;0.3155989430979567;-0.03233287168516699;0.030088471695367828;0.41666666666666663;150.0;1.0;68.48000000000002;12.0;20.0;19.63917135848883;8.005972393932977;
-1.0;2.7349486192655466;2.7349486192655466;2.88;-0.13505138073445355;136.0;65.0;108.0;374.0;0.225;0.2749791544783652;0.06311600503244214;0.05205878293787365;0.41666666666666663;149.0;1.0;68.53999999999996;6.0;20.0;19.684276604286556;8.022389360812609;
-1.0;2.7427695119786795;2.7427695119786795;2.83;-0.13723048802132043;136.0;64.0;106.0;373.0;0.215;0.21748332358269218;0.1604001131439482;0.07209457888439959;0.38333333333333325;147.0;1.0;68.59999999999991;0.0;20.0;19.72859877290029;8.038521310906136;
-1.0;2.7463367754292145;2.7463367754292145;2.76;-0.08366322457078557;138.0;63.0;107.0;374.0;0.21;0.18298665886615373;0.24251628465940478;0.08551851682503561;0.3666666666666666;146.0;1.0;68.65999999999985;-4.0;20.0;19.771824633456443;8.054254237499116;
-1.0;2.7393620863434545;2.7393620863434545;2.83;-0.020637913656545326;141.0;66.0;109.0;373.0;0.22;0.19238932709292322;0.30441058956824685;0.09183343062586921;0.3999999999999999;148.0;1.0;68.70999999999981;-4.0;20.0;19.81614680207018;8.070386187592643;
-1.0;2.743299198689635;2.743299198689635;2.79;-0.08670080131036517;138.0;69.0;112.0;373.0;0.215;0.16341146167433834;0.3645724087781713;0.09760350205503765;0.38333333333333325;147.0;1.0;68.78999999999996;-11.0;20.0;19.859842508936723;8.086290124257287;
-1.0;2.7436323145156862;2.7436323145156862;2.78;-0.0463676854843138;140.0;60.0;114.0;373.0;0.215;0.15222916933947078;0.411520059990774;0.09945854518337438;0.38333333333333325;146.0;1.0;68.82999999999993;-21.0;19.0;19.903651536272825;8.10137478208047;
-1.0;2.697295500646801;2.697295500646801;2.74;-0.0827044993531989;138.0;60.0;120.0;375.0;0.27;0.2807833354715765;0.4634765597795678;0.10338418728315313;0.5666666666666667;157.0;1.0;68.90999999999985;-28.0;19.0;19.94683021789186;8.116242394467347;
-1.0;2.66704389587847;2.66704389587847;2.68;-0.07295610412153009;138.0;59.0;124.0;376.0;0.3;0.3266266683772613;0.5224045245677891;0.10965527045858026;0.6666666666666665;163.0;1.0;68.95999999999981;-32.0;18.0;19.989310742286378;8.130045153549428;
-1.0;2.6396087287266736;2.6396087287266736;2.72;-0.040391271273326534;139.0;58.0;131.0;378.0;0.325;0.3538013347018092;0.5821528305790289;0.11609679866159187;0.7499999999999999;169.0;1.0;69.01999999999998;-25.0;17.0;20.032663224556703;8.14329933749686;
-1.0;2.5887655488701933;2.5887655488701933;2.71;-0.13123445112980692;136.0;57.0;131.0;378.0;0.365;0.41554106776144695;0.6232720642414713;0.11685626563958684;0.8833333333333332;180.0;1.0;69.07999999999993;-31.0;17.0;20.075856322701032;8.156504792826837;
-1.0;2.585934610604724;2.585934610604724;2.66;-0.1240653893952759;136.0;57.0;141.0;381.0;0.37;0.38143285420915757;0.6432784458387809;0.11195236827569173;0.8999999999999999;176.0;1.0;69.13999999999987;-38.0;16.0;20.118472257887632;8.16872471560139;
-1.0;2.5278824939630633;2.5278824939630633;2.62;-0.13211750603693684;135.0;64.0;146.0;378.0;0.42;0.46714628336732655;0.6455859067313117;0.10311970180508832;1.0;191.0;1.0;69.19999999999982;-38.0;15.0;20.16065101896892;8.180026480570866;
-1.0;2.541283995170451;2.541283995170451;2.61;-0.07871600482954921;137.0;57.0;150.0;379.0;0.41;0.3907170266938612;0.6397398139626354;0.09365365174809392;1.0;181.0;1.0;69.25;-53.0;14.0;20.202858883061925;8.190550083029452;
-1.0;2.5014961961363604;2.5014961961363604;2.61;-0.10850380386363945;136.0;56.0;155.0;380.0;0.465;0.4910736213550888;0.6505602914008893;0.0909638609092041;1.0;194.0;1.0;69.30999999999995;-66.0;12.0;20.245408303693846;8.199594241580025;
-1.0;2.483127956909088;2.483127956909088;2.55;-0.12687204309091182;135.0;57.0;147.0;381.0;0.495;0.5143588970840713;0.6358762783347942;0.08137709063555247;1.0;197.0;1.0;69.36999999999989;-77.0;11.0;20.287127458990373;8.207703623883528;
-1.0;2.5245603655272704;2.523127956909088;2.55;-0.026872043090911735;139.0;57.0;143.0;384.0;0.45;0.34848711766725693;0.6386408191698356;0.07864856032565037;1.0;175.0;1.0;69.40999999999985;-82.0;9.0;20.329104213465666;8.214352088647738;
-1.0;2.5430782924218165;2.5430782924218165;2.51;-0.006921707578183334;140.0;57.0;139.0;385.0;0.43;0.2737896941338056;0.6682189511502081;0.08456510423802868;1.0;166.0;1.0;69.4699999999998;-86.0;7.0;20.370625727475993;8.21945028951352;
-1.0;2.5602246339374535;2.5602246339374535;2.46;0.05022463393745369;142.0;59.0;134.0;388.0;0.41;0.21203175530704424;0.6601125165890659;0.07858453204508448;1.0;158.0;1.0;69.51999999999998;-89.0;5.0;20.411469710097755;8.223023674966175;
-1.0;2.605289833147402;2.6002246339374535;2.39;0.14022463393745355;146.0;69.0;128.0;391.0;0.375;0.12312540424563545;0.617482769047191;0.06328095170528639;0.9166666666666666;146.0;1.0;69.57999999999993;-98.0;3.0;20.451248453232147;8.22510839055652;
-1.0;2.696004639135905;2.6402246339374535;2.42;0.2502246339374534;150.0;61.0;114.0;390.0;0.295;-0.06399967660349157;0.5910107108836166;0.055032799296100665;0.6499999999999998;128.0;1.0;69.63999999999987;-110.0;0.0;20.49158178656548;8.22510839055652;
-1.0;2.7193603572811402;2.6802246339374536;2.46;0.26022463393745365;150.0;63.0;110.0;393.0;0.265;-0.0966997412827934;0.5617707638958448;0.04707446955822127;0.5499999999999999;127.0;1.0;69.69999999999982;-133.0;357.0;20.532525597490416;8.222962616350559;
-1.0;2.740323442314942;2.7202246339374536;2.48;0.26022463393745365;150.0;65.0;106.0;396.0;0.235;-0.1258597930262349;0.534548149338717;0.04072820655735563;0.44999999999999984;127.0;1.0;69.74000000000001;-144.0;354.0;20.57363250249897;8.218642106535496;
-1.0;2.758345139485313;2.758345139485313;2.62;0.2783451394853129;151.0;66.0;104.0;399.0;0.205;-0.152187834420988;0.48797156719560253;0.029300553589724443;0.34999999999999987;127.0;1.0;69.79999999999995;-136.0;351.0;20.61676156003829;8.211811134895406;
-1.0;2.7669177658013084;2.7669177658013084;2.7;0.14691776580130833;146.0;73.0;101.0;401.0;0.19;-0.13875026753678973;0.4464888017946122;0.020755044595394567;0.29999999999999993;128.0;1.0;69.84999999999991;-117.0;349.0;20.66093478329344;8.20322473010346;
-1.0;2.7879681318753606;2.7879681318753606;2.46;0.08796813187536046;144.0;75.0;114.0;400.0;0.14;-0.21700021402943198;0.3950626551212416;0.010105967710196728;0.13333333333333333;128.0;1.0;69.90999999999985;-89.0;347.0;20.70088395594963;8.194001736875363;
-1.0;2.7671183278596163;2.7671183278596163;2.38;0.30711832785961635;152.0;64.0;111.0;401.0;0.195;-0.022100171223545878;0.36881947511147284;0.008113073267651559;0.3166666666666666;131.0;1.0;69.9699999999998;-53.0;346.0;20.739372353091913;8.184405501683242;
-1.0;2.7386585591838823;2.7386585591838823;2.43;0.35865855918388245;154.0;64.0;117.0;404.0;0.235;0.10181986302116353;0.3475899785319723;0.007497999142500586;0.44999999999999984;137.0;1.0;70.02999999999997;-24.0;345.0;20.77849234905662;8.17392333035659;
-1.0;2.711156168536948;2.711156168536948;2.49;0.2811561685369477;151.0;62.0;127.0;404.0;0.265;0.17995589041693089;0.38163460221805473;0.023163585990464558;0.5499999999999999;145.0;1.0;70.08999999999992;12.0;345.0;20.818578270847617;8.163182339984836;
-1.0;2.64469524640115;2.64469524640115;2.52;0.15469524640114996;146.0;61.0;143.0;405.0;0.325;0.32046471233354423;0.37496474135759283;0.0241626025785942;0.7499999999999999;162.0;1.0;70.13999999999987;12.0;346.0;20.859330691351207;8.15302162036965;
-1.0;2.5295545923941156;2.5295545923941156;2.45;0.009554592394115602;140.0;59.0;244.0;405.0;0.41;0.5013717698668355;0.4085418057857947;0.03690249621848778;1.0;195.0;1.0;70.17999999999984;10.0;346.0;20.898951100174145;8.143143142965997;
-1.0;2.32035;2.32035;2.5;-0.12965000000000027;134.0;59.0;275.0;409.0;0.705;1.0;0.4378465822034376;0.04648426601579901;1.0;235.0;1.0;70.24000000000001;6.0;346.0;20.939380088768978;8.133063063982677;
-1.0;2.32035;2.32035;2.45;-0.1796500000000001;133.0;58.0;280.0;409.0;0.705;1.0;0.4791814135993826;0.058344793875491456;1.0;235.0;1.0;70.29999999999995;-8.0;346.0;20.979000497591915;8.123184586579024;
-1.0;2.328899711305787;2.328899711305787;2.3;-0.12110028869421319;135.0;57.0;331.0;411.0;0.71;0.8943423461718194;0.5357216808438018;0.07322154354570651;1.0;235.0;1.0;70.3599999999999;-14.0;345.0;21.01602765426633;8.113263189850093;
-1.0;2.3363587690446295;2.3363587690446295;2.23;0.036358769044629646;140.0;61.0;336.0;414.0;0.715;0.7989738769374559;0.6128147988784115;0.09241960386382425;1.0;233.0;1.0;70.38999999999987;-30.0;345.0;21.05192789747674;8.103643748673782;
-1.0;2.3616180152357034;2.3616180152357034;2.29;0.13161801523570338;144.0;63.0;339.0;415.0;0.695;0.6606791015499651;0.6358414336529831;0.09309996950099912;1.0;215.0;1.0;70.44999999999982;-42.0;344.0;21.088616052205055;8.093123589593434;
-1.0;2.376207412188563;2.376207412188563;2.36;0.08620741218856276;142.0;57.0;350.0;418.0;0.685;0.5730432812399722;0.6586572499216816;0.09404154915446852;1.0;204.0;1.0;70.49000000000001;-68.0;342.0;21.12602427517933;8.080968921148019;
-1.0;2.35724492975085;2.35724492975085;2.4;-0.0027550702491496715;139.0;57.0;360.0;419.0;0.715;0.601934624991977;0.6803666571576252;0.09491920649279154;1.0;208.0;1.0;70.54999999999995;-91.0;340.0;21.163611980010767;8.067288115414993;
-1.0;2.36242694380068;2.36242694380068;2.32;-0.03757305619931994;138.0;58.0;354.0;429.0;0.715;0.5530476999935823;0.6848526451845167;0.09088849474545309;1.0;202.0;1.0;70.6099999999999;-118.0;337.0;21.19920483434426;8.052179845113407;
-1.0;2.370547555040544;2.370547555040544;2.18;0.05054755504054409;141.0;58.0;352.0;431.0;0.71;0.5014381599948661;0.6725828307570456;0.0827269043718115;1.0;195.0;1.0;70.65999999999985;-121.0;335.0;21.23213401727326;8.036824714936829;
-1.0;2.373652044032435;2.373652044032435;2.19;0.19365204403243474;146.0;68.0;342.0;435.0;0.71;0.47215052799589285;0.6626691460997867;0.07665907471541243;1.0;191.0;1.0;70.69999999999982;-132.0;332.0;21.26436160441261;8.019689002895145;
-1.0;2.415885635225948;2.413652044032435;2.15;0.223652044032435;148.0;64.0;155.0;442.0;0.66;0.32372042239671356;0.607106061604987;0.05791171734588583;1.0;172.0;1.0;70.75999999999999;-149.0;328.0;21.29474999452488;8.000700229260122;
-1.0;2.5389724918192407;2.453652044032435;2.15;0.30365204403243506;151.0;64.0;129.0;451.0;0.455;-0.18752366208262974;0.5808081013750626;0.05058210703983106;1.0;107.0;1.0;70.79999999999995;-143.0;325.0;21.32410294277857;7.9801470736242095;
-1.0;2.6377209291184536;2.493652044032435;2.21;0.3436520440324351;152.0;66.0;116.0;457.0;0.325;-0.42951892966610383;0.5399294930650904;0.03981826516637437;0.7499999999999999;91.0;1.0;70.8599999999999;-156.0;322.0;21.353128005536416;7.957470209283048;
-1.0;2.7090598527442804;2.533652044032435;2.23;0.3236520440324351;152.0;69.0;109.0;458.0;0.25;-0.4986151437328824;0.5069631821481267;0.032763308719312205;0.4999999999999999;101.0;1.0;70.89999999999986;-150.0;319.0;21.381178044934696;7.9330866820389;
-1.0;2.7492631177527;2.573652044032435;2.34;0.3436520440324351;153.0;71.0;105.0;455.0;0.2;-0.49889211498630526;0.4907011757887915;0.03147130871061179;0.3333333333333333;112.0;1.0;70.94999999999982;-157.0;315.0;21.408755209400972;7.905509517572625;
-1.0;2.7698605847678692;2.613652044032435;2.21;0.27365204403243526;150.0;82.0;100.0;451.0;0.17;-0.4541136919890449;0.4608429212787013;0.02603359413123818;0.2333333333333333;120.0;1.0;70.99000000000001;-140.0;312.0;21.433401520068525;7.878137016500874;
-1.0;2.7978807455075305;2.653652044032435;2.13;0.4436520440324352;156.0;75.0;99.0;446.0;0.09;-0.5462909535912358;0.42734036521045193;0.01999296691008974;0.0;134.0;1.0;71.04999999999995;-133.0;309.0;21.455742393950793;7.850548334869152;
-1.0;2.795589756404707;2.693652044032435;2.19;0.5636520440324353;161.0;75.0;98.0;444.0;0.12;-0.3530327628729885;0.4238558786426929;0.02349583486195314;0.06666666666666662;131.0;1.0;71.08999999999992;-104.0;307.0;21.47770864229584;7.821398138752426;
-1.0;2.7954753103825;2.7336520440324352;2.2;0.5436520440324353;160.0;75.0;101.0;442.0;0.115;-0.2829262102983907;0.431476809990452;0.029560064866744118;0.04999999999999999;133.0;1.0;71.14999999999986;-68.0;305.0;21.49873977829538;7.791362563795163;
-1.0;2.792073394886178;2.7736520440324353;2.15;0.5736520440324351;162.0;73.0;103.0;438.0;0.13;-0.17734096823871287;0.4257862954223478;0.030570433722773065;0.09999999999999998;132.0;1.0;71.20999999999981;-26.0;304.0;21.51877752400308;7.761655384111941;
-1.0;2.7847816700910246;2.7847816700910246;2.3;0.6347816700910247;164.0;72.0;107.0;437.0;0.15;-0.07887277459097043;0.44273783586611615;0.03805753501979593;0.1666666666666666;133.0;1.0;71.24000000000001;10.0;305.0;21.54076462072987;7.730254555747529;
-1.0;2.77250211965667;2.77250211965667;2.27;0.4725021196566703;158.0;71.0;111.0;435.0;0.175;0.014401780327223862;0.4764619775169411;0.049418027228406505;0.24999999999999992;136.0;1.0;71.29999999999995;14.0;305.0;21.562464929238484;7.699263303405262;
-1.0;2.757632166252499;2.757632166252499;2.27;0.48763216625249894;158.0;70.0;119.0;433.0;0.2;0.0915214242617792;0.49219678990913657;0.05378410505072266;0.3333333333333333;139.0;1.0;71.3599999999999;10.0;305.0;21.584165237747097;7.668272051062995;
